business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATTIRE by charms venpalavattom,Readymade Garments Shop,Clothing store,Clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73562 01173,https://www.instagram.com/attirebycharms?igsh=Mml2NWF4cHhmYjBs,4.5,38.0,"GW76+9F3, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.513108599999999,76.91123979999999,ChIJZ-AxdAC9BTsRGv0gu0tmQmU,https://www.google.com/maps/place/?q=place_id:ChIJZ-AxdAC9BTsRGv0gu0tmQmU,part_310,2026-09-20 20:18:10,8304
Under Armour - Lulu International Mall,Readymade Garments Shop,Sportswear store,"Sportswear store, Clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 3753 7603,https://www.underarmourstores.in/india/thiruvananthapuram/Lulu-International-Mall/under-armour-in-Lulu-International-Mall-thiruvananthapuram--7ZYg1k/home,4.9,759.0,"Ground Floor, Lulu International Mall, nearby Imagine Store, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5149183,76.8983038,ChIJg1pLCKm9BTsRDjUBqVmZcrY,https://www.google.com/maps/place/?q=place_id:ChIJg1pLCKm9BTsRDjUBqVmZcrY,part_310,2026-09-20 20:18:10,8305
SKY Garments,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77360 05600,N/A,2.5,33.0,"Pulayanarkotta, Jn, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5227182,76.91369999999999,ChIJW6GorKq-BTsR2cizJ7K_08c,https://www.google.com/maps/place/?q=place_id:ChIJW6GorKq-BTsR2cizJ7K_08c,part_310,2026-09-20 20:18:10,8306
Being Human Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 460 9605,https://www.beinghumanclothing.com/,4.8,58.0,"Ground Floor, Lulu Mall, Unit No, D-3, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515200199999999,76.897891,ChIJPV0z9cG9BTsRo0xK1AAJQkI,https://www.google.com/maps/place/?q=place_id:ChIJPV0z9cG9BTsRo0xK1AAJQkI,part_310,2026-09-20 20:18:10,8307
Go Gurll - Western Wear Store Trivandrum,Readymade Garments Shop,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80757 32351,https://www.gogurll.in/,4.8,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5293832,76.88604769999999,ChIJKTtwaBO_BTsRa4fqiwwsAqs,https://www.google.com/maps/place/?q=place_id:ChIJKTtwaBO_BTsRa4fqiwwsAqs,part_310,2026-09-20 20:18:54,9624
SIMPLE NIGHTY SHOP,Readymade Garments Shop,Women's clothing store,Women's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5426743,76.8929763,ChIJ4VydLNa_BTsRi0AXDKEUMzg,https://www.google.com/maps/place/?q=place_id:ChIJ4VydLNa_BTsRi0AXDKEUMzg,part_310,2026-09-20 20:18:54,9625
PAYYANS MENS PARK,Readymade Garments Shop,Men's clothing store,Men's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95674 59758,N/A,4.4,,"Payyans Mens park, Kulavikonam, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541","Kulavikonam, Pazhavadi",8.6034141,77.0038043,ChIJa0nKG8K5BTsRl4T3ipJm5Q0,https://www.google.com/maps/place/?q=place_id:ChIJa0nKG8K5BTsRl4T3ipJm5Q0,part_310,2026-09-20 20:18:56,9626
Dress factory,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Shoe store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.7,24.0,"Ismail building, Mahatma Gandhi Rd, Overbridge, Nalumukku, Thampanoor, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Thampanoor",8.4875699,76.9474529,ChIJMyfZgZS7BTsRh5C8C1n3W5I,https://www.google.com/maps/place/?q=place_id:ChIJMyfZgZS7BTsRh5C8C1n3W5I,part_310,2026-09-20 20:19:39,10881
Mahesh Clothing,Readymade Garments Shop,Clothing store,Clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94956 30329,N/A,4.0,1.0,"Ramasawami kovil street sree padmanabhaswami temple Northa, West Nada, Thiruvananthapuram, Kerala 695023","Nalumukku, Pazhavangadi",8.486212499999999,76.9435027,ChIJH7vZoaG7BTsRbhAxHKw2VNw,https://www.google.com/maps/place/?q=place_id:ChIJH7vZoaG7BTsRbhAxHKw2VNw,part_310,2026-09-20 20:19:39,10882
Zahra Fashion Studio,Readymade Garments Shop,Boutique,"Boutique, Clothes and fabric manufacturer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99614 64066,N/A,4.9,148.0,"TC39/353(3, Kothuval St, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4808305,76.9503785,ChIJwWDXf8C7BTsR39gpAiEeSus,https://www.google.com/maps/place/?q=place_id:ChIJwWDXf8C7BTsR39gpAiEeSus,part_310,2026-09-20 20:19:39,10883
MKS Casuals,Readymade Garments Shop,Men's clothing store,Men's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.1,16.0,"FWHX+QGH, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794498,76.94886939999999,ChIJXwtMDAm7BTsR66tBLIhQhIU,https://www.google.com/maps/place/?q=place_id:ChIJXwtMDAm7BTsR66tBLIhQhIU,part_310,2026-09-20 20:19:39,10884
Parshi - Stiching center & Botique,Readymade Garments Shop,Women's clothing store,Women's clothing store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.8,,"Parshi, KNRA-26, Karthika Nagar, Crime Branch Office, near Pettah, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4931374,76.92992129999999,ChIJVc-2aSW7BTsRIPk63WWg-Sc,https://www.google.com/maps/place/?q=place_id:ChIJVc-2aSW7BTsRIPk63WWg-Sc,part_310,2026-09-20 20:20:25,12217
SM Fashion,Readymade Garments Shop,Clothing store,Clothing store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95266 00262,N/A,5.0,,"medical college p o, Bus Stop, Koyikkal lane, Avittom Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5083057,76.9299833,ChIJe027eFe7BTsR8CuuQu-ICP0,https://www.google.com/maps/place/?q=place_id:ChIJe027eFe7BTsR8CuuQu-ICP0,part_310,2026-09-20 20:20:25,12218
V Star,Readymade Garments Shop,Clothing store,"Clothing store, Underwear store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 75111 52916,https://www.vstar.in/,4.6,,"First Floor, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4869832,76.9255264,ChIJmcVbb4S7BTsReDJkUiWBi7E,https://www.google.com/maps/place/?q=place_id:ChIJmcVbb4S7BTsReDJkUiWBi7E,part_310,2026-09-20 20:20:25,12219
Shobha Textiles,Readymade Garments Shop,Clothing store,Clothing store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 332 2092,N/A,4.1,,"GX32+684, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5030059,76.95081379999999,ChIJqYfAaLi7BTsRoKXFi3_GGRw,https://www.google.com/maps/place/?q=place_id:ChIJqYfAaLi7BTsRoKXFi3_GGRw,part_310,2026-09-20 20:20:27,12220
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90206 78999,N/A,4.3,77.0,"Pananvila jn, opp. steel city, Mayuram, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5381018,76.9416396,ChIJeeJL1Ea5BTsRhggDHSKnBkA,https://www.google.com/maps/place/?q=place_id:ChIJeeJL1Ea5BTsRhggDHSKnBkA,part_310,2026-09-20 20:21:12,13201
GLITZ STYLE,Readymade Garments Shop,Clothing store,Clothing store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62827 66679,https://glitzstyle.dialndial.com/,4.6,39.0,"Chenchery Road, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5433586,76.94261379999999,ChIJabhjaGq5BTsR1Yly3PZmfoI,https://www.google.com/maps/place/?q=place_id:ChIJabhjaGq5BTsR1Yly3PZmfoI,part_310,2026-09-20 20:21:12,13202
CLOTH SHOPEE,Readymade Garments Shop,Clothing store,Clothing store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,6.0,"Abels Arcade Pananvila, Mayuram, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.537375299999999,76.94186359999999,ChIJxejuJRm5BTsRELHaXQqQBbo,https://www.google.com/maps/place/?q=place_id:ChIJxejuJRm5BTsRELHaXQqQBbo,part_310,2026-09-20 20:21:12,13203
Orchid LADIES WEAR & STICHING Lady,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing alteration service, Textiles",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 243 3611,N/A,3.3,31.0,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317613,76.9549162,ChIJczjxXn65BTsRaUHewcpT0Co,https://www.google.com/maps/place/?q=place_id:ChIJczjxXn65BTsRaUHewcpT0Co,part_310,2026-09-20 20:21:12,13204
J.J Ladies Stitching Center,Readymade Garments Shop,Clothing alteration service,"Clothing alteration service, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 89216 01910,N/A,4.8,121.0,"Bus Stop, Trivandrum - Kilimanoor Rd, near Pananvila, near Ajfan Dates & Nuts, Pananvila, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Paruthippara",8.537821,76.9417039,ChIJ9c8sJWi5BTsRS2BMqL_oBF0,https://www.google.com/maps/place/?q=place_id:ChIJ9c8sJWi5BTsRS2BMqL_oBF0,part_310,2026-09-20 20:21:12,13205
Paisley,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Fashion designer, Haute couture fashion house",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 231 3188,http://www.paisleygetdesigned.com/,4.6,594.0,"Paisley Designer Boutique, Kuravankonam - Maruthoor Rd, opposite to Indian Overseas Bank, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5218861,76.9499562,ChIJBYTcHd27BTsRUC15BJITAsE,https://www.google.com/maps/place/?q=place_id:ChIJBYTcHd27BTsRUC15BJITAsE,part_310,2026-09-20 20:21:12,13206
Mummy and Me Readymades,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99460 56777,N/A,4.2,52.0,"Hospital Junction, Srinagar - Kanyakumari Hwy, Salem, Parassala, Keralam 695502",695025,8.3432525,77.1526634,ChIJTwzwPnSrBTsRIgTIoAvNTEQ,https://www.google.com/maps/place/?q=place_id:ChIJTwzwPnSrBTsRIgTIoAvNTEQ,part_310,2026-09-20 20:21:14,13207
Fashion Fabric Trivandrum,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Dress store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90487 29093,https://linktr.ee/Fashionfabric,4.9,121.0,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4606154,76.9501916,ChIJA7-ryjS7BTsRhKLi8AAQvjA,https://www.google.com/maps/place/?q=place_id:ChIJA7-ryjS7BTsRhKLi8AAQvjA,part_310,2026-09-20 20:21:58,14183
Mahalakshmi Textiles And Readymades,Readymade Garments Shop,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90616 61117,N/A,5.0,1.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4406416,76.95806689999999,ChIJN984pCy7BTsREgf7T-G7m5s,https://www.google.com/maps/place/?q=place_id:ChIJN984pCy7BTsREgf7T-G7m5s,part_310,2026-09-20 20:21:58,14184
BUF Brand up factory,Readymade Garments Shop,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,7.0,"FW8X+CF6, Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4660256,76.9486459,ChIJCTe1CaK7BTsRgJ91c_KS71Y,https://www.google.com/maps/place/?q=place_id:ChIJCTe1CaK7BTsRgJ91c_KS71Y,part_310,2026-09-20 20:21:58,14185
Le abaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99950 76323,http://leabayaofficial.com/,4.7,40.0,"juma masjid, Trivandrum Vizhinjam Rd, opposite kallattumukku, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.461672799999999,76.950132,ChIJ8yY8R4a7BTsRthODqrddEjI,https://www.google.com/maps/place/?q=place_id:ChIJ8yY8R4a7BTsRthODqrddEjI,part_310,2026-09-20 20:21:58,14186
BOT mens and kids,Readymade Garments Shop,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95626 23676,N/A,4.1,8.0,"Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4684636,76.9481591,ChIJC39W5Cu7BTsR3mys2AzpeyE,https://www.google.com/maps/place/?q=place_id:ChIJC39W5Cu7BTsR3mys2AzpeyE,part_310,2026-09-20 20:21:58,14187
bekka unisex clothing store,Readymade Garments Shop,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.1,19.0,"FWFX+72H, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4732363,76.9475923,ChIJYQlSIQC7BTsRL4mqTfKL_rA,https://www.google.com/maps/place/?q=place_id:ChIJYQlSIQC7BTsRL4mqTfKL_rA,part_310,2026-09-20 20:22:43,15265
ELARA,Readymade Garments Shop,Women's clothing store,Women's clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,23.0,"MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Kerala 695009","MSK Nagar, Attukal, Manacaud",8.4686377,76.95384109999999,ChIJF9zHeAC7BTsRlXOO2-wZrvM,https://www.google.com/maps/place/?q=place_id:ChIJF9zHeAC7BTsRlXOO2-wZrvM,part_310,2026-09-20 20:22:43,15266
Punchakkari Textiles,Readymade Garments Shop,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85476 78621,N/A,4.0,,"Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.4439191,76.9696321,ChIJtbJDxYG7BTsRS6JWrTnEODM,https://www.google.com/maps/place/?q=place_id:ChIJtbJDxYG7BTsRS6JWrTnEODM,part_310,2026-09-20 20:22:45,15267
Shari Textiles,Readymade Garments Shop,Clothing store,"Clothing store, Clothing alteration service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79073 95285,N/A,5.0,3.0,"Shari Textiles Krishna Building, Pananvila junction, near bus stand, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.577091099999999,76.9271239,ChIJGTklwRW5BTsRfGlytevAKOw,https://www.google.com/maps/place/?q=place_id:ChIJGTklwRW5BTsRfGlytevAKOw,part_310,2026-09-20 20:23:28,16074
AVANTHIKA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94464 00877,N/A,5.0,9.0,"near post office, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5610076,76.9451378,ChIJ7YDUAs25BTsRwOl2qKGYCbo,https://www.google.com/maps/place/?q=place_id:ChIJ7YDUAs25BTsRwOl2qKGYCbo,part_310,2026-09-20 20:23:28,16075
RS fashion,Readymade Garments Shop,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 253 0755,http://www.rsfashion.in/,3.4,180.0,"College, Step Junction, Nalanchira, P.O, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira, P.O",8.548052,76.9435013,ChIJT3UpIBW5BTsRxuy5qMdW1CQ,https://www.google.com/maps/place/?q=place_id:ChIJT3UpIBW5BTsRxuy5qMdW1CQ,part_310,2026-09-20 20:23:28,16076
DQ MEN'S & KIDS WEAR,Readymade Garments Shop,Men's clothing store,Men's clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99915 25356,N/A,4.7,80.0,"DQ MEN'S & KIDS WEAR, CORT JUNCTION, near UNDER PASSAGE, Varkala, Keralam 695141",695028,8.7325106,76.72852639999999,ChIJ79K4vhXvBTsRbTWbQNmv0Hk,https://www.google.com/maps/place/?q=place_id:ChIJ79K4vhXvBTsRbTWbQNmv0Hk,part_310,2026-09-20 20:23:29,16077
Style & Style,Readymade Garments Shop,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 77945,N/A,4.7,23.0,"New Store Building College road, Kattakada, Thiruvananthapuram, Keralam 695572",Thiruvananthapuram,8.5081408,77.08225039999999,ChIJA8bOeWqxBTsRNHvWlRxiorc,https://www.google.com/maps/place/?q=place_id:ChIJA8bOeWqxBTsRNHvWlRxiorc,part_310,2026-09-20 20:23:29,16078
Munnas mens wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,32.0,"Sree Narayana College Rd, Vattaplamoodu, Varkala, Keralam 695145",Vattaplamoodu,8.7400269,76.7422816,ChIJrxpUUqPpBTsRTdR93q1XEfw,https://www.google.com/maps/place/?q=place_id:ChIJrxpUUqPpBTsRTdR93q1XEfw,part_310,2026-09-20 20:23:29,16079
Amina Textiles,Readymade Garments Shop,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.4,,"H3R8+8PH, Kulappada, Keralam 695542",695028,8.5908145,77.0668438,ChIJv4sSDyO3BTsRt1SylWbHzJQ,https://www.google.com/maps/place/?q=place_id:ChIJv4sSDyO3BTsRt1SylWbHzJQ,part_310,2026-09-20 20:23:30,16080
Saravanas Textiles,Readymade Garments Shop,Clothing store,Clothing store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79071 91929,N/A,4.0,,"Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513120899999999,76.97893499999999,ChIJ_QH2-qu7BTsRIyn2hdFik9M,https://www.google.com/maps/place/?q=place_id:ChIJ_QH2-qu7BTsRIyn2hdFik9M,part_310,2026-09-20 20:24:57,17893
Offer Bazaar,Readymade Garments Shop,Clothing store,Clothing store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79946 25617,N/A,4.5,,"building, Maruthumkuzhi Offer, 02, Bazaar, near Bridge, Vattiyoorkavu, Thiruvananthapuram, Kerala 695030",Vattiyoorkavu,8.5153193,76.9805484,ChIJpeNlu9e7BTsRdhZmtZhC-As,https://www.google.com/maps/place/?q=place_id:ChIJpeNlu9e7BTsRdhZmtZhC-As,part_310,2026-09-20 20:24:57,17894
P K D GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 98466 73271,N/A,5.0,3.0,"Thirumala SRA-182 PO SASTHA NAGAR, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.502489599999999,76.9719324,ChIJizk9HE-7BTsR2yD6h318I6U,https://www.google.com/maps/place/?q=place_id:ChIJizk9HE-7BTsR2yD6h318I6U,part_310,2026-09-20 20:25:42,18728
MOHA DRESS DESIGNERS,Readymade Garments Shop,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,4.7,27.0,"PNRA 34, Dr, Dr Pai Rd, opp. Pareeksha Bhavan, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4880415,76.9745085,ChIJe0pGEW67BTsRqm2euejr-2g,https://www.google.com/maps/place/?q=place_id:ChIJe0pGEW67BTsRqm2euejr-2g,part_310,2026-09-20 20:25:42,18729
Anokha Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 232 8164,http://anokhaboutique.in/,4.6,464.0,"Carmel School Road, Easwaravilasam Rd, near Azad Bread Factory, Jn, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Jn, Vazhuthacaud",8.4997432,76.965626,ChIJlTnrZ0u6BTsRbqyMuRmNtTc,https://www.google.com/maps/place/?q=place_id:ChIJlTnrZ0u6BTsRbqyMuRmNtTc,part_310,2026-09-20 20:25:42,18730
Swastik Collections,Readymade Garments Shop,Clothing store,Clothing store,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79071 72032,http://swastikcollections.in/,4.7,41.0,"Swastik Collections, K Tower O.S.A, near SBI bank, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501387,76.9916205,ChIJL_LBFnS7BTsRxrUeodhRVYU,https://www.google.com/maps/place/?q=place_id:ChIJL_LBFnS7BTsRxrUeodhRVYU,part_310,2026-09-20 20:25:42,18731
Derik Mart Apparels (Thiruvananthapuram),Readymade Garments Shop,Clothing store,Clothing store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 5730,http://www.derikmart.com/,3.4,40.0,"NH 66, NH47, PMG Rd, near Lourde Church, Palayam, Thiruvananthapuram, Keralam 695033",Palayam,8.5108371,76.9480573,ChIJuTnobMS7BTsRYuVRigzhnbk,https://www.google.com/maps/place/?q=place_id:ChIJuTnobMS7BTsRYuVRigzhnbk,part_310,2026-09-20 20:26:26,19561
"Gud luck Men's , Boy's Wear & School uniform",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Uniform store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.5,11.0,"Shop No F-14, Saphalyam Complex, near Palayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039157,76.9510538,ChIJ8ZGUIam7BTsRRaz4R9tCNg0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGUIam7BTsRRaz4R9tCNg0,part_310,2026-09-20 20:26:26,19562
Gowri Designer Garments,Readymade Garments Shop,Boutique,Boutique,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95627 00933,N/A,4.8,21.0,"TC 24 /3330, Mohan Nivas, Devaswom Board Jct, Jn, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Belhaven Gardens, Kowdiar",8.5176993,76.9572656,ChIJ7bN4VzK7BTsRTrsnM7otu8g,https://www.google.com/maps/place/?q=place_id:ChIJ7bN4VzK7BTsRTrsnM7otu8g,part_310,2026-09-20 20:26:26,19563
CHAMAYAM Garments,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Tailor",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 8420,N/A,3.0,73.0,"Sunny Side, 11/273, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Kanaka Nagar, Kowdiar",8.5167187,76.9580338,ChIJz_6fjtG7BTsRBZOzKwx1x98,https://www.google.com/maps/place/?q=place_id:ChIJz_6fjtG7BTsRBZOzKwx1x98,part_310,2026-09-20 20:26:26,19564
MissIndia,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Women's clothing store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93877 96677,http://www.miss-india.co.in/,4.6,497.0,"Shop No. G 27, 30, Saphalyam TRIDA Shopping Complex, University of Kerala saphalyam, 39 & 40, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5025143,76.95052249999999,ChIJeyVnXbi7BTsRX43K0SWnJDc,https://www.google.com/maps/place/?q=place_id:ChIJeyVnXbi7BTsRX43K0SWnJDc,part_310,2026-09-20 20:26:26,19565
