business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideas and Innovation Squared Technologies,CRM Data Enrichment Companies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 401 8898,http://www.ii-2.com/,4.2,38.0,"4th Floor, Chakrath Towers, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4808298,76.9639613,ChIJM1xRFf66BTsRH9Nt2-95h9I,https://www.google.com/maps/place/?q=place_id:ChIJM1xRFf66BTsRH9Nt2-95h9I,part_310,2026-09-20 20:35:15,36234
Codesvera Infotech,CRM Data Enrichment Companies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 75111 48886,https://codesvera.com/,5.0,7.0,"Technopark Trivandrum, Ground Floor, Amstor Annex Building, Keralam 695582",Technopark Campus,8.5600425,76.877546,ChIJ6_BXL5-_BTsReDHEd12gQoc,https://www.google.com/maps/place/?q=place_id:ChIJ6_BXL5-_BTsReDHEd12gQoc,part_310,2026-09-20 20:35:15,36235
Dremotech Solutions,CRM Data Enrichment Companies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94003 25907,https://www.dremotech.com/,5.0,2.0,"Dremotech Solutions, Peyad, Thiruvananthapuram, Keralam 695573",695102,8.5316665,77.018639,ChIJc6RbCwa06ggRyCln_d-0Lxg,https://www.google.com/maps/place/?q=place_id:ChIJc6RbCwa06ggRyCln_d-0Lxg,part_310,2026-09-20 20:35:15,36236
Scrolls Tech,CRM Data Enrichment Companies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 401 4111,http://scrollstech.com/,4.7,11.0,"Technopark, Scrollstech ,Gayathri Buliding,Phase-1 Campus, Keralam 695581",Technopark Campus,8.558331599999999,76.8772991,ChIJgVOwaXy5BTsRNdschXBMFuU,https://www.google.com/maps/place/?q=place_id:ChIJgVOwaXy5BTsRNdschXBMFuU,part_310,2026-09-20 20:35:15,36237
ExtDream Consulting,CRM Data Enrichment Companies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94956 89958,N/A,4.0,2.0,"21, P.U, R.A, Nethaji Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493008,76.9771315,ChIJuRR-oVq6BTsRpiQ937oiCWg,https://www.google.com/maps/place/?q=place_id:ChIJuRR-oVq6BTsRpiQ937oiCWg,part_310,2026-09-20 20:35:15,36238
24/7 Virtual Assistants,CRM Data Enrichment Companies,Business administration service,"Business administration service, BPO Company",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 94969 47254,https://www.247virtualassistants.com/,4.7,6.0,"Technopark Trivandrum, Thejaswini, C13, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJRdbspZC_BTsR0SU4cwZiaSs,https://www.google.com/maps/place/?q=place_id:ChIJRdbspZC_BTsR0SU4cwZiaSs,part_310,2026-09-20 20:35:15,36239
Refined IT Solutions,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Corporate office",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 471 406 5444,http://refined.co.in/,4.9,,"Gayatri Building Module No : 13, Fourth Floor Techno Park, Phase - 1, Kazhakkoottam, Keralam 695581","Technopark Campus, Phase - 1",8.5588613,76.8778124,ChIJNQCwjLa7BTsRHVSbWHfqxH4,https://www.google.com/maps/place/?q=place_id:ChIJNQCwjLa7BTsRHVSbWHfqxH4,part_310,2026-09-20 20:35:16,36240
Rayblaze Global Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 90619 04566,http://www.rayblaze.com/,4.7,,"Rayblaze Global Pvt Ltd, KINFRA Film & IT Park (SEZ, near TATA Elxsi, Pavithram, Thiruvananthapuram, Kerala 695585",Pavithram,8.5779367,76.87864119999999,ChIJAQAAAAm_BTsRDUplu5lStBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAm_BTsRDUplu5lStBA,part_310,2026-09-20 20:35:16,36241
Appsiologix Business Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 86067 62286,http://www.appsiologix.com/,5.0,,"Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5599954,76.8775864,ChIJzz4m-km6BTsRJuPX-K4mYjY,https://www.google.com/maps/place/?q=place_id:ChIJzz4m-km6BTsRJuPX-K4mYjY,part_310,2026-09-20 20:35:16,36242
Xminds Infotech,CRM Data Enrichment Companies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80890 71890,https://www.xminds.com/,4.4,,"T4 & T8, 7th, Thejaswini, Technopark Rd, Technopark Campus, Phase I, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase I",8.5563266,76.8818666,ChIJwYuXlfq-BTsRHttVnTTF9bk,https://www.google.com/maps/place/?q=place_id:ChIJwYuXlfq-BTsRHttVnTTF9bk,part_310,2026-09-20 20:35:16,36243
CloudVeins Technologies,CRM Data Enrichment Companies,Software company,Software company,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 81368 48368,http://cloudveinstechnologies.com/,5.0,,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.490099599999999,76.95021369999999,ChIJnzrl0u-7BTsRmBVm-uLMkgk,https://www.google.com/maps/place/?q=place_id:ChIJnzrl0u-7BTsRmBVm-uLMkgk,part_310,2026-09-20 20:35:16,36244
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://www.databaseanalyser.com/,5.0,1.0,"Database Analyser, 695103, India",695103,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_310,2026-09-20 20:36:01,36776
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",N/A,https://devcodesphere.in/,,,"Software company, 695103, India",695103,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_310,2026-09-20 20:36:01,36777
Ellarc Info Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Back Office, BPO Company, Business banking service, Computer support and services, Human resource consulting, Payroll Service Provider, Call center, Technology park, Telephone Marketing Agency",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98950 09502,http://www.ellarc.in/,4.9,39.0,"HV5F+QRH, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695125,8.559552799999999,76.8744892,ChIJy1JJFHu_BTsRsmUILMzb7yA,https://www.google.com/maps/place/?q=place_id:ChIJy1JJFHu_BTsRsmUILMzb7yA,part_310,2026-09-20 20:40:19,41428
10xDS - Exponential Digital Solutions | Robotic Process Automation (RPA) Services,CRM Data Enrichment Companies,Automation company,"Automation company, Consultant",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 254 4210,https://www.10xds.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website_click,5.0,4.0,"Technopark Trivandrum, Module 1, Lower Ground Floor, Park Centre, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5582767,76.88121749999999,ChIJK6r6SIUWrjsR_t5z2xQAajQ,https://www.google.com/maps/place/?q=place_id:ChIJK6r6SIUWrjsR_t5z2xQAajQ,part_310,2026-09-20 20:40:19,41429
UPNyX Innovative Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97479 11474,http://www.upnyx.com/,5.0,6.0,"Flat no :102, Onyx C, Kristal Tech Park View Rd, Technopark Campus, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.555055,76.88385099999999,ChIJlf9P_O--BTsRK8yH0Dgiknc,https://www.google.com/maps/place/?q=place_id:ChIJlf9P_O--BTsRK8yH0Dgiknc,part_310,2026-09-20 20:40:19,41430
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 695132, India",695132,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_310,2026-09-20 20:41:38,41858
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695132,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Chenkal SO, Vattavila BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 695132, India",695132,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_310,2026-09-20 20:41:38,41859
MYNFER TECHNOLOGIES PVT LTD,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Marketing agency, Internet marketing service, Website designer",695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,+91 97459 99974,https://www.mynfer.com/,5.0,33.0,"modisseril buildings, 1045/XX, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5868671,76.5245039,ChIJ1WwwNowrBjsR2gN8afH9pTA,https://www.google.com/maps/place/?q=place_id:ChIJ1WwwNowrBjsR2gN8afH9pTA,part_310,2026-09-20 20:44:13,45243
Chatjy,CRM Data Enrichment Companies,Software company,Software company,695142,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Cherunniyur SO,N/A,https://chatjy.com/,4.0,7.0,"29/212, KV Tower , Valiyattapadi, P.O, Melmuri, Malappuram, Keralam 676517","P.O, Melmuri",11.0689311,76.0764516,ChIJESU_omFLpjsRA6HfZ9Nm7zU,https://www.google.com/maps/place/?q=place_id:ChIJESU_omFLpjsRA6HfZ9Nm7zU,part_310,2026-09-20 20:44:13,45244
MEANTR SOFTWARE,CRM Data Enrichment Companies,Software company,Software company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 95449 57011,http://meantr.com/,5.0,3.0,"A8A, Krishna Nagar A Ln, near Ulloor Bridge, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5310926,76.9321211,ChIJwctrc1m5BTsR7Bc1E93oFes,https://www.google.com/maps/place/?q=place_id:ChIJwctrc1m5BTsR7Bc1E93oFes,part_310,2026-09-20 20:45:30,45948
Codelayer Technologies,CRM Data Enrichment Companies,Software company,Software company,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 471 235 7833,http://codelayer.in/,5.0,6.0,"Kinfra Film And Video Park, 33, Kazhakkoottam, Thiruvananthapuram, Kerala 695584",695144,8.584128,76.8794933,ChIJSw7KWwC_BTsRx13nT73ZFx0,https://www.google.com/maps/place/?q=place_id:ChIJSw7KWwC_BTsRx13nT73ZFx0,part_310,2026-09-20 20:45:31,45949
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_310,2026-09-20 20:45:31,45950
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,https://www.callcenterdashboards.com/,5.0,,"Call Center Dashboards, 695301, India",695301,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_310,2026-09-20 20:47:27,47463
ഡിജിറ്റ് ലാബ് സൊല്യൂഷൻസ് പ്രൈവറ്റ് ലിമിറ്റഡ്,CRM Data Enrichment Companies,Software company,Software company,695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 94002 23445,http://www.digitslab.in/,4.0,2.0,"SBC 4, -2, Thejaswini, Technopark Rd, Technopark Campus, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, P.O, Karyavattom",8.556413,76.882058,ChIJZbpvlvq-BTsRDQt9jqDuaes,https://www.google.com/maps/place/?q=place_id:ChIJZbpvlvq-BTsRDQt9jqDuaes,part_310,2026-09-20 20:48:06,47990
Technomiracle Solutions Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,N/A,https://www.technomiracle.com/,,,"Technomiracle Solutions Private Limited, 695302, India",695302,21.0680074,82.7525294,ChIJxwxZ9CC_BTsRt1QqR7_Bw6M,https://www.google.com/maps/place/?q=place_id:ChIJxwxZ9CC_BTsRt1QqR7_Bw6M,part_310,2026-09-20 20:48:06,47991
