business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhwana Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99475 76998,N/A,4.9,,"TRA 23(B, Tagore Rd, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4783271,76.9987817,ChIJHWgTAf67BTsRjFo6FrMA3kM,https://www.google.com/maps/place/?q=place_id:ChIJHWgTAf67BTsRjFo6FrMA3kM,part_310,2026-09-20 20:16:55,3584
Señora beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Poozhikunnu, Thiruvananthapuram, Keralam 695019",695019,8.4694766,76.996684,ChIJQ03ldgC7BTsRMH3SIcRBju0,https://www.google.com/maps/place/?q=place_id:ChIJQ03ldgC7BTsRMH3SIcRBju0,part_310,2026-09-20 20:16:55,3585
Sindhura Make-up Studio,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97780 41315,N/A,5.0,,"CHENGALLUR SREE MAHADEVA TEMPLE, Opp:, Poojapura, Thiruvananthapuram, Kerala 695012","Kesari Nagar, Poojapura",8.4943072,76.9795176,ChIJWSzFgQy7BTsRm20Hgs9KNII,https://www.google.com/maps/place/?q=place_id:ChIJWSzFgQy7BTsRm20Hgs9KNII,part_310,2026-09-20 20:16:55,3586
Chempakam Beauty Care & Spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94003 32296,N/A,4.8,,"Vellayani Punnamoodu Road, Nemom, Keralam 695020",695019,8.4565422,77.0000574,ChIJnYpimLy7BTsRyMmkWNYSgXo,https://www.google.com/maps/place/?q=place_id:ChIJnYpimLy7BTsRyMmkWNYSgXo,part_310,2026-09-20 20:16:55,3587
Tejaswi Beauty Care & Make Up Studio,Salon,Supermarket,Supermarket,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95867 25274,N/A,4.9,,"FXFG+GR5, AMBADI TOWER - Ground floor Karamana- pappanamcode Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737488,76.9771019,ChIJ76ycV027BTsRN-n3i1Um7vg,https://www.google.com/maps/place/?q=place_id:ChIJ76ycV027BTsRN-n3i1Um7vg,part_310,2026-09-20 20:16:55,3588
Devooz Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90206 93054,N/A,4.9,,"Tc 18/279(2), Punnakkamughal, PO, Kunnapuzha, Thiruvananthapuram, Keralam 695032",Kunnapuzha,8.4929048,76.9931479,ChIJ_68XTLC7BTsRCNRDXYcri1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_68XTLC7BTsRCNRDXYcri1Q,part_310,2026-09-20 20:16:55,3589
Ambience plus unisex salon,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90610 04242,N/A,4.4,,"opposite sct engineering college, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4708955,76.9806167,ChIJX_7fCJ-7BTsRPocG_19mJus,https://www.google.com/maps/place/?q=place_id:ChIJX_7fCJ-7BTsRPocG_19mJus,part_310,2026-09-20 20:16:55,3590
Daisy's Makeover studio,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94952 70480,N/A,4.6,,"TC 19/1039 (1) Kallil, Thattanvila Lane, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4784077,76.9806486,ChIJQW0Gs_a6BTsRKX2nO8UmcZo,https://www.google.com/maps/place/?q=place_id:ChIJQW0Gs_a6BTsRKX2nO8UmcZo,part_310,2026-09-20 20:16:55,3591
La Estrella,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94467 05519,N/A,4.7,,"Near IOC Petrol Pump, Vellayani Junction, Nemom, PO, Thiruvananthapuram, Keralam 695020",695019,8.456254099999999,77.0016404,ChIJHTPZE3C7BTsR8Ql4rXO6p-U,https://www.google.com/maps/place/?q=place_id:ChIJHTPZE3C7BTsR8Ql4rXO6p-U,part_310,2026-09-20 20:16:55,3592
Glam n Glow Bridal makeover saloon,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81291 04418,https://www.instagram.com/_glam__n_glow_?igsh=MXMwY2s5MHV0NnlsZg==&utm_source=ig_contact_invite,5.0,,"Pravichambalam Shakthi hospital, near, opp. dhruva medicals, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4504328,77.0089115,ChIJD2pjPQC7BTsRSLH3PKODgs8,https://www.google.com/maps/place/?q=place_id:ChIJD2pjPQC7BTsRSLH3PKODgs8,part_310,2026-09-20 20:16:55,3593
Elements3 Unisex Salon & Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85940 30333,http://elements3unisexsalon.in/,4.7,,"Mukkolakkal, Near, Technopark Phase III Main Rd, opp. Ashok inn, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545295399999999,76.8779009,ChIJWwqHFBFY0QoRNLDRe3ROAtM,https://www.google.com/maps/place/?q=place_id:ChIJWwqHFBFY0QoRNLDRe3ROAtM,part_310,2026-09-20 20:16:56,3594
RAVE Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62350 33933,http://www.ravesalonspa.com/,4.5,,"Ansura Heights, 2nd Floor, opposite Vaiyduthi Bhavan - KSEB, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170044,76.93922119999999,ChIJg4hUh4i7BTsRPSrzhqRco7E,https://www.google.com/maps/place/?q=place_id:ChIJg4hUh4i7BTsRPSrzhqRco7E,part_310,2026-09-20 20:16:56,3595
Gents Camp Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hairdresser",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99956 02123,https://www.gentscampsalon.com/,4.7,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237049,76.9862313,ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,https://www.google.com/maps/place/?q=place_id:ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,part_310,2026-09-20 20:16:56,3596
Fair Professional Salon Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 255 4305,https://www.fairhair.in/,4.2,,"TC13/1163, Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044109,76.9314906,ChIJnZWPQO27BTsR0hTKSEORP2o,https://www.google.com/maps/place/?q=place_id:ChIJnZWPQO27BTsR0hTKSEORP2o,part_310,2026-09-20 20:16:56,3597
"Green Trends Unisex Salon, Sasthamangalam, Trivandrum",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96771 02118,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-sasthamangalam/green-trends-salon-in-sasthamangalam-thiruvananthapuram--5ff15aed-d71f-43a6-b4a5-91c769065800/home,4.6,,"4,6&7, No. 9/2284, Sasthamangalam Rd, above Lenskart, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511905,76.9690444,ChIJg6CcxjO6BTsRMZuK7chaYUo,https://www.google.com/maps/place/?q=place_id:ChIJg6CcxjO6BTsRMZuK7chaYUo,part_310,2026-09-20 20:16:56,3598
City Collections,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96053 51230,N/A,4.8,,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_310,2026-09-20 20:16:57,3599
Glitz & Glamour,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70121 74955,N/A,4.9,49.0,"SNR building, near DDRC, pravachamblam, Thiruvananthapuram, Pallichal, Keralam 695020",pravachamblam,8.4482649,77.0133683,ChIJ4-9xOKi6BTsR7e1zujK8m_k,https://www.google.com/maps/place/?q=place_id:ChIJ4-9xOKi6BTsR7e1zujK8m_k,part_310,2026-09-20 20:17:39,7219
KALYPSO SALON,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88489 44694,N/A,4.9,121.0,"Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.448596,77.0115799,ChIJ3TYlB3CxBTsRkjuiadWvsaA,https://www.google.com/maps/place/?q=place_id:ChIJ3TYlB3CxBTsRkjuiadWvsaA,part_310,2026-09-20 20:17:39,7220
"Colours Makeover Studio , Pallichal",Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94008 02133,https://www.coloursmakeoverstudio.com/,4.8,59.0,"Pallichal - Vizhinjam Rd, NH66, Thiruvananthapuram, Pallichal, Keralam 695020",NH66,8.4447522,77.0164282,ChIJeRJoJuaxBTsRjI-dYfX5-fE,https://www.google.com/maps/place/?q=place_id:ChIJeRJoJuaxBTsRjI-dYfX5-fE,part_310,2026-09-20 20:17:39,7221
Sanus Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96336 73815,N/A,4.7,35.0,"Pallichal Mottamoodu Road, pravachabhlm, Thiruvananthapuram, Pallichal, Keralam 695501",pravachabhlm,8.4505108,77.027265,ChIJvYWwjQqxBTsRMxQR2-to2-Q,https://www.google.com/maps/place/?q=place_id:ChIJvYWwjQqxBTsRMxQR2-to2-Q,part_310,2026-09-20 20:17:39,7222
Sky Gents beautyparlor,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73563 21245,N/A,5.0,29.0,"Thiruvananthapuram, Pallichal, Keralam 695020",695020,8.4412653,77.0181606,ChIJ9_1ui-SvBTsRB11VMlp2pZs,https://www.google.com/maps/place/?q=place_id:ChIJ9_1ui-SvBTsRB11VMlp2pZs,part_310,2026-09-20 20:17:39,7223
YARA UNISEX SALON & MAKE OVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 83300 36242,N/A,4.9,17.0,"Maruthoorkkadavu junction, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Melekkadu, Maruthoorkadavu",8.4623154,76.9704038,ChIJ2wINsti7BTsRy6yw1S-JVmc,https://www.google.com/maps/place/?q=place_id:ChIJ2wINsti7BTsRy6yw1S-JVmc,part_310,2026-09-20 20:17:39,7224
Ranju’s Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyebrow bar, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 82815 08132,https://ranjusbeautylounge.my.canva.site/ranjus,5.0,51.0,"Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.461769799999999,76.9728354,ChIJk8drRya7BTsRhtdvoebSXbM,https://www.google.com/maps/place/?q=place_id:ChIJk8drRya7BTsRhtdvoebSXbM,part_310,2026-09-20 20:17:39,7225
The Roots Salon & Spa Vazhuthacaud,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80890 50444,https://therootssalon.in/,4.7,,"Nikunjam Royale, Vazhuthacaud - Poojappura Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496628399999999,76.96140299999999,ChIJn84UfPu7BTsRj61IedzJ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJn84UfPu7BTsRj61IedzJ0hQ,part_310,2026-09-20 20:17:40,7226
The Roots Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80893 96444,https://therootssalon.in/,4.7,,"nd floor, Rashaj Iris, TC 99, 3442 (2), 2, NH Byepass, Near Infosys, P O, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, P O, Kulathoor",8.535239299999999,76.8813646,ChIJly2fZ0G_BTsR3hJpXTaSpiE,https://www.google.com/maps/place/?q=place_id:ChIJly2fZ0G_BTsR3hJpXTaSpiE,part_310,2026-09-20 20:17:40,7227
Juice Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81292 12121,https://juicesalons.com/salon/thiruvananthapuram/,4.9,,"1st Floor, MS Abode, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5225831,76.9507917,ChIJ9y4BpH67BTsR7_Su6ZBLifM,https://www.google.com/maps/place/?q=place_id:ChIJ9y4BpH67BTsR7_Su6ZBLifM,part_310,2026-09-20 20:17:40,7228
"Ashtamudi Wellness – Bridal Makeup & Beauty Salon in Trivandrum,Best Bridal Service- Kulathoor,Trivandrum",Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 91362 22444,http://ashtamudi.org/,4.7,,"P O, Belhaven Heights, Bypass Road, near UST Global, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5357141,76.880997,ChIJHW9c5Dy_BTsReub9J4-Pwso,https://www.google.com/maps/place/?q=place_id:ChIJHW9c5Dy_BTsReub9J4-Pwso,part_310,2026-09-20 20:17:40,7229
Mayfair Ladies Salon Wellness & Spa/Bridal Makeup,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73560 67466,N/A,4.8,,"Kuzhivila, Junction, Karimanal, P O, Thiruvananthapuram, Keralam 695583","Karimanal, P O",8.5239323,76.89076779999999,ChIJsX7NMUW_BTsR3iwezUhiIjA,https://www.google.com/maps/place/?q=place_id:ChIJsX7NMUW_BTsR3iwezUhiIjA,part_310,2026-09-20 20:18:25,8769
Vedhas Refinery Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Day spa, Facial spa, Make-up artist, Massage spa, Stylist, Hairdresser",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 74488 81581,https://vedhasrefinery.com/,4.9,,"By pass road, opposite Infosys, Medanada, Kulathoor, Thiruvananthapuram, Keralam 695583","Medanada, Kulathoor",8.5328453,76.8824419,ChIJiY7BEGi_BTsRwc6MiU7AqVs,https://www.google.com/maps/place/?q=place_id:ChIJiY7BEGi_BTsRwc6MiU7AqVs,part_310,2026-09-20 20:18:25,8770
Honeydew ULTRA Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96050 02215,https://www.honeydewsalon.in/,4.9,,"TC 91/855, 1, Anayara Rd, near Ambara Suites, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5091535,76.909706,ChIJR0PExrK7BTsRaDEngsGWFG4,https://www.google.com/maps/place/?q=place_id:ChIJR0PExrK7BTsRaDEngsGWFG4,part_310,2026-09-20 20:18:25,8771
Toni&Guy - Lulu Mall,Salon,Hair salon,Hair salon,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73731 61616,https://toniandguysalon.in/lulu-mall-trivandrum/,4.4,,"1st floor, TC 91, Lulu mall, 270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515362099999999,76.8976919,ChIJQbAg6KK9BTsRPy3vJes8OeQ,https://www.google.com/maps/place/?q=place_id:ChIJQbAg6KK9BTsRPy3vJes8OeQ,part_310,2026-09-20 20:18:25,8772
My Looks Hair & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89218 85965,https://www.mylookstudio.com/,4.8,,"My Looks, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5248735,76.9180208,ChIJozmWHPa_BTsRL8Kjm25Ao4M,https://www.google.com/maps/place/?q=place_id:ChIJozmWHPa_BTsRL8Kjm25Ao4M,part_310,2026-09-20 20:18:25,8773
CHINCHUS BRIDEL MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80755 11275,N/A,4.8,,"Temple, Near, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.503557599999999,76.90300839999999,ChIJX6zp3NW9BTsRW-k9Yp0NM7A,https://www.google.com/maps/place/?q=place_id:ChIJX6zp3NW9BTsRW-k9Yp0NM7A,part_310,2026-09-20 20:18:25,8774
Pretty Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80869 93534,N/A,4.4,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5117469,76.9075805,ChIJnXu13A-8BTsRYBbakVZu2Vo,https://www.google.com/maps/place/?q=place_id:ChIJnXu13A-8BTsRYBbakVZu2Vo,part_310,2026-09-20 20:18:25,8775
Pink Blush Beauty Makeover,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97473 18443,N/A,5.0,,"VSSC Road, near All Saints college, Vettukadu, Thiruvananthapuram, Kerala 695007",Vettukadu,8.4994234,76.9050814,ChIJk69jfsK_BTsRogWdrMKJ9bs,https://www.google.com/maps/place/?q=place_id:ChIJk69jfsK_BTsRogWdrMKJ9bs,part_310,2026-09-20 20:18:25,8776
Seven Star Beauty Center,Salon,Beauty Parlour,Beauty Parlour,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99958 77479,N/A,4.7,,"Karimanal Rd, near NISH Road, Karimanal, Aakkulam, Thiruvananthapuram, Keralam 695017","Karimanal, Aakkulam",8.5233854,76.8911352,ChIJGT5ZsMC_BTsRBok5vlw3n-8,https://www.google.com/maps/place/?q=place_id:ChIJGT5ZsMC_BTsRBok5vlw3n-8,part_310,2026-09-20 20:18:25,8777
