business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Learning Center Trivandrum,Spoken English Institute,Learning center,Learning center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90375 14243,N/A,4.9,33.0,"Thara 41_A,Maithrilane, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502243199999999,76.9418263,ChIJqzv63L-7BTsRKMjamF_b7I0,https://www.google.com/maps/place/?q=place_id:ChIJqzv63L-7BTsRKMjamF_b7I0,part_310,2026-09-20 20:20:48,12741
Be Max Academy - Trivandrum Branch,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, English language school, German language school, Language school, Nursing school, Studying center, Training center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94468 98542,https://bemaxacademy.com/trivandrum-branch-office/,4.8,,"3rd floor, Rema Plaza, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.488823199999999,76.94982399999999,ChIJCwl3q8y7BTsR_5HZOZ-QIeE,https://www.google.com/maps/place/?q=place_id:ChIJCwl3q8y7BTsR_5HZOZ-QIeE,part_310,2026-09-20 20:20:49,12742
British Spoken English,Spoken English Institute,English language school,English language school,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99953 80209,N/A,4.0,,"Paruthippara, junction, Kesavadasapuram, Thiruvananthapuram, Keralam 695025","Sree Nagar, Kesavadasapuram",8.535162,76.9427298,ChIJs8lCw2e5BTsRCgGqfLwkQhs,https://www.google.com/maps/place/?q=place_id:ChIJs8lCw2e5BTsRCgGqfLwkQhs,part_310,2026-09-20 20:21:37,13699
SEED English - English level up course for school students.,Spoken English Institute,Education center,Education center,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 81119 08907,https://seedenglish.in/,5.0,,"C, Padippurackal, main gate, KP 1406, opposite Mar Ivanios College Road, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542822899999999,76.9423948,ChIJofdSTQC5BTsRcCaxHOAk5g4,https://www.google.com/maps/place/?q=place_id:ChIJofdSTQC5BTsRcCaxHOAk5g4,part_310,2026-09-20 20:21:37,13700
"Cambridge IGCSE AS & A Levels Edexcel, IB DP1 & DP2",Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90421 71782,https://thechennaituition.com/,4.9,,"93, Kairali Nagar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5267216,76.9541584,ChIJXX8LYQe5BTsR6_x5FX_Jvp8,https://www.google.com/maps/place/?q=place_id:ChIJXX8LYQe5BTsR6_x5FX_Jvp8,part_310,2026-09-20 20:21:37,13701
Excellent Home Tutors,Spoken English Institute,Private Tutor,Private Tutor,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80755 14332,http://www.excellenthometutors.com/,4.8,,"Mar Ivanios Campus, Vidya Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Vidya Nagar, Nalanchira",8.5432165,76.9420657,ChIJ_8ivUV-5BTsRQnEDEuwhcKo,https://www.google.com/maps/place/?q=place_id:ChIJ_8ivUV-5BTsRQnEDEuwhcKo,part_310,2026-09-20 20:21:37,13702
Lyon Institute German French Training,Spoken English Institute,German language school,"German language school, French language school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 73566 03208,http://www.lyoninstitute.in/,4.3,,"Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.523558399999999,76.9520807,ChIJlzj48CW6BTsRks5BxJUpzdE,https://www.google.com/maps/place/?q=place_id:ChIJlzj48CW6BTsRks5BxJUpzdE,part_310,2026-09-20 20:21:37,13703
Competedge,Spoken English Institute,Training center,Training center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98474 61392,N/A,4.8,,"omkaram, TC12/447/7, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Plammoodu",8.5115508,76.9437919,ChIJ008jq8a7BTsR9yXbe3_DsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ008jq8a7BTsR9yXbe3_DsJQ,part_310,2026-09-20 20:22:21,14818
School of Linguistics,Spoken English Institute,English language school,"English language school, Educational institution, Grammar school",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"Vettakallu Rd, near Janaki Kalyana Mandapam, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4671387,76.94846009999999,ChIJG_NdKbi7BTsRonKvRn1CxAU,https://www.google.com/maps/place/?q=place_id:ChIJG_NdKbi7BTsRonKvRn1CxAU,part_310,2026-09-20 20:22:21,14819
Doubtbox,Spoken English Institute,Education center,Education center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90723 95544,http://doubtbox.com/,4.8,239.0,"First Floor, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5601819,76.8799619,ChIJkwFMlPq-BTsRIF-OA6aNbxw,https://www.google.com/maps/place/?q=place_id:ChIJkwFMlPq-BTsRIF-OA6aNbxw,part_310,2026-09-20 20:22:21,14820
Languagewind (formerly The Scrum Edu),Spoken English Institute,Training center,Training center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62380 01466,https://languagewind.com/,5.0,224.0,"TC 21, 197, P.O, MB Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","P.O, MB Nagar, Killipalam, Karamana",8.4798314,76.9613773,ChIJsSy5r3e7BTsRMFSYysJFfNE,https://www.google.com/maps/place/?q=place_id:ChIJsSy5r3e7BTsRMFSYysJFfNE,part_310,2026-09-20 20:23:06,15649
School of Linguistics,Spoken English Institute,English language school,"English language school, Educational institution, Grammar school",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 79946 76714,N/A,4.8,30.0,"manacaud,kerala kadiyapattanam house Kadiyapattanam line, KRWA-47, Thiruvananthapuram, Keralam 695009",Manacaud,8.4727895,76.9508251,ChIJ1UkFNYW7BTsRFoZfIZv1Ldc,https://www.google.com/maps/place/?q=place_id:ChIJ1UkFNYW7BTsRFoZfIZv1Ldc,part_310,2026-09-20 20:23:06,15650
Lexis Academy,Spoken English Institute,English language school,English language school,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85900 61259,N/A,5.0,6.0,"Attukal - Chiramukku Rd, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4682669,76.95565409999999,ChIJwUok67e7BTsRp7C9U6d3vtE,https://www.google.com/maps/place/?q=place_id:ChIJwUok67e7BTsRp7C9U6d3vtE,part_310,2026-09-20 20:23:06,15651
Best OET • IELTS • PTE Coaching for Professionals in Kozhikode – IRES Consultancy,Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment, Training center",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 85905 32218,https://ireseducation.com/,5.0,7.0,"Best OET • IELTS • PTE Coaching for Professionals in Kozhikode – IRES Consultancy, 695027, India",695027,11.383179799999999,75.76367139999999,ChIJtw5ZjNy-ZUkRv7nuZIKIVgM,https://www.google.com/maps/place/?q=place_id:ChIJtw5ZjNy-ZUkRv7nuZIKIVgM,part_310,2026-09-20 20:23:06,15652
"Pradhan Mantri Koushal Kendra (PMKK), - EduJobs Academy",Spoken English Institute,Training center,Training center,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,4.6,,"P O, Burma Tower, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.449817699999999,77.0100071,ChIJM0ewLKi6BTsRgvigBggXLIY,https://www.google.com/maps/place/?q=place_id:ChIJM0ewLKi6BTsRgvigBggXLIY,part_310,2026-09-20 20:23:07,15653
ENGLISH HOME SPOKEN ENGLISH TRAINING CENTER,Spoken English Institute,English language camp,English language camp,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75109 11157,N/A,4.9,,"Kanyakulangara, Keralam 695615",695028,8.6311162,76.9325853,ChIJmXr5n0fHBTsRz7-LPVwwo_I,https://www.google.com/maps/place/?q=place_id:ChIJmXr5n0fHBTsRz7-LPVwwo_I,part_310,2026-09-20 20:23:50,16825
"Snehadeepam, Chittazha",Spoken English Institute,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Chittazha, Kerala 695028",695028,8.584091899999999,76.93951109999999,ChIJK8M-fQC5BTsRJy2-meGOfeo,https://www.google.com/maps/place/?q=place_id:ChIJK8M-fQC5BTsRJy2-meGOfeo,part_310,2026-09-20 20:23:50,16826
Dr Vibin Rajs JJ Success Mantra Pvt Ltd,Spoken English Institute,English language school,English language school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96585 83828,N/A,4.8,,"2ND FLOOR, SOCIETY BUILDING, NCC Rd, Kudappanakunnu, Ambalamukku, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Ambalamukku",8.5494062,76.96102429999999,ChIJ4wOgCXq5BTsRu_7b7YEmw7s,https://www.google.com/maps/place/?q=place_id:ChIJ4wOgCXq5BTsRu_7b7YEmw7s,part_310,2026-09-20 20:23:50,16827
SOS ACADEMY,Spoken English Institute,Private Tutor,Private Tutor,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 82815 67864,http://www.sosacademy.org/,5.0,,"Subin cottage, TC 3/1659, near CSI church, P O, Thundathil, Chenkottukonam, Thiruvananthapuram, Keralam 695581","P O, Thundathil",8.5847207,76.9048665,ChIJK7EASThXqDsROgsNEhDsgos,https://www.google.com/maps/place/?q=place_id:ChIJK7EASThXqDsROgsNEhDsgos,part_310,2026-09-20 20:23:50,16828
IELTS Spoken English with Arun Anand,Spoken English Institute,English language school,English language school,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81130 58947,http://www.ieltswitharunanand.com/,4.6,79.0,"Medical College, Road, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5192522,76.9314912,ChIJMw31uPC7BTsRkwAOCDUUl88,https://www.google.com/maps/place/?q=place_id:ChIJMw31uPC7BTsRkwAOCDUUl88,part_310,2026-09-20 20:24:36,17547
Le Maple French,Spoken English Institute,French language school,French language school,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81130 58947,https://www.lemaplelanguagx.com/,4.6,51.0,"Poonthi Road, Medical College Kumarapuram Rd, near Murugan Kovil Temple, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011","PO, Kumarapuram",8.514227,76.92309689999999,ChIJT41ftPm7BTsRP1ftMOeZglQ,https://www.google.com/maps/place/?q=place_id:ChIJT41ftPm7BTsRP1ftMOeZglQ,part_310,2026-09-20 20:24:36,17548
Posana Institute of Knowledge,Spoken English Institute,Educational institution,Educational institution,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80897 50498,https://posanainstituteofknowledge.com/,5.0,7.0,"CRA-17, Convent Rd, opposite to Havell's Store, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4950828,76.94111339999999,ChIJn1MBhr-7BTsRwH_86JJNjws,https://www.google.com/maps/place/?q=place_id:ChIJn1MBhr-7BTsRwH_86JJNjws,part_310,2026-09-20 20:24:36,17549
Vallath Education Pvt Ltd,Spoken English Institute,Educational consultant,"Educational consultant, Education",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93878 39871,https://vallath.in/,4.9,556.0,"67, Vrindavan Gardens Rd, near KSEB, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.515138,76.9390067,ChIJo-h-0Oe7BTsRIOVkMmtWxV0,https://www.google.com/maps/place/?q=place_id:ChIJo-h-0Oe7BTsRIOVkMmtWxV0,part_310,2026-09-20 20:24:36,17550
New Haven Academy,Spoken English Institute,Educational institution,Educational institution,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81291 61402,https://www.newhavenacademy.com/,5.0,57.0,"1st floor, GW8Q+VVC, opposite Vaidhyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5172083,76.93968,ChIJaW1CVgC7BTsRIe0wZEpkeHE,https://www.google.com/maps/place/?q=place_id:ChIJaW1CVgC7BTsRIe0wZEpkeHE,part_310,2026-09-20 20:24:36,17551
Ajinorah Institutions,Spoken English Institute,Educational institution,"Educational institution, Education center",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79016 02000,http://www.ajinorah.com/,4.8,,"near Kerala Nurses and Midwives Council, Jai Vihar, Pattoor, Thiruvananthapuram, Keralam 695035","Jai Vihar, Pattoor",8.4999066,76.9405448,ChIJv-_cXEK7BTsROkGsLn0r8ms,https://www.google.com/maps/place/?q=place_id:ChIJv-_cXEK7BTsROkGsLn0r8ms,part_310,2026-09-20 20:24:37,17552
Tales' Haven,Spoken English Institute,Education center,Education center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.9,28.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5134442,76.9758342,ChIJPzeCweG7BTsRzHo_ppMFgo4,https://www.google.com/maps/place/?q=place_id:ChIJPzeCweG7BTsRzHo_ppMFgo4,part_310,2026-09-20 20:25:20,18345
Edudive Consultants,Spoken English Institute,Language school,"Language school, Educational consultant",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80755 21553,http://www.edudiveconsultants.com/,5.0,26.0,"HC Rd, TRRA, Sasthamangalam, Thiruvananthapuram, Kerala 695010","TRRA, Sasthamangalam",8.514168999999999,76.9732887,ChIJNxF_blG7BTsR_yELrGFQOrQ,https://www.google.com/maps/place/?q=place_id:ChIJNxF_blG7BTsR_yELrGFQOrQ,part_310,2026-09-20 20:25:20,18346
Tuition for School Class and plus one and plus two Humanities. special tuition for English.,Spoken English Institute,Private Tutor,Private Tutor,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 82811 35614,N/A,5.0,8.0,"Thamarakulam lane, Sankar Rd, Sasthamangalam, Keralam 695010",Sasthamangalam,8.5102203,76.9702205,ChIJVXHg8qe7BTsRQPC9Z1HrpC0,https://www.google.com/maps/place/?q=place_id:ChIJVXHg8qe7BTsRQPC9Z1HrpC0,part_310,2026-09-20 20:25:20,18347
Liya's Academy,Spoken English Institute,Education center,Education center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 79940 07579,N/A,4.9,116.0,"Puthenkada Junction, Mangattukadavu Thirumala Rd, opposite B24 Wellness and Nutrition, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.499975599999999,76.99500309999999,ChIJj7kCjYm7BTsRKW5ia5qspQQ,https://www.google.com/maps/place/?q=place_id:ChIJj7kCjYm7BTsRKW5ia5qspQQ,part_310,2026-09-20 20:26:05,19101
Trivandrum English academy,Spoken English Institute,English language school,"English language school, Training center",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 75940 03993,http://www.imegroup.in/,4.9,46.0,"NAGARUKAVU TEMPLE ROAD, opposite I.M.E ENGINEERING ACADMY, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494102999999999,76.9741387,ChIJBwRJ2kq7BTsRluEUxwiQCrA,https://www.google.com/maps/place/?q=place_id:ChIJBwRJ2kq7BTsRluEUxwiQCrA,part_310,2026-09-20 20:26:05,19102
Upspeak Spoken English classes,Spoken English Institute,Education center,Education center,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,,,"369, CSM Nagar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.504632299999999,76.96681749999999,ChIJ55gR2NC7BTsRI2sBPYWOnbM,https://www.google.com/maps/place/?q=place_id:ChIJ55gR2NC7BTsRI2sBPYWOnbM,part_310,2026-09-20 20:26:05,19103
SRN*HOUSE OF ENGLISH(Educational Consultancy & IELTS/Spoken English Classes),Spoken English Institute,English language school,"English language school, Educational consultant",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 81388 74741,N/A,,,"Thirumala P.O, Jay Nagar,Attu Vilakam Plavila, Thiruvananthapuram, Keralam 695032",Jai Nagar,8.4942432,76.99668779999999,ChIJK5CJpcu7BTsRQitqSfjAums,https://www.google.com/maps/place/?q=place_id:ChIJK5CJpcu7BTsRQitqSfjAums,part_310,2026-09-20 20:26:05,19104
River,Spoken English Institute,Language school,Language school,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80862 78086,N/A,4.9,10.0,"GX2R+G9J, First Floor, Amma Arcade Building, Thiruvananthapuram - Neyyar Dam Rd, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5013413,76.99088929999999,ChIJXSQTyGu6BTsRWbQ9jh78-pM,https://www.google.com/maps/place/?q=place_id:ChIJXSQTyGu6BTsRWbQ9jh78-pM,part_310,2026-09-20 20:26:06,19105
Bebright Academy,Spoken English Institute,Educational consultant,"Educational consultant, Service establishment",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://www.bebrightacademy.com/,4.9,64.0,"Bebright Academy, 695032, India",695032,10.5442763,76.1383668,ChIJszfYtWZoQmIRTPzVGnmXnaU,https://www.google.com/maps/place/?q=place_id:ChIJszfYtWZoQmIRTPzVGnmXnaU,part_310,2026-09-20 20:26:06,19106
English Launch,Spoken English Institute,Educational institution,Educational institution,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80756 11181,https://www.englishlaunch.com/,4.7,234.0,"Gowreesha gardens, GRA 72, Gowreesapattom, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Barton Hill Colony, Kunnukuzhy",8.50968,76.9430522,ChIJq1-iVc-7BTsRfAhs1sjrrp8,https://www.google.com/maps/place/?q=place_id:ChIJq1-iVc-7BTsRfAhs1sjrrp8,part_310,2026-09-20 20:26:49,20158
Radiance Centre for English Studies,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94960 03388,https://radianceces.com/,4.9,76.0,"99, TPJ Nagar Off Plamood Bridge, Pattom, Post, Thiruvananthapuram, Keralam 695004",Adarsh Nagar,8.5148985,76.9439755,ChIJq_Gzoeu7BTsR5gEPlp6U5Rs,https://www.google.com/maps/place/?q=place_id:ChIJq_Gzoeu7BTsR5gEPlp6U5Rs,part_310,2026-09-20 20:26:49,20159
Planet Rex Education,Spoken English Institute,English language school,English language school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70258 44858,https://www.facebook.com/p/Planet-REX-International-100063725383850/,5.0,26.0,"URRA 34, University Rd, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.5042564,76.94476259999999,ChIJS8aMmFC7BTsR2VmDzHYkuPQ,https://www.google.com/maps/place/?q=place_id:ChIJS8aMmFC7BTsR2VmDzHYkuPQ,part_310,2026-09-20 20:26:49,20160
The British Institutes,Spoken English Institute,English language school,"English language school, Coaching Center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96569 82776,N/A,4.4,17.0,"Kausthubham SBI Building, 2nd floor Bakery Junction (Towards, Jn, Panavila, Thiruvananthapuram, Keralam 695014","Jn, Panavila, Thycaud",8.4985578,76.954774,ChIJu7enM7i7BTsRklmPuWjpjDQ,https://www.google.com/maps/place/?q=place_id:ChIJu7enM7i7BTsRklmPuWjpjDQ,part_310,2026-09-20 20:26:49,20161
IVY Language Center,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school, Special education school",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99467 58154,http://ivylanguages.com/,4.8,15.0,"Third floor, Insight Building, Panavila Junction, Near, Oottukuzhy-Bakery Jct Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4980399,76.9550964,ChIJP-Tl98i7BTsR8Pg577Lbg8E,https://www.google.com/maps/place/?q=place_id:ChIJP-Tl98i7BTsR8Pg577Lbg8E,part_310,2026-09-20 20:26:49,20162
Waves International Language Learning Centre,Spoken English Institute,Education center,Education center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91889 25901,http://www.willcentre.in/,4.5,15.0,"Waves International Language Learning Centre, near St. Joseph's Cathedral, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.504014999999999,76.9514738,ChIJwxODJgC7BTsReQdEu_7OpDk,https://www.google.com/maps/place/?q=place_id:ChIJwxODJgC7BTsReQdEu_7OpDk,part_310,2026-09-20 20:26:49,20163
EAFL ACADEMY,Spoken English Institute,Language school,"Language school, English language school, German language school",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87148 44438,https://eafl.in/,4.9,62.0,"Althara Road, B St, near Starbucks, Junctions, Vellayambalam, Thiruvananthapuram, Keralam 695010","Junctions, Vellayambalam",8.5104911,76.9626687,ChIJsaX4NVEjAiIRBDDvH4brCIc,https://www.google.com/maps/place/?q=place_id:ChIJsaX4NVEjAiIRBDDvH4brCIc,part_310,2026-09-20 20:26:49,20164
STARS DD,Spoken English Institute,Education center,Education center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70252 00100,http://www.starsdd.com/,4.8,33.0,"Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.513613,76.9579042,ChIJx66G8au7BTsRKoG7L_OoBlQ,https://www.google.com/maps/place/?q=place_id:ChIJx66G8au7BTsRKoG7L_OoBlQ,part_310,2026-09-20 20:26:49,20165
Western European Language Institute (WELI),Spoken English Institute,German language school,"German language school, English language school, Foreign languages program school, French language school, Language school",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79022 88177,https://www.weli.in/,4.8,17.0,"Oottukuzhy-Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.496831,76.9531398,ChIJUbnAuz67BTsR6b7SbS0L5VU,https://www.google.com/maps/place/?q=place_id:ChIJUbnAuz67BTsR6b7SbS0L5VU,part_310,2026-09-20 20:26:49,20166
Center for American Studies,Spoken English Institute,Training center,"Training center, Coaching Center, Educational consultant, Educational testing service, English language camp, English language school, Foreign languages program school, Language school, Studying center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98477 27325,https://www.centerforamericanstudies.com/,4.5,137.0,"MP Appan Rd, opposite Heera Park, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4989051,76.9585876,ChIJ8XsUrba7BTsRgWSyhTFY3m4,https://www.google.com/maps/place/?q=place_id:ChIJ8XsUrba7BTsRgWSyhTFY3m4,part_310,2026-09-20 20:26:49,20167
Santamonica Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Language school",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91882 47197,http://academy.santamonicaedu.in/,4.8,436.0,"5th Saras, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194486,76.94220539999999,ChIJVanumdW7BTsRJQG78IN2pNw,https://www.google.com/maps/place/?q=place_id:ChIJVanumdW7BTsRJQG78IN2pNw,part_310,2026-09-20 20:26:50,20168
Spark Academy,Spoken English Institute,Education center,"Education center, Service establishment",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79028 79879,N/A,4.9,75.0,"Spark Academy, 695033, India",695033,8.4996555,76.9242809,ChIJY3qk0xu7BTsR2l8-BrLW7xw,https://www.google.com/maps/place/?q=place_id:ChIJY3qk0xu7BTsR2l8-BrLW7xw,part_310,2026-09-20 20:26:50,20169
English Coaching centre (Tuition for MA & BA English),Spoken English Institute,Education center,Education center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 85472 34486,N/A,5.0,26.0,"CRA A1, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5139756,76.94650229999999,ChIJqyNW_TW7BTsR9zb_F-sgByA,https://www.google.com/maps/place/?q=place_id:ChIJqyNW_TW7BTsR9zb_F-sgByA,part_310,2026-09-20 20:26:50,20170
VETA Spoken English,Spoken English Institute,English language school,English language school,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93493 51523,http://www.veta.in/,5.0,9.0,"Sunny Meads Ln, Near Jubilee Hospital, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5016197,76.95140549999999,ChIJSYHaS0q7BTsRa4vAqjUv2UY,https://www.google.com/maps/place/?q=place_id:ChIJSYHaS0q7BTsRa4vAqjUv2UY,part_310,2026-09-20 20:26:51,20171
Norka institute of foreign language,Spoken English Institute,Language school,Language school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79073 23505,https://nifl.norkaroots.org/,4.8,,"FXQ5+X3X, Mettukada, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899486,76.9577011,ChIJ70FrQN27BTsRTKOFkUXE5Yc,https://www.google.com/maps/place/?q=place_id:ChIJ70FrQN27BTsRTKOFkUXE5Yc,part_310,2026-09-20 20:29:08,21914
