business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_310,2026-09-20 20:16:53,2955
Jaquar Authorized Dealer - Mahaveer Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 8071 935 196,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-madhapur/jaquar-authorised-dealer-mahaveer-bath-solutions-in-madhapur-hyderabad--7ee4f954-9d1d-4fbd-b6b5-112d505b8a0f/home,4.2,188.0,"Survey No 76, Plot No 29, Hitech City Rd, near Karachi Bakery, nearby Metro Pillar No C1763, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4451882,78.3864018,ChIJU3bS2V-RyzsRuGkDNHHSZBA,https://www.google.com/maps/place/?q=place_id:ChIJU3bS2V-RyzsRuGkDNHHSZBA,part_310,2026-09-20 20:16:53,2956
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_310,2026-09-20 20:16:53,2957
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_310,2026-09-20 20:16:53,2958
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 40 4222 6224,http://www.thewatermarks.in/,4.4,98.0,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_310,2026-09-20 20:16:53,2959
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://global.jaquar.com/,2.0,7.0,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_310,2026-09-20 20:16:53,2960
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98663 71864,N/A,4.4,9.0,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_310,2026-09-20 20:16:53,2961
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_310,2026-09-20 20:16:53,2962
J K sanitary wares,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94463 33452,N/A,4.4,7.0,"FX9X+Q9J, Pappanamcode Malayinkeezhu Rd, Poozhikunnu, Thiruvananthapuram, Keralam 695019",695019,8.469472099999999,76.9984022,ChIJ1bHMJr67BTsRsiUjCxa8SR0,https://www.google.com/maps/place/?q=place_id:ChIJ1bHMJr67BTsRsiUjCxa8SR0,part_310,2026-09-20 20:16:53,2963
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98490 90555,https://www.kvsgranite.com/,4.3,190.0,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_310,2026-09-20 20:16:53,2964
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,21.0,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_310,2026-09-20 20:16:53,2965
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_310,2026-09-20 20:16:53,2966
Indira Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Marble supplier, Pipe supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94470 62028,https://wa.me/919447062028,4.3,13.0,"Chavadinada Venganoor, PO, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.4034204,77.0150134,ChIJW1yqsuyvBTsR-Sli3xpD3Qk,https://www.google.com/maps/place/?q=place_id:ChIJW1yqsuyvBTsR-Sli3xpD3Qk,part_310,2026-09-20 20:17:35,7051
AAT TILES AND SANITARYWARES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Shopping mall",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94465 88942,N/A,4.4,36.0,"Venganoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4026511,77.0122715,ChIJ0zTMGcyvBTsRgNyp78Jqbkk,https://www.google.com/maps/place/?q=place_id:ChIJ0zTMGcyvBTsRgNyp78Jqbkk,part_310,2026-09-20 20:17:35,7052
LAL'S Home Galleria,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Paint store, Building materials store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97458 44441,https://www.lalshomegalleria.com/,4.7,144.0,"Mukkalackal, Near, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468558,76.87610149999999,ChIJv-wg9PS-BTsR1cVZmzYdS4Y,https://www.google.com/maps/place/?q=place_id:ChIJv-wg9PS-BTsR1cVZmzYdS4Y,part_310,2026-09-20 20:17:35,7053
Cera Style Studio Tvm,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 351 2056,http://www.cera-india.com/,4.9,,"1st Floor, SFS Pyramid, TC 97/2139 NH Bypass Service Road near MGM School Thampuran Mukku, PO, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.526947999999999,76.8876927,ChIJMdzfJgy8BTsR8ZAykPIRZTo,https://www.google.com/maps/place/?q=place_id:ChIJMdzfJgy8BTsR8ZAykPIRZTo,part_310,2026-09-20 20:18:22,8681
Kerala Depot Work,Sanitaryware and Bathroom Fittings,Warehouse,Warehouse,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88916 04106,http://www.keraladepot.in/,4.2,5.0,"Udayagiri Compound, Sreekariyam - Aakkulam Rd, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.5343555,76.91174099999999,ChIJP4JxA5-7BTsRzwFBw6AQH_s,https://www.google.com/maps/place/?q=place_id:ChIJP4JxA5-7BTsRzwFBw6AQH_s,part_310,2026-09-20 20:19:06,9931
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_310,2026-09-20 20:19:08,9932
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98488 84400,https://www.hanumanenterprises.com/,4.0,108.0,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_310,2026-09-20 20:19:08,9933
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_310,2026-09-20 20:19:08,9934
Ganesh Trading CO.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96565 24010,N/A,4.2,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4824662,76.9524301,ChIJ7WTQ_ge7BTsRDUX7PGJz3G4,https://www.google.com/maps/place/?q=place_id:ChIJ7WTQ_ge7BTsRDUX7PGJz3G4,part_310,2026-09-20 20:19:51,11259
SM Enterprises ( Bathing Arena ),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94474 01359,N/A,3.9,,"Ground Floor, Shop No. TC 41/9(4), AMK Building, Manacaud PO, Attakulangara, Thiruvananthapuram, Keralam 695009","Manacaud PO, Attakulangara",8.4767722,76.94812689999999,ChIJWRsZtw67BTsRRJVJhUHHdaI,https://www.google.com/maps/place/?q=place_id:ChIJWRsZtw67BTsRRJVJhUHHdaI,part_310,2026-09-20 20:19:51,11260
Star & Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93877 21892,N/A,4.0,,"Marakkada Rd, behind Popular Hard Wares, inside Mayyanna Buildings, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483222999999999,76.9518236,ChIJn6sO8ae7BTsRNVMr6bF54J8,https://www.google.com/maps/place/?q=place_id:ChIJn6sO8ae7BTsRNVMr6bF54J8,part_310,2026-09-20 20:19:51,11261
R.G. Sanitary,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95624 75414,N/A,4.4,9.0,"R G Sanitary, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.499683,76.9305976,ChIJ0c-sjJG7BTsRbfy7MDhHHYo,https://www.google.com/maps/place/?q=place_id:ChIJ0c-sjJG7BTsRbfy7MDhHHYo,part_310,2026-09-20 20:19:54,11262
S.K. SANITARY STORES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98460 14391,N/A,4.4,,"Moonnumukku Junction, Pettah, Thiruvananthapuram, Keralam 695024","Moonnumukku Junction, Pettah",8.4968828,76.9349502,ChIJ53szSJG7BTsRAYVSDzjHy14,https://www.google.com/maps/place/?q=place_id:ChIJ53szSJG7BTsRAYVSDzjHy14,part_310,2026-09-20 20:20:37,12482
SE Showroom - Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Showroom",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80752 45682,http://www.saraswathyenterprises.com/,4.9,,"Palayam Airport Rd, near Government Eye Hospital, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.5002312,76.9405046,ChIJOfDRIwC7BTsRhE0DHw0eTY0,https://www.google.com/maps/place/?q=place_id:ChIJOfDRIwC7BTsRhE0DHw0eTY0,part_310,2026-09-20 20:20:37,12483
Thomson Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Plumbing supply store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99475 12837,N/A,4.2,,"TC 94, 2735, Red Cross Rd, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4997735,76.9392092,ChIJ5b1LuJW7BTsR1lMlSRtxwwM,https://www.google.com/maps/place/?q=place_id:ChIJ5b1LuJW7BTsR1lMlSRtxwwM,part_310,2026-09-20 20:20:37,12484
Senthil Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Cement Supplier, Tile store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 254 0401,N/A,5.0,14.0,"B.R. Building, TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.5340084,76.94968659999999,ChIJ8VN2qWW5BTsRCmRxhLVakRM,https://www.google.com/maps/place/?q=place_id:ChIJ8VN2qWW5BTsRCmRxhLVakRM,part_310,2026-09-20 20:21:25,13456
PrimeFitt,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Kitchen supply store, Plumber",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95674 61336,N/A,5.0,,"BP 9/35-36, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695026,8.4159553,77.0511289,ChIJ_53gWkOvBTsRxzKzPZzB0rg,https://www.google.com/maps/place/?q=place_id:ChIJ_53gWkOvBTsRxzKzPZzB0rg,part_310,2026-09-20 20:22:10,14490
Raha Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97448 14191,N/A,4.2,28.0,"QQ8V+9VV, Kallambalam, Keralam 695605",695026,8.7659928,76.7946663,ChIJZerusm_oBTsRnY2rSmsMY04,https://www.google.com/maps/place/?q=place_id:ChIJZerusm_oBTsRnY2rSmsMY04,part_310,2026-09-20 20:22:11,14491
Bhavana Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,3.8,,"Near P.R.S Hospital, Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Near PRS Hospital, Killipalam, Karamana",8.481045,76.959728,ChIJ078J9wC7BTsRs2x5RAoCrp0,https://www.google.com/maps/place/?q=place_id:ChIJ078J9wC7BTsRs2x5RAoCrp0,part_310,2026-09-20 20:22:55,15452
Ambienz Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89219 44907,https://ambienztiles.com/,5.0,,"Door No.603 B, State Highway 1, Building Surabhi, Maruthoor Rd, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5715895,76.9458154,ChIJw46EGDe7BTsRlZO-odk9Jls,https://www.google.com/maps/place/?q=place_id:ChIJw46EGDe7BTsRlZO-odk9Jls,part_310,2026-09-20 20:23:40,16451
Manu Plumbing & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Electric motor store, Pipe supplier",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94974 30704,N/A,4.3,,"Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5513043,76.9607348,ChIJF_KPyQu5BTsRDVM1wpNI8N8,https://www.google.com/maps/place/?q=place_id:ChIJF_KPyQu5BTsRDVM1wpNI8N8,part_310,2026-09-20 20:23:40,16452
Karthika Plumbing and Sanitaryware,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75590 01452,N/A,2.0,,"HWCW+P3W, Vattappara P.O, Maruthoor, Thiruvananthapuram, Kerala 695028","Vattappara P.O, Maruthoor",8.5718538,76.9451916,ChIJe_jgQxq5BTsRtjk5cJYQM8c,https://www.google.com/maps/place/?q=place_id:ChIJe_jgQxq5BTsRtjk5cJYQM8c,part_310,2026-09-20 20:23:40,16453
DJ Ventures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 8071 907 018,N/A,5.0,5.0,"16th Stone, Trivandrum - Kilimanoor Rd, opposite Lesson 01 Restaurants, Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.6016511,76.94674359999999,ChIJK8Do1eC5BTsR-FaHA9lQQLM,https://www.google.com/maps/place/?q=place_id:ChIJK8Do1eC5BTsR-FaHA9lQQLM,part_310,2026-09-20 20:23:41,16454
Cera Authorized Distributor - OMN Bath Gallery Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 79948 99662,N/A,4.8,,"Cordon Kousthubham, Sasthamangalam - Pipinmoodu Rd, Pipinmoodu, Thiruvananthapuram, Keralam 695010",Pipinmoodu,8.5192709,76.9714525,ChIJ3yIcu6i7BTsRVbNET1zhZ68,https://www.google.com/maps/place/?q=place_id:ChIJ3yIcu6i7BTsRVbNET1zhZ68,part_310,2026-09-20 20:25:09,18132
Travanco Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 92494 45582,https://travanco.in/?utm_source=google&utm_medium=business_profile&utm_campaign=travanco_gbp,4.2,50.0,"Koipurathu Building Pareeksha Bhavan Road, Vazhuthacaud - Poojappura Rd, near SBT, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.487517,76.972482,ChIJo-623Va6BTsRLuZ7TYAm3VI,https://www.google.com/maps/place/?q=place_id:ChIJo-623Va6BTsRLuZ7TYAm3VI,part_310,2026-09-20 20:25:55,18932
De-Paris Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88487 45656,N/A,4.9,95.0,"Extra Police Rd, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.5042214,76.9526685,ChIJRbJDsZO7BTsR4cHdbelGW6A,https://www.google.com/maps/place/?q=place_id:ChIJRbJDsZO7BTsR4cHdbelGW6A,part_310,2026-09-20 20:26:38,19877
"Artize Authorised Dealer - Pattom, Thiruvananthapuram I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 6290 6628,https://dealers.artize.com/artize/thiruvananthapuram/Pattom/artize-authorised-dealer-tara-sanitary-wares-and-tiles-in-Pattom-thiruvananthapuram--2HRfSX/home,5.0,5.0,"Tara Sanitary Wares And Tiles, Goodwill Tower, Marappalam Rd, nearby Plamoodu - Thekkamoodu Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5154529,76.9455,ChIJXb_y1Ha7BTsR9olQFsL7Dmg,https://www.google.com/maps/place/?q=place_id:ChIJXb_y1Ha7BTsR9olQFsL7Dmg,part_310,2026-09-20 20:26:38,19878
Somany Experience Centre - Trivandrum,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80 3778 1386,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-thiruvananthapuram/tiles-and-bathware-in-palayam/somany-experience-centre-in-palayam-thiruvananthapuram--af607607-6c3e-4435-94e1-bdb0b5d6327b/home,4.2,117.0,"First Floor, Power Link Shiv Building, opposite Trivandrum Club, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5055027,76.96101449999999,ChIJ5y-s4eu7BTsRsTiG7xSQfsc,https://www.google.com/maps/place/?q=place_id:ChIJ5y-s4eu7BTsRsTiG7xSQfsc,part_310,2026-09-20 20:26:38,19879
VARIETY MARBLES -CITY OUTLET,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98954 95034,https://varietymarbles.in/,4.6,55.0,"Samrooth Complex, Chempaka Nagar, Oottukzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukzhy, Thycaud",8.4978638,76.95288409999999,ChIJNTeSSSu7BTsRpdU4GwH8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJNTeSSSu7BTsRpdU4GwH8Qlk,part_310,2026-09-20 20:26:38,19880
