business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BIRKENSTOCK Brand Store, Lulu Mall, Thiruvananthapuram",Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 405 1459,http://www.birkenstock.in/,4.9,743.0,"TC 91, Unit No A 16, Ground Floor, Lulu Mall, 270, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJD5kDv9m9BTsRLxgCn6he0Bs,https://www.google.com/maps/place/?q=place_id:ChIJD5kDv9m9BTsRLxgCn6he0Bs,part_310,2026-09-20 20:18:11,8335
Neemans Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90599 34873,https://neemans.com/,4.9,710.0,"TC 91, LuLu International Shopping Mall Pvt. Ltd, Unit G11, First Floor, 270, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.515397799999999,76.89768649999999,ChIJNxrk2Z29BTsRvvPXAIBYNpk,https://www.google.com/maps/place/?q=place_id:ChIJNxrk2Z29BTsRvvPXAIBYNpk,part_310,2026-09-20 20:18:11,8336
En footwear,Footwear and Shoe Store,Shoe store,Shoe store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94466 62699,https://instagram.com/but_why_shoes?igshid=YmMyMTA2M2Y=,4.5,42.0,"Hospital Rd, Venpalavattom, kims, Thiruvananthapuram, Keralam 695011",Venpalavattom,8.511403,76.9092017,ChIJdaUp22y_BTsR5DGUNbQOCCI,https://www.google.com/maps/place/?q=place_id:ChIJdaUp22y_BTsR5DGUNbQOCCI,part_310,2026-09-20 20:18:11,8337
"Bata Shoe Store - Lulu Shopping Mall, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 6986 6674,https://stores.bata.com/bata-shoes-sandals-store-in-kochuveli-thiruvananthapuram,4.3,316.0,"Lulu International Shopping Mall, No. 91/270, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5157571,76.89754049999999,ChIJnUT1wv-9BTsRmkOs1QdooZA,https://www.google.com/maps/place/?q=place_id:ChIJnUT1wv-9BTsRmkOs1QdooZA,part_310,2026-09-20 20:18:11,8338
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79 4272 5419,https://store-in.puma.com/puma-store-lulu-mall-trivandrum-sports-apparel-anayara-thiruvananthapuram-250451/Home?utm_source=locator&utm_medium=googleplaces,4.8,520.0,"Lulu Mall, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5159969,76.8976137,ChIJKRubdLm9BTsRXURoIbFq8pg,https://www.google.com/maps/place/?q=place_id:ChIJKRubdLm9BTsRXURoIbFq8pg,part_310,2026-09-20 20:18:11,8339
Hush Puppies Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 99463 40314,https://www.bata.com/in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-bata&utm_id=loyalty-gmb,2.2,62.0,"Ground Floor, Lulu Mall, B-09, Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5153757,76.8976685,ChIJ8wq3PVm9BTsRrM2fvo8SqdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wq3PVm9BTsRrM2fvo8SqdQ,part_310,2026-09-20 20:18:11,8340
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 461 9914,https://shop.woodlandworldwide.com/woodland-shoe-store-kochuveli-thiruvananthapuram-532036/Home?utm_source=locator&utm_medium=googleplaces,2.4,41.0,"First Floor, Lulu Mall, F-11, Thiruvananthapuram Byp, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5151595,76.89733009999999,ChIJc1wC0DC9BTsRwMfu9uMX1gA,https://www.google.com/maps/place/?q=place_id:ChIJc1wC0DC9BTsRwMfu9uMX1gA,part_310,2026-09-20 20:18:11,8341
"ASICS - Lulu Mall, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outdoor sports store, Sportswear store, Sporting goods store, Sportwear manufacturer",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80 4492 4993,https://www.asics.co.in/,4.0,18.0,"Lulu Mall, NH 66, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155645,76.8969888,ChIJ9fV1PQC9BTsR8TM-CDpdzcg,https://www.google.com/maps/place/?q=place_id:ChIJ9fV1PQC9BTsR8TM-CDpdzcg,part_310,2026-09-20 20:18:11,8342
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 79777 70953,https://www.crocs.in/,3.4,133.0,"Second Floor, Lulu Mall, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515362099999999,76.8976919,ChIJvWpEjS69BTsRICNvFuSbcuU,https://www.google.com/maps/place/?q=place_id:ChIJvWpEjS69BTsRICNvFuSbcuU,part_310,2026-09-20 20:18:11,8343
QwickGo Boot Care,Footwear and Shoe Store,Shoe store,"Shoe store, Laundromat, Laundry service, Shoe factory, Shoe repair shop, Shoe shining service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97467 49099,https://www.instagram.com/qwickgobootcare/,4.9,12.0,"Pettah - Venpalavattom Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.509238999999999,76.90998069999999,ChIJGXSwfpm9BTsRZraJnMAwwME,https://www.google.com/maps/place/?q=place_id:ChIJGXSwfpm9BTsRZraJnMAwwME,part_310,2026-09-20 20:18:12,8344
SNEAKER.IN,Footwear and Shoe Store,Shoe store,"Shoe store, Hat shop, Shoe factory, Sunglasses store, Watch store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62826 07021,https://www.instagram.com/sneaker.in_trivandrum?igsh=MW1tczdxYjUzdjQ0bg==,4.8,,"PVRA/67, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.554952,76.876268,ChIJG5ByHwC_BTsRoMl6P132Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ByHwC_BTsRoMl6P132Z8Q,part_310,2026-09-20 20:18:56,9657
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90371 18694,N/A,4.0,,"VSSC Rd, Thiruvananthapuram, Kerala 695582",695022,8.5436093,76.87496519999999,ChIJBx152Iq-BTsRbg9iwiiw8ZA,https://www.google.com/maps/place/?q=place_id:ChIJBx152Iq-BTsRbg9iwiiw8ZA,part_310,2026-09-20 20:18:56,9658
SHOE FACTORY Kazhakkoottam,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.0,,"GVRH+M2W, Station Kadavu Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5413987,76.87752909999999,ChIJB3rfGgC_BTsReQJy7x-vklc,https://www.google.com/maps/place/?q=place_id:ChIJB3rfGgC_BTsReQJy7x-vklc,part_310,2026-09-20 20:18:56,9659
Look & Like Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98469 48819,N/A,5.0,,"GVJR+R59, Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5327438,76.89068309999999,ChIJFxlVYX-_BTsRmSPRMPD1meM,https://www.google.com/maps/place/?q=place_id:ChIJFxlVYX-_BTsRmSPRMPD1meM,part_310,2026-09-20 20:18:56,9660
"Bata Shoe Store - Vazhuthacaud, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97467 26371,https://stores.bata.com/bata-shoes-sandals-store-in-vazhuthacaud-thiruvananthapuram,4.2,,"Trans Towers, CV Raman Road, near South Indian Bank, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499153699999999,76.9578519,ChIJebWYsra7BTsR1CNEZGJCiGk,https://www.google.com/maps/place/?q=place_id:ChIJebWYsra7BTsR1CNEZGJCiGk,part_310,2026-09-20 20:18:56,9661
"Bata Shoe Store - Palayam, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70125 38682,https://stores.bata.com/bata-shoes-sandals-store-in-palayam-thiruvananthapuram,4.1,,"Statue Tower, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4983639,76.94829419999999,ChIJGRlX57u7BTsR9BFdU9fvkn4,https://www.google.com/maps/place/?q=place_id:ChIJGRlX57u7BTsR9BFdU9fvkn4,part_310,2026-09-20 20:18:56,9662
Boots,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90615 89223,https://www.boots.com/,4.6,555.0,"Mahatma Gandhi Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4953009,76.9479116,ChIJMQgocLu7BTsRG1I5gDxducw,https://www.google.com/maps/place/?q=place_id:ChIJMQgocLu7BTsRG1I5gDxducw,part_310,2026-09-20 20:18:56,9663
Angel footwear,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98472 19740,N/A,4.0,,"GVVF+8P5, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5432682,76.8743701,ChIJPZehuMu_BTsRWTZki0qhZwQ,https://www.google.com/maps/place/?q=place_id:ChIJPZehuMu_BTsRWTZki0qhZwQ,part_310,2026-09-20 20:18:57,9664
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97461 76302,N/A,5.0,,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_310,2026-09-20 20:18:58,9665
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",695022,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_310,2026-09-20 20:18:58,9666
SONIA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94467 02207,https://www.instagram.com/unitedumbrellamart?igsh=a3ZycHNlOHJ5azM2,4.8,,"SONIA FOOTWEAR, near Gandhi Park, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482776099999999,76.94867579999999,ChIJyylJZ6e7BTsRtkFJkK9ezqE,https://www.google.com/maps/place/?q=place_id:ChIJyylJZ6e7BTsRtkFJkK9ezqE,part_310,2026-09-20 20:19:41,10947
Hollywood Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80897 39108,N/A,4.6,,"Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4852937,76.9482233,ChIJ824F36a7BTsR5rohBzQeyKs,https://www.google.com/maps/place/?q=place_id:ChIJ824F36a7BTsR5rohBzQeyKs,part_310,2026-09-20 20:19:41,10948
THE SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"Charummoottil, Main, Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4756234,76.9483003,ChIJPdZ49Hm7BTsRUl0p2WQOENc,https://www.google.com/maps/place/?q=place_id:ChIJPdZ49Hm7BTsRUl0p2WQOENc,part_310,2026-09-20 20:19:41,10949
RK Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 233 5338,N/A,4.4,,"FWQX+C2P, National Highway 47, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885814,76.9475824,ChIJT3qDD6S7BTsRFAHVI2h_6Yc,https://www.google.com/maps/place/?q=place_id:ChIJT3qDD6S7BTsRFAHVI2h_6Yc,part_310,2026-09-20 20:19:41,10950
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 245 2345,N/A,3.8,,"Ground Floor Anugraha Building, Mahatma Gandhi Rd, opposite Big Bazar, Pazhavangadi, East Fort, Thiruvananthapuram, Keralam 695036","Pazhavangadi, East Fort, Pazhavangadi",8.4862059,76.94762589999999,ChIJM5bHyKa7BTsRsyLSDZDbGEY,https://www.google.com/maps/place/?q=place_id:ChIJM5bHyKa7BTsRsyLSDZDbGEY,part_310,2026-09-20 20:19:41,10951
Vimala Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 2410,N/A,4.6,,"T Rajamma Das Building, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482936,76.9499149,ChIJqQMBgqe7BTsR_UZydRVodzI,https://www.google.com/maps/place/?q=place_id:ChIJqQMBgqe7BTsR_UZydRVodzI,part_310,2026-09-20 20:19:41,10952
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.5,,"FWPX+R28, Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487031499999999,76.94756989999999,ChIJv4FesKa7BTsRXsIxYtNu1qI,https://www.google.com/maps/place/?q=place_id:ChIJv4FesKa7BTsRXsIxYtNu1qI,part_310,2026-09-20 20:19:41,10953
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 4245,http://www.khadims.com/,3.5,,"Jama Plaza, 28/2411(7)-(12), Ground Floor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488576199999999,76.94725199999999,ChIJ32MSBqS7BTsR1EA-0-n78cs,https://www.google.com/maps/place/?q=place_id:ChIJ32MSBqS7BTsR1EA-0-n78cs,part_310,2026-09-20 20:19:41,10954
Noble Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90370 13498,N/A,4.5,,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4831716,76.94962919999999,ChIJhz13eae7BTsRXnXv-HqRxc4,https://www.google.com/maps/place/?q=place_id:ChIJhz13eae7BTsRXnXv-HqRxc4,part_310,2026-09-20 20:19:41,10955
Foot Lines,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Clothing Accessories Store, Luggage store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.4,,"Fletcher Buildings, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, East Fort, Pazhavangadi",8.4853019,76.9478951,ChIJkxGy2aa7BTsRU19MR-D8nnk,https://www.google.com/maps/place/?q=place_id:ChIJkxGy2aa7BTsRU19MR-D8nnk,part_310,2026-09-20 20:19:41,10956
Sha Traders & Agencies,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Belt shop, Handbags shop, Hat shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94461 75889,N/A,4.5,,"HAK Compound, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826865,76.949784,ChIJ8WnEf6e7BTsR27p9D_vRNqg,https://www.google.com/maps/place/?q=place_id:ChIJ8WnEf6e7BTsR27p9D_vRNqg,part_310,2026-09-20 20:19:41,10957
"Bata Shoe Store - Vanchiyoor, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99478 35468,https://stores.bata.com/bata-shoes-sandals-store-in-vanchiyoor-thiruvananthapuram,4.0,446.0,"Thiruvabharanam Complex, No. 25/2425, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4889619,76.9472218,ChIJLdXfCqS7BTsR1YKmMRixTgM,https://www.google.com/maps/place/?q=place_id:ChIJLdXfCqS7BTsR1YKmMRixTgM,part_310,2026-09-20 20:19:42,10958
A.S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 90378 24567,N/A,4.6,9.0,"Near Beef Shop Connimera Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026844,76.950544,ChIJ8_hWEri7BTsRYXJHaJs1CVs,https://www.google.com/maps/place/?q=place_id:ChIJ8_hWEri7BTsRYXJHaJs1CVs,part_310,2026-09-20 20:20:26,12248
Happy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85905 45411,N/A,5.0,3.0,"Happy Footwear, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502727,76.95054549999999,ChIJW4AiIBe7BTsRiS2s2eoWIyM,https://www.google.com/maps/place/?q=place_id:ChIJW4AiIBe7BTsRiS2s2eoWIyM,part_310,2026-09-20 20:20:26,12249
"Bata Shoe Store - Paruthippara, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98954 40864,https://stores.bata.com/bata-shoes-sandals-store-in-paruthippara-thiruvananthapuram,4.0,,"B G Heights, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5354717,76.9425227,ChIJ1YtZpF-5BTsRCZWsyduYdIU,https://www.google.com/maps/place/?q=place_id:ChIJ1YtZpF-5BTsRCZWsyduYdIU,part_310,2026-09-20 20:21:15,13247
Top Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 79944 91052,N/A,4.3,,"College Gate, Kesavadasapuram - Venjaramoodu Rd, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5421777,76.9417033,ChIJERxmPBe5BTsROKSH6FFEeBM,https://www.google.com/maps/place/?q=place_id:ChIJERxmPBe5BTsROKSH6FFEeBM,part_310,2026-09-20 20:21:15,13248
"Bata Shoe Store - Kuravankonam, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 90485 61435,https://stores.bata.com/bata-shoes-sandals-store-in-kuravankonam-thiruvananthapuram,4.0,,"Mark Plaza, Pattom - Kowdiar Rd, near Lenskart.com, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522746,76.9510588,ChIJudtmtdm7BTsR7ogv8pXHCeA,https://www.google.com/maps/place/?q=place_id:ChIJudtmtdm7BTsR7ogv8pXHCeA,part_310,2026-09-20 20:21:15,13249
Miracle Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88919 02173,N/A,3.8,,"HV8F+CP7 Bypass Junction, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5660455,76.8742923,ChIJP29wKAC_BTsRmWAf_PZY9oE,https://www.google.com/maps/place/?q=place_id:ChIJP29wKAC_BTsRmWAf_PZY9oE,part_310,2026-09-20 20:21:15,13250
In Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 62828 08672,N/A,4.7,78.0,"In Sports, Muttada, Thiruvananthapuram, Keralam 695025","Muttada, Sree Nagar",8.5353479,76.9450785,ChIJZzbSgfa5BTsR1p7GKmqCLTc,https://www.google.com/maps/place/?q=place_id:ChIJZzbSgfa5BTsR1p7GKmqCLTc,part_310,2026-09-20 20:21:16,13251
SHOE FACTORY WHOLESALE,Footwear and Shoe Store,Shoe store,Shoe store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,4.0,"FW8X+M8F, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4666892,76.9483083,ChIJnWrsuBW7BTsRgWOdsChcHYU,https://www.google.com/maps/place/?q=place_id:ChIJnWrsuBW7BTsRgWOdsChcHYU,part_310,2026-09-20 20:21:59,14218
FA SHOES AND CHAPPELS,Footwear and Shoe Store,Shoe store,Shoe store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82816 81747,N/A,4.1,21.0,"Jn, near higher secondary schools, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674553,76.94826379999999,ChIJn6IY5Mu7BTsRp1glj70mBZU,https://www.google.com/maps/place/?q=place_id:ChIJn6IY5Mu7BTsRp1glj70mBZU,part_310,2026-09-20 20:21:59,14219
GRAND FOOT WEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.2,5.0,"45, Kumarichantha Rd, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.4498678,76.9486556,ChIJxc4DmTC7BTsRJjAuKciHW4o,https://www.google.com/maps/place/?q=place_id:ChIJxc4DmTC7BTsRJjAuKciHW4o,part_310,2026-09-20 20:21:59,14220
Walkaroo Footwear (WHOLESALEDEALER S M ENTERPRISES ),Footwear and Shoe Store,Shoe store,Shoe store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96568 37373,N/A,4.3,6.0,"walkaroo foot wear, SM ENTERPRISES, puthentheruvu, Thiruvananthapuram, Kerala 695026",puthentheruvu,8.4545999,76.944907,ChIJC_9ZOzm7BTsRGViWU69r9is,https://www.google.com/maps/place/?q=place_id:ChIJC_9ZOzm7BTsRGViWU69r9is,part_310,2026-09-20 20:21:59,14221
FRIENDS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWVV+2RC, Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4425556,76.9445017,ChIJJ6pYUTS7BTsRDVSBm-3VEfw,https://www.google.com/maps/place/?q=place_id:ChIJJ6pYUTS7BTsRDVSBm-3VEfw,part_310,2026-09-20 20:21:59,14222
CHOICE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99958 86673,N/A,,,"CWXX+M7R, NH Bypass Service Rd, Kumarichantha, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Beemapally",8.4492355,76.9481287,ChIJI-_JvjC7BTsR1T-0EA34ahk,https://www.google.com/maps/place/?q=place_id:ChIJI-_JvjC7BTsR1T-0EA34ahk,part_310,2026-09-20 20:21:59,14223
STEP LINE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81368 80221,N/A,4.5,,"STEP LINE, College Rd, Kattakkada, Keralam 695572",695026,8.508109,77.0826118,ChIJ7Vj6LQCxBTsRrKkJKruiBVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj6LQCxBTsRrKkJKruiBVY,part_310,2026-09-20 20:22:01,14224
