business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Get Shredded Gym - Kulathoor,Fitness Chains,Gym,"Gym, Dietitian, Nutritionist, Personal trainer, Physical rehabilitation center, Weight loss service, Weightlifting area",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98408 08252,https://www.instagram.com/getshredded_opp2infosys?igsh=NDdpNWZ0bzlrOWc=,4.9,,"By pass road, opposite to Infosys medanada, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5327986,76.8824939,ChIJ9wX2Y0i_BTsRxNOU2woYtUY,https://www.google.com/maps/place/?q=place_id:ChIJ9wX2Y0i_BTsRxNOU2woYtUY,part_310,2026-09-20 20:18:17,8520
UK fitness GYM,Fitness Chains,Gym,Gym,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.2,,"91/2517Usha Nivas karikkakom po, Vettukadu, Thiruvananthapuram, Keralam 695007",Vettukadu,8.500381299999999,76.9037645,ChIJz4F0KmS9BTsR-pM6uspvW68,https://www.google.com/maps/place/?q=place_id:ChIJz4F0KmS9BTsR-pM6uspvW68,part_310,2026-09-20 20:18:17,8521
Torque Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 425 3777,N/A,4.8,,"T.K.Divakaran Tower Medical College Kumarapuram Road, Ph: 0471, 425 3777, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.5157026,76.9274306,ChIJ5ePvhf27BTsRs7Len8AarCs,https://www.google.com/maps/place/?q=place_id:ChIJ5ePvhf27BTsRs7Len8AarCs,part_310,2026-09-20 20:18:17,8522
Royal Gym,Fitness Chains,Gym,Gym,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94464 10524,N/A,4.2,,"GVVG+JQX, Trivandrum Bypass Road, Poundukadavu, Thiruvananthapuram, Kerala 695582",Poundukadavu,8.5441186,76.8769889,ChIJrcKLTou-BTsRwnhOg150zVU,https://www.google.com/maps/place/?q=place_id:ChIJrcKLTou-BTsRwnhOg150zVU,part_310,2026-09-20 20:18:17,8523
MOKSH GYM,Fitness Chains,Gym,"Gym, Gymnastics club",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 77368 66029,N/A,4.5,403.0,"Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.497195399999999,76.9378572,ChIJ_TPmuZa7BTsREvbdSXziWgk,https://www.google.com/maps/place/?q=place_id:ChIJ_TPmuZa7BTsREvbdSXziWgk,part_310,2026-09-20 20:18:18,8524
Lion Gym Sreekariyam,Fitness Chains,Gym,Gym,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89217 45887,http://www.liongym.in/,4.9,595.0,"GWX8+H87, opposite Juma Masjid, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.5488854,76.9158077,ChIJ_1V2oLW_BTsRP2N_HZvQQPc,https://www.google.com/maps/place/?q=place_id:ChIJ_1V2oLW_BTsRP2N_HZvQQPc,part_310,2026-09-20 20:18:18,8525
Sports Life Fitness Centre,Fitness Chains,Gym,Gym,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.7,144.0,"Inside Jimmy George indoor stadium, 2nd floor, 695033, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.507770299999999,76.9597519,ChIJY5KNuhy7BTsRtnnD6PX67nE,https://www.google.com/maps/place/?q=place_id:ChIJY5KNuhy7BTsRtnnD6PX67nE,part_310,2026-09-20 20:18:18,8526
Aesthetic Fitness,Fitness Chains,Fitness center,Fitness center,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 272 9898,N/A,4.8,429.0,"GX84+48F, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.515314799999999,76.95579769999999,ChIJJ85I36O7BTsRp1_BQ274dWE,https://www.google.com/maps/place/?q=place_id:ChIJJ85I36O7BTsRp1_BQ274dWE,part_310,2026-09-20 20:19:02,9795
Brothers Boxing Academy,Fitness Chains,Boxing club,"Boxing club, Aerobics Class, Fitness center, Personal trainer",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 81130 85990,https://brothersboxingacademy.lovable.app/,5.0,1322.0,"Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5476834,76.8780866,ChIJAylum8e_BTsROm1tiWy6igw,https://www.google.com/maps/place/?q=place_id:ChIJAylum8e_BTsROm1tiWy6igw,part_310,2026-09-20 20:19:03,9796
House of Fitness,Fitness Chains,Gym,Gym,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96331 01437,https://houseoffitness.co.in/,4.1,114.0,"GVWG+34F, Mukkolakkal Junction, Thiruvananthapuram, Keralam 695582",695022,8.545635899999999,76.8756947,ChIJ_dnK3PS-BTsR7PrCMhb7wmM,https://www.google.com/maps/place/?q=place_id:ChIJ_dnK3PS-BTsR7PrCMhb7wmM,part_310,2026-09-20 20:19:03,9797
Krishnagiri sports,Fitness Chains,Sporting goods store,Sporting goods store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94005 51148,https://chat.whatsapp.com/KuJiYsBuLnQ8AM5wwuaYoD,4.8,29.0,"Malayinkeezh, Keralam 695571",695022,8.4886875,77.03768749999999,ChIJ8bqLF3WxBTsRlvYrIgBFDis,https://www.google.com/maps/place/?q=place_id:ChIJ8bqLF3WxBTsRlvYrIgBFDis,part_310,2026-09-20 20:19:04,9798
Yonex GP Sports,Fitness Chains,Sporting goods store,Sporting goods store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 85905 75179,N/A,4.7,99.0,"SRL A, Four Square, 10, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.511698899999999,76.97118019999999,ChIJ1Vp6DAC7BTsRtZKXMIzD2VQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Vp6DAC7BTsRtZKXMIzD2VQ,part_310,2026-09-20 20:19:04,9799
CAMPUS SPORTS HUB,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98959 94445,N/A,4.8,72.0,"QQ7R+MFC, Kallambalam, Keralam 695605",695022,8.764183899999999,76.7911419,ChIJe_Gn5NDpBTsR-CgnGUFK1Y0,https://www.google.com/maps/place/?q=place_id:ChIJe_Gn5NDpBTsR-CgnGUFK1Y0,part_310,2026-09-20 20:19:04,9800
Workout Warriors,Fitness Chains,Gym,Gym,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99958 28455,https://workoutwarriorsgym.com/,4.9,185.0,"Malsons Tower, Opp. Girls High School, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4744893,76.94728049999999,ChIJuTb2gA67BTsRCd6N3meQVeo,https://www.google.com/maps/place/?q=place_id:ChIJuTb2gA67BTsRCd6N3meQVeo,part_310,2026-09-20 20:19:47,11114
Hybrid Fitness Studio,Fitness Chains,Martial arts school,"Martial arts school, Boxing club, Kickboxing school, Kung fu school, Martial arts club, Muay Thai boxing gym",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94957 00057,N/A,5.0,228.0,"GNRA-41(A, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4762817,76.9475083,ChIJe03LqLa7BTsRleVjEcBEkGY,https://www.google.com/maps/place/?q=place_id:ChIJe03LqLa7BTsRleVjEcBEkGY,part_310,2026-09-20 20:19:47,11115
Synergy fitness center,Fitness Chains,Gym,Gym,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99959 69456,N/A,4.5,50.0,"28/1478, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.490341899999999,76.95870479999999,ChIJuaw4t3u7BTsRJH8FYSWrWdw,https://www.google.com/maps/place/?q=place_id:ChIJuaw4t3u7BTsRJH8FYSWrWdw,part_310,2026-09-20 20:19:47,11116
Veera Kerala Gymkhana,Fitness Chains,Gym,Gym,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,135.0,"FWVR+P5M, Vanchiyoor Rd, near High court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.494337699999999,76.9404158,ChIJs7q9xpe7BTsR7sVfKdXCnSU,https://www.google.com/maps/place/?q=place_id:ChIJs7q9xpe7BTsR7sVfKdXCnSU,part_310,2026-09-20 20:19:48,11117
Sports Park,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.9,15.0,"Panavila TC 24/102 (5) Near SP Grand days Hotel, Bakery, Road, Panavila, Thampanoor, Thiruvananthapuram, Keralam 695014","Panavila, Thampanoor",8.495414,76.95495009999999,ChIJN1E6RLC7BTsRSK_wSq-561E,https://www.google.com/maps/place/?q=place_id:ChIJN1E6RLC7BTsRSK_wSq-561E,part_310,2026-09-20 20:19:48,11118
Workout Warriors 3.0,Fitness Chains,Fitness center,Fitness center,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://workoutwarriorsgym.com/,4.8,,"Attakulangara - Enchakkal Rd, Subhash Nagar, Thiruvananthapuram, Kerala 695008",Subhash Nagar,8.477576,76.9354103,ChIJG6izqpS7BTsRLaG9g-mY2n4,https://www.google.com/maps/place/?q=place_id:ChIJG6izqpS7BTsRLaG9g-mY2n4,part_310,2026-09-20 20:20:32,12377
Vigor Gym,Fitness Chains,Fitness center,"Fitness center, Gym",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99955 39964,N/A,4.9,,"Prasanth Tower, bus stop, near enchakal, opposite of barbeque nation, Pazhavangadi, Thiruvananthapuram, Keralam 695008",Pazhavangadi,8.480404499999999,76.93483169999999,ChIJt53IpZC7BTsRiVRF03uVsFo,https://www.google.com/maps/place/?q=place_id:ChIJt53IpZC7BTsRiVRF03uVsFo,part_310,2026-09-20 20:20:32,12378
Carbon Fitness Statue,Fitness Chains,Gym,"Gym, Fitness center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96336 25899,https://carbonfitness.co.in/,4.9,,"Carbon Fitness, Statue, General Hospital Rd, near St. Joseph School General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4991553,76.9454275,ChIJZe8jGhi7BTsRDCphNyGSXFE,https://www.google.com/maps/place/?q=place_id:ChIJZe8jGhi7BTsRDCphNyGSXFE,part_310,2026-09-20 20:20:32,12379
Alpha Gym - Concept by Sreeya Iyer,Fitness Chains,Gym,Gym,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97785 39022,http://alphagym-sreeyaiyer.com/,4.9,31.0,"E & M towers 2nd floor Kuravankonam, road, Pattom - Kowdiar Rd, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.5222003,76.95001429999999,ChIJv5eU1ei7BTsR0W5yJS8nUZg,https://www.google.com/maps/place/?q=place_id:ChIJv5eU1ei7BTsR0W5yJS8nUZg,part_310,2026-09-20 20:21:21,13358
v2r fitline,Fitness Chains,Gym,Gym,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99949 47369,N/A,4.3,22.0,"opp. mothermart, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5479658,76.9435957,ChIJMxoeeEW5BTsRtSKeTm1nHF4,https://www.google.com/maps/place/?q=place_id:ChIJMxoeeEW5BTsRtSKeTm1nHF4,part_310,2026-09-20 20:21:21,13359
Madshark Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98472 85038,N/A,4.9,,"Kamal Nagar, CGG Panicker Road, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5555151,76.9448468,ChIJ9QS28_u5BTsRq0AHdtecbzo,https://www.google.com/maps/place/?q=place_id:ChIJ9QS28_u5BTsRq0AHdtecbzo,part_310,2026-09-20 20:21:22,13360
Body Craft Health Club,Fitness Chains,Gym,Gym,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98463 37737,N/A,4.3,,"KPRA-4, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203848,76.9446356,ChIJ88GJhN67BTsR42zGRK5-8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ88GJhN67BTsR42zGRK5-8Uc,part_310,2026-09-20 20:21:22,13361
LIVE SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Sportswear store",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99616 10789,N/A,4.8,47.0,"FIRST FLOOR, Circle, near Kesavadasapuram, above Go colors, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5296962,76.9387011,ChIJPWO_W765BTsRMXpRxMcQYmc,https://www.google.com/maps/place/?q=place_id:ChIJPWO_W765BTsRMXpRxMcQYmc,part_310,2026-09-20 20:21:23,13362
Century Sports,Fitness Chains,Sporting goods store,Sporting goods store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 247 1972,N/A,4.1,288.0,"FWWX+75H, Near general post office Kesari Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4952758,76.947955,ChIJ7x24b7u7BTsRciWDA3XsRJM,https://www.google.com/maps/place/?q=place_id:ChIJ7x24b7u7BTsRciWDA3XsRJM,part_310,2026-09-20 20:21:23,13363
Nexus Sports,Fitness Chains,Sporting goods store,Sporting goods store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98603 81697,https://nexussports.co.in/,5.0,21.0,"Shop GD, TC No 25, Cordial Bharathi, 3254/4, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5157221,76.9550904,ChIJq6o3MNC7BTsRJ-KmgZuzG7s,https://www.google.com/maps/place/?q=place_id:ChIJq6o3MNC7BTsRJ-KmgZuzG7s,part_310,2026-09-20 20:21:23,13364
83 Sports Hub,Fitness Chains,Sporting goods store,Sporting goods store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94955 46836,https://www.instagram.com/83_sports_hub?igsh=bDNvaGl6cjF1Zmd0,4.8,65.0,"Sports Hub, 83, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.532745,76.9290905,ChIJxXRVPDK5BTsRuIf4Nr2CQ4A,https://www.google.com/maps/place/?q=place_id:ChIJxXRVPDK5BTsRuIf4Nr2CQ4A,part_310,2026-09-20 20:21:23,13365
Jas Ladies Gym,Fitness Chains,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89079 22333,N/A,5.0,6.0,"Near NH Bypass, Thiruvananthapuram Byp, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.443484699999999,76.9517056,ChIJYwjYCLG7BTsRXDTlhl2pLEc,https://www.google.com/maps/place/?q=place_id:ChIJYwjYCLG7BTsRXDTlhl2pLEc,part_310,2026-09-20 20:22:05,14371
SPORTS 50 STORE,Fitness Chains,Store,Store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 95679 23572,https://www.instagram.com/sports50store?igsh=MWswY2Y3aGNkYmJsZg==,4.9,18.0,"Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Perunthanni, Vallakkadavu",8.4776875,76.9376875,ChIJr8u2cwC7BTsRMjCQ2bwsrEI,https://www.google.com/maps/place/?q=place_id:ChIJr8u2cwC7BTsRMjCQ2bwsrEI,part_310,2026-09-20 20:22:53,15380
Our Gym unisex fitness centre,Fitness Chains,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"market road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.560964,76.9422223,ChIJYzul0Fi5BTsRaLj7zx1l57Y,https://www.google.com/maps/place/?q=place_id:ChIJYzul0Fi5BTsRaLj7zx1l57Y,part_310,2026-09-20 20:23:35,16277
Impulse Family Health Club,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96567 60056,N/A,4.9,,"Pearl Building, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5724375,76.9448125,ChIJ-brrHia5BTsRJ0u0GvSfiug,https://www.google.com/maps/place/?q=place_id:ChIJ-brrHia5BTsRJ0u0GvSfiug,part_310,2026-09-20 20:23:35,16278
Fitness Spot,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73068 94664,https://instagram.com/fitness_spot_health_club?igshid=NzZlODBkYWE4Ng==&utm_source=qr,4.4,,"near CSI church, Uthimoodu, Vattappara, Keralam 695028",Uthimoodu,8.5943261,76.94942089999999,ChIJcyIaxHe5BTsR9fl14bdTvPg,https://www.google.com/maps/place/?q=place_id:ChIJcyIaxHe5BTsR9fl14bdTvPg,part_310,2026-09-20 20:23:35,16279
Panchami Fitness Center For Ladies,Fitness Chains,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://www.instagram.com/panchami_fitness?igsh=aHcxaTg4MTgxbjVm,4.9,,"Panchami Fitness Center, Vattappara, Keralam 695028",695028,8.5919119,76.95100699999999,ChIJ5203MJq5BTsRXRT9Wmu0hT4,https://www.google.com/maps/place/?q=place_id:ChIJ5203MJq5BTsRXRT9Wmu0hT4,part_310,2026-09-20 20:23:35,16280
Milan's Gym,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62827 00083,N/A,4.6,,"Society Junction-Sreekariyam-Mannanthala, Sreekariyam - Pothencode Rd, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5733968,76.92532709999999,ChIJfTyESdG4BTsRMkw1YC77FiA,https://www.google.com/maps/place/?q=place_id:ChIJfTyESdG4BTsRMkw1YC77FiA,part_310,2026-09-20 20:23:35,16281
Alpha gym,Fitness Chains,Fitness center,Fitness center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 77366 52628,N/A,4.9,,"HX35+QRH, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5542375,76.959485,ChIJp1A4VAC5BTsRjUwSEuU5TCI,https://www.google.com/maps/place/?q=place_id:ChIJp1A4VAC5BTsRjUwSEuU5TCI,part_310,2026-09-20 20:23:35,16282
Fitness Spot,Fitness Chains,Gym,"Gym, Fitness center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 73068 94664,N/A,4.7,,"1st Floor, Amina Tower, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5326689,76.9626401,ChIJcSauYUS5BTsRWP3Bgj9NGBg,https://www.google.com/maps/place/?q=place_id:ChIJcSauYUS5BTsRWP3Bgj9NGBg,part_310,2026-09-20 20:23:35,16283
Alligator Gym,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62383 65589,N/A,4.9,,"Alligator Gym Varenayam Complex, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.601327999999999,76.8971298,ChIJ1ZQ1p02_BTsRuHHelTscw-A,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQ1p02_BTsRuHHelTscw-A,part_310,2026-09-20 20:23:35,16284
Luxury Fitness world,Fitness Chains,Gym,Gym,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96331 66102,https://jsdl.in/DT-55I9IYBT6ZC,5.0,202.0,"near Indian Oil Petrol Pump, Pothencode, Keralam 695584",695028,8.617429,76.8972763,ChIJtf0VrnPBBTsRAOqjagHjmEI,https://www.google.com/maps/place/?q=place_id:ChIJtf0VrnPBBTsRAOqjagHjmEI,part_310,2026-09-20 20:23:36,16285
Hector Gym Kumarapuram,Fitness Chains,Gym,Gym,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96339 76333,N/A,5.0,148.0,"Ground floor, V Five Pearl, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.514134199999999,76.9272933,ChIJOyI0KXy7BTsRgFKrzUNmGtU,https://www.google.com/maps/place/?q=place_id:ChIJOyI0KXy7BTsRgFKrzUNmGtU,part_310,2026-09-20 20:24:21,17370
SEVEN HILLS FITNESS FACTORY,Fitness Chains,Gym,Gym,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 73561 33238,N/A,4.7,33.0,"BANK JUNCTION, Thiruvananthapuram - Ponmudi Rd, Anad, Thiruvananthapuram, Keralam 695541",695029,8.633401899999999,77.0111443,ChIJyeC19tDJBTsRd4o9EOMQHAM,https://www.google.com/maps/place/?q=place_id:ChIJyeC19tDJBTsRd4o9EOMQHAM,part_310,2026-09-20 20:24:22,17371
V.G Sports & Musicals,Fitness Chains,Sporting goods store,"Sporting goods store, Musical instrument store",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90203 01215,N/A,3.6,229.0,"FWVX+X7W, Mahatma Gandhi Rd, Opp Post Office Polimoodu Junction, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494986899999999,76.9482184,ChIJQfMzQ7u7BTsR_XRfwyaYpwk,https://www.google.com/maps/place/?q=place_id:ChIJQfMzQ7u7BTsR_XRfwyaYpwk,part_310,2026-09-20 20:24:22,17372
OXYGEN - LADIES GYM AND FITNESS CENTRE,Fitness Chains,Gym,Gym,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 87145 52756,N/A,5.0,69.0,"GXCJ+H39 Yashica Edifice, bus stop, Vattiyoorkavu - Kulasekharam Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5213675,76.980276,ChIJD_q7sWO7BTsRV4dvSrPTca4,https://www.google.com/maps/place/?q=place_id:ChIJD_q7sWO7BTsRV4dvSrPTca4,part_310,2026-09-20 20:25:04,18032
PHYSIQUE FITNESS CENTER,Fitness Chains,Gym,Gym,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96338 14469,N/A,4.8,111.0,"JNWA, N12, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.516631499999999,76.9694559,ChIJyVVuvN67BTsRRdpx-vKXWtU,https://www.google.com/maps/place/?q=place_id:ChIJyVVuvN67BTsRRdpx-vKXWtU,part_310,2026-09-20 20:25:04,18033
Sports Life Fitness Centre,Fitness Chains,Gym,Gym,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.9,72.0,"GXMQ+JXF, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5340601,76.9899375,ChIJRU3OJlS5BTsRgYhBTblKODA,https://www.google.com/maps/place/?q=place_id:ChIJRU3OJlS5BTsRgYhBTblKODA,part_310,2026-09-20 20:25:04,18034
Drona Gym And Fitness club,Fitness Chains,Gym,Gym,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80865 32348,N/A,4.6,131.0,"Emarald building Kundamangakaduva Valiyavilla, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5077242,77.0012596,ChIJy4nHGg26BTsRJzcgp3P7yHE,https://www.google.com/maps/place/?q=place_id:ChIJy4nHGg26BTsRJzcgp3P7yHE,part_310,2026-09-20 20:25:04,18035
Peak Multi Sports,Fitness Chains,Sportswear store,Sportswear store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 88919 66606,N/A,4.9,12.0,"Jn, SS Covil Road, Housing Board, Thampanoor, Thiruvananthapuram, Kerala 695001","Housing Board, Thampanoor",8.4930513,76.9522619,ChIJZT4_6-a7BTsRHpUR7f_6vh0,https://www.google.com/maps/place/?q=place_id:ChIJZT4_6-a7BTsRHpUR7f_6vh0,part_310,2026-09-20 20:25:06,18036
VARKALA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98956 59226,N/A,3.7,82.0,"Sneha Complex, Maithanam, Varkala, Keralam 695141",Maithanam,8.7372613,76.724139,ChIJtaqqqtbuBTsRtnVEupvFWYc,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRtnVEupvFWYc,part_310,2026-09-20 20:25:06,18037
Flexor Fitness (GYM),Fitness Chains,Gym,"Gym, Fitness center",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94002 69259,N/A,4.7,101.0,"Mundela, Aruvikkara, Keralam 695543",Mundela,8.5849614,77.0295352,ChIJRRny45a3BTsR3gIxndVMUZk,https://www.google.com/maps/place/?q=place_id:ChIJRRny45a3BTsR3gIxndVMUZk,part_310,2026-09-20 20:25:06,18038
