business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pearl Spa & Wellness,Spa,Spa,Spa,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70126 98354,N/A,4.5,,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_310,2026-09-20 20:19:11,10038
Royal International Wellness Spa,Spa,Beauty Parlour,Beauty Parlour,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97442 77013,N/A,4.8,,"Salam Tower, Attinkuzhi Rd, P O, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","P O, Pallinada",8.5512851,76.8759645,ChIJX8KCLwC_BTsR0lkyRgdwcoY,https://www.google.com/maps/place/?q=place_id:ChIJX8KCLwC_BTsR0lkyRgdwcoY,part_310,2026-09-20 20:19:12,10039
Oayasiya Luxury Spa,Spa,Spa,Spa,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 73567 01213,N/A,4.8,5.0,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4926707,76.9523141,ChIJt4hGAgC7BTsRQnDI_7Tm-Tk,https://www.google.com/maps/place/?q=place_id:ChIJt4hGAgC7BTsRQnDI_7Tm-Tk,part_310,2026-09-20 20:19:55,11343
Layers Spa Trivandrum,Spa,Spa,"Spa, Massage therapist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80860 97242,https://www.thedimorahotels.com/dimora-thiruvananthapuram/,4.7,121.0,"Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4880183,76.95029749999999,ChIJdxgk1qW7BTsRLaTpjcmfqfQ,https://www.google.com/maps/place/?q=place_id:ChIJdxgk1qW7BTsRLaTpjcmfqfQ,part_310,2026-09-20 20:19:55,11344
Grand Elite Luxury SPA,Spa,Health spa,Health spa,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"5th Floor, Overbridge, Sabu's Grant Royale Hotel, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4883397,76.9480105,ChIJ30EkQeu7BTsR3yI5sn1ajSo,https://www.google.com/maps/place/?q=place_id:ChIJ30EkQeu7BTsR3yI5sn1ajSo,part_310,2026-09-20 20:19:55,11345
Laura retreat wellness spa,Spa,Wellness center,Wellness center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77368 37616,N/A,5.0,2.0,"SS Kovil Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.4912099,76.9519952,ChIJWY3-_V67BTsRyDDROLO2LsI,https://www.google.com/maps/place/?q=place_id:ChIJWY3-_V67BTsRyDDROLO2LsI,part_310,2026-09-20 20:19:55,11346
NIDHI beauty and wellness spa,Spa,Massage spa,Massage spa,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99615 22277,N/A,4.0,5.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4770469,76.9360604,ChIJ0S9VOVa7BTsRq737HgHCPSM,https://www.google.com/maps/place/?q=place_id:ChIJ0S9VOVa7BTsRq737HgHCPSM,part_310,2026-09-20 20:19:55,11347
Simona Wellness Spa,Spa,Health spa,Health spa,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 87147 35559,N/A,4.0,5.0,"Ayurveda College, SB Square, West St, Kunnumpuram, Jn, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Jn, Pulimoodu",8.4912116,76.9442064,ChIJO3yHl567BTsR80G_hlaAZg0,https://www.google.com/maps/place/?q=place_id:ChIJO3yHl567BTsR80G_hlaAZg0,part_310,2026-09-20 20:19:55,11348
Foot Aura Reflexology Center,Spa,Reflexologist,"Reflexologist, Foot bath, Foot care, Foot massage parlor, Massage spa, Massage therapist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90379 23211,N/A,5.0,,"Aarattu Rd, near sivananda yoga center, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.483539799999999,76.94043289999999,ChIJz0ORDj-7BTsRLlgnVVNnAQ4,https://www.google.com/maps/place/?q=place_id:ChIJz0ORDj-7BTsRLlgnVVNnAQ4,part_310,2026-09-20 20:19:56,11349
Meraki Unisex Salon And Spa,Spa,Wellness center,"Wellness center, Day spa",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89216 96035,N/A,3.7,3.0,"Ayurveda College, Kunnumpuram Rd, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4911276,76.9447251,ChIJsSBBgG-7BTsRld6S7V8zTKs,https://www.google.com/maps/place/?q=place_id:ChIJsSBBgG-7BTsRld6S7V8zTKs,part_310,2026-09-20 20:19:56,11350
"Yajur Wellness Spa, Trivandrum",Spa,Health spa,"Health spa, Massage spa",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,,"Ground floor, Adara residency, near petrol pump, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4979047,76.933492,ChIJSaWc0Pi7BTsR8CbMEQhSrp8,https://www.google.com/maps/place/?q=place_id:ChIJSaWc0Pi7BTsR8CbMEQhSrp8,part_310,2026-09-20 20:20:41,12571
Jananni ayurvedic wellness spa,Spa,Spa,Spa,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 80893 78467,N/A,5.0,,"Jananni ayurvedic wellness spa, VV Rd, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.4968931,76.9357381,ChIJVWDQrkK7BTsRhY4BOpmv6cw,https://www.google.com/maps/place/?q=place_id:ChIJVWDQrkK7BTsRhY4BOpmv6cw,part_310,2026-09-20 20:20:41,12572
Golden Elegance Spa & Wellness Center,Spa,Spa,Spa,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.6,,"NH Bypass Service Rd, near Ananthapuri Hospital Parking, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4852682,76.9294318,ChIJr7GMpoe7BTsRu0wFE5l36CU,https://www.google.com/maps/place/?q=place_id:ChIJr7GMpoe7BTsRu0wFE5l36CU,part_310,2026-09-20 20:20:41,12573
Dhrona Body Massage center Tiruvananthapuram and Beauty Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Massage school, Massage therapist, Spa",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 78453 51143,N/A,4.4,,"Kannamoola Medical College Rd, near Government LP School, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5076641,76.9304574,ChIJR7sjklu7BTsRiF3-qyjTZbs,https://www.google.com/maps/place/?q=place_id:ChIJR7sjklu7BTsRiF3-qyjTZbs,part_310,2026-09-20 20:20:41,12574
LORA Unisex Wellness & Spa,Spa,Spa,"Spa, Day spa, Wellness center",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 83018 63913,N/A,4.4,,"Vanchiyoor Rd, opposite Steampot Restaurant, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Kerala 695035","Rishimangalam, Vanchiyoor",8.4960168,76.9393047,ChIJLW5Rv8C7BTsRlIVLuQCxBss,https://www.google.com/maps/place/?q=place_id:ChIJLW5Rv8C7BTsRlIVLuQCxBss,part_310,2026-09-20 20:20:42,12575
Karmakshetra Ayurveda Centre,Spa,Massage spa,Massage spa,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99465 84585,N/A,4.0,,"TC- 84, 865 (1, Palkulangara, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4881183,76.931231,ChIJ_fYcmfm9BTsRVSCSVGrc7Ac,https://www.google.com/maps/place/?q=place_id:ChIJ_fYcmfm9BTsRVSCSVGrc7Ac,part_310,2026-09-20 20:20:42,12576
"Protone Day Spa, Kuravankonam",Spa,Day spa,Day spa,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,https://protonespa.in/,5.0,,"1st Floor, Mark Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.522709599999999,76.95106059999999,ChIJdWjMUn67BTsRoAPZH7Ips_c,https://www.google.com/maps/place/?q=place_id:ChIJdWjMUn67BTsRoAPZH7Ips_c,part_310,2026-09-20 20:21:30,13522
Asraya Wellness and spa,Spa,Massage spa,Massage spa,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99476 80410,N/A,4.7,,"TKD Rd, Pattom, Marappalam, Thiruvananthapuram, Keralam 695004","Pattom, Marappalam",8.5222044,76.9454476,ChIJx1XiD5S7BTsRox59jnVu7Cg,https://www.google.com/maps/place/?q=place_id:ChIJx1XiD5S7BTsRox59jnVu7Cg,part_310,2026-09-20 20:21:30,13523
Oassis spa at home,Spa,Massage therapist,Massage therapist,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88919 60713,N/A,5.0,,"Pattom - Kowdiar Rd, near by tiger gym, Vickramapuram, Kuravankonam, Thiruvananthapuram, Kerala 695003","Vickramapuram, Kuravankonam",8.5230614,76.9522712,ChIJmZFG3yO7BTsR2RLZhoGJZUU,https://www.google.com/maps/place/?q=place_id:ChIJmZFG3yO7BTsR2RLZhoGJZUU,part_310,2026-09-20 20:21:30,13524
Paarvanam Ayurvedic Spa Trivandrum,Spa,Spa,Spa,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80891 70045,https://www.paarvanam.com/,4.6,10.0,"TC 13, BRAJ Building, 1687, Pattom Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157273,76.9339952,ChIJH5mDYZu9EIkR5qXcXybeTz8,https://www.google.com/maps/place/?q=place_id:ChIJH5mDYZu9EIkR5qXcXybeTz8,part_310,2026-09-20 20:22:14,14625
INFINITY MENS BEAUTY SPA,Spa,Beauty Parlour,"Beauty Parlour, Foot massage parlor",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.9,45.0,"CXM7+V6G, Pachalloor Punkulam Rd, Thiruvananthapuram, Kerala 695027",695026,8.434688,76.9630854,ChIJwynb4dWkBTsRFy1p9YySE9U,https://www.google.com/maps/place/?q=place_id:ChIJwynb4dWkBTsRFy1p9YySE9U,part_310,2026-09-20 20:22:14,14626
Himalaya Beauty Wellness Spa,Spa,Spa,Spa,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"1463, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5144314,76.92491,ChIJrTxOXQC7BTsRBal1gxBDUAU,https://www.google.com/maps/place/?q=place_id:ChIJrTxOXQC7BTsRBal1gxBDUAU,part_310,2026-09-20 20:22:14,14627
Magic Touch Unisex Beauty World Spa,Spa,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,2.0,"FXQ4+GX4, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887502,76.95744789999999,ChIJnfM3fwC7BTsRuItYMA3DC7g,https://www.google.com/maps/place/?q=place_id:ChIJnfM3fwC7BTsRuItYMA3DC7g,part_310,2026-09-20 20:22:14,14628
Pearl Spa,Spa,Spa,Spa,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90721 88080,https://spasnear.com/spa/pearl-spa-kovalam/,4.2,25.0,"1st Floor, Hotel Diamond Palace, Thoppadi, Pachalloor - Kovalam Rd, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4186296,76.9664306,ChIJy5V-o2elBTsRQOEg7Z6RoXM,https://www.google.com/maps/place/?q=place_id:ChIJy5V-o2elBTsRQOEg7Z6RoXM,part_310,2026-09-20 20:22:59,15520
Ocean Spa & Salon,Spa,Spa,Spa,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 87141 89615,https://www.udshotels.com/,4.7,30.0,"Uday Samudra, Samudra Beach, Leisure Beach Hotel, GV Raja Rd, Kovalam, Keralam 695527",695027,8.4017125,76.9729364,ChIJD3biZqWlBTsRXbtq6Lj4X2c,https://www.google.com/maps/place/?q=place_id:ChIJD3biZqWlBTsRXbtq6Lj4X2c,part_310,2026-09-20 20:22:59,15521
Yajur Body Massage center Kovalam and Beauty Spa,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Massage spa, Thai massage therapist",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 73063 55124,N/A,5.0,8.0,"No 64 Country Spa Road Nedumam Land mark -Thunduvila, Devi Temple Road, P.O, Kovalam, Keralam 695527",P.O,8.3988485,76.9748338,ChIJf0g-rPelBTsR3Xr0-sAB7oc,https://www.google.com/maps/place/?q=place_id:ChIJf0g-rPelBTsR3Xr0-sAB7oc,part_310,2026-09-20 20:22:59,15522
"J Wellness Circle At Taj Green Cove Resort & Spa, Kovalam",Spa,Spa,Spa,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/j-wellness-circle?utm_source=Google&utm_medium=Local&utm_campaign=JWC-taj-green-cove,4.5,28.0,"G. V. Raja Vattappara Road,Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.403752599999999,76.9736856,ChIJM--BxQWlBTsRX_69KUbE468,https://www.google.com/maps/place/?q=place_id:ChIJM--BxQWlBTsRX_69KUbE468,part_310,2026-09-20 20:22:59,15523
Amritha Ayurveda Kovalam,Spa,Health spa,Health spa,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 90618 23197,https://www.amrithaayurveda.com/,5.0,54.0,"Vellar Junction, TC 63/54 The Aura Building, GV Raja Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.402816099999999,76.97407369999999,ChIJBU71UT2lBTsR2J-ozRWNM7k,https://www.google.com/maps/place/?q=place_id:ChIJBU71UT2lBTsR2J-ozRWNM7k,part_310,2026-09-20 20:22:59,15524
The Grandspa Ayurvedic Wellness Clinic,Spa,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Wellness center, Yoga instructor",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",695027,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_310,2026-09-20 20:22:59,15525
Joy Ayurvedic Wellness Spa,Spa,Health spa,Health spa,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 77367 00575,https://joyayurvedicwellnessspa.com/,4.7,,"ADS Tower, No. 63-505, Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3908832,76.97570689999999,ChIJO53dsSalBTsR8L-COkR5VG8,https://www.google.com/maps/place/?q=place_id:ChIJO53dsSalBTsR8L-COkR5VG8,part_310,2026-09-20 20:23:00,15526
AROMA AYURVEDIC SPA,Spa,Massage spa,Massage spa,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,https://aturvedicspa.com/,5.0,,"Eve's Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695027,8.3886021,76.9772655,ChIJQw2NpJmlBTsRLArNQWb70FE,https://www.google.com/maps/place/?q=place_id:ChIJQw2NpJmlBTsRLArNQWb70FE,part_310,2026-09-20 20:23:00,15527
Nia Thai Spa & Wellness,Spa,Spa,Spa,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,,"Ground Floor, The Neelakanta Resort, Light House Beach Rd, Kovalam, Thiruvananthapuram, Kerala 695527",695027,8.3867382,76.97740739999999,ChIJV3BdIHqlBTsR8iQNTxgxI-o,https://www.google.com/maps/place/?q=place_id:ChIJV3BdIHqlBTsR8iQNTxgxI-o,part_310,2026-09-20 20:23:01,15528
AyurRishi Wellness Therapy,Spa,Massage therapist,"Massage therapist, Foot massage parlor, Home health care service, Home help service agency, Sports massage therapist, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 88911 90422,N/A,5.0,109.0,"House .Number 12/13, AyurRishi Wellness Center, 6th Stone, near Modern Medical Store, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.552163,76.9759772,ChIJhbA0klO5BTsRZweCzayoFz8,https://www.google.com/maps/place/?q=place_id:ChIJhbA0klO5BTsRZweCzayoFz8,part_310,2026-09-20 20:23:43,16599
Aroma wellness spa,Spa,Massage spa,Massage spa,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"MERA/16B/2298, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515123299999999,76.9320467,ChIJ1SkSEwC7BTsR4Z75sw_Mxvg,https://www.google.com/maps/place/?q=place_id:ChIJ1SkSEwC7BTsR4Z75sw_Mxvg,part_310,2026-09-20 20:24:30,17466
Sauparnika Spa And Saloon,Spa,Beauty Parlour,"Beauty Parlour, Hair extension technician, Health spa, Nail salon, Hairdresser",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 45891,N/A,4.8,,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142226,76.928009,ChIJufNgnvq7BTsREkUh-bIrmfQ,https://www.google.com/maps/place/?q=place_id:ChIJufNgnvq7BTsREkUh-bIrmfQ,part_310,2026-09-20 20:24:31,17467
The Healing Grove Spa and Ayurvedic wellness Door step Service,Spa,Massage therapist,Massage therapist,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 70306 18338,N/A,5.0,6.0,"first floor, post office, T C38, 590(4, Vattiyoorkavu - Kulasekharam Rd, near kanjirampara, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5213847,76.9805171,ChIJk2gvBzi5BTsR8fOiO9FC9G8,https://www.google.com/maps/place/?q=place_id:ChIJk2gvBzi5BTsR8fOiO9FC9G8,part_310,2026-09-20 20:25:12,18218
Ragacharya Wellness Care,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Reflexologist, Wellness center",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 87141 87050,N/A,5.0,3.0,"Kgrwa-143, Pipinmoodu Jct, near Manchatti Seafood Restaurant, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.519357099999999,76.9720327,ChIJg64sZAS7BTsRNTpX7xyT6vA,https://www.google.com/maps/place/?q=place_id:ChIJg64sZAS7BTsRNTpX7xyT6vA,part_310,2026-09-20 20:25:12,18219
Soul Wellness and Ayurcare,Spa,Spa,Spa,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,3.0,"Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5140198,76.97395759999999,ChIJB9p1CQC7BTsRG9niUvBgDio,https://www.google.com/maps/place/?q=place_id:ChIJB9p1CQC7BTsRG9niUvBgDio,part_310,2026-09-20 20:25:12,18220
Thapasya Ayurvedic Spa,Spa,Health spa,Health spa,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 90371 58402,N/A,3.8,4.0,"Rosho Complex, 48, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5145865,76.9706028,ChIJg78YdMi7BTsROXqq325OOYI,https://www.google.com/maps/place/?q=place_id:ChIJg78YdMi7BTsROXqq325OOYI,part_310,2026-09-20 20:25:12,18221
Ayurlaya,Spa,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 82811 10357,https://ayurlaya.in/,4.9,105.0,"No. 22, Sriram Heights, Kochar Rd, Ayurlaya, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Ayurlaya, Sasthamangalam",8.511749,76.976035,ChIJb913gN67BTsR_kMy6rb_310,https://www.google.com/maps/place/?q=place_id:ChIJb913gN67BTsR_kMy6rb_310,part_310,2026-09-20 20:25:13,18222
Aham Body Massage Centers Trivandrum and Beauty Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90370 30757,N/A,5.0,4.0,"VRA32, Vaniyanmukku Road, Rajeev Nagar, po, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, po, Karamana",8.483738299999999,76.96637729999999,ChIJ_0VmtQq7BTsRlBvVtelEsg4,https://www.google.com/maps/place/?q=place_id:ChIJ_0VmtQq7BTsRlBvVtelEsg4,part_310,2026-09-20 20:25:58,19002
Skyline Wellness,Spa,Spa,Spa,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 77360 68723,N/A,5.0,1.0,"Skyline Wellness, Auditorium, near Ananthapuri, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4958827,76.9664935,ChIJEdFlieG7BTsRAbxk3ucsloI,https://www.google.com/maps/place/?q=place_id:ChIJEdFlieG7BTsRAbxk3ucsloI,part_310,2026-09-20 20:25:58,19003
Pearl Wellness Unisex Spa,Spa,Spa,"Spa, Massage spa",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88481 85373,http://www.pearlwellnessunisexspa.com/,,,"VRA-32, Melarannoor Rd, near Little Wonder, Rajeev Nagar, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4837866,76.9664159,ChIJCeurkOq7BTsRjJBC2KXlkOY,https://www.google.com/maps/place/?q=place_id:ChIJCeurkOq7BTsRjJBC2KXlkOY,part_310,2026-09-20 20:25:58,19004
Natura Wellness for Women,Spa,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Facial spa, Gym, Massage spa, Spa, Spa and health club, Hairdresser, Waxing hair removal service, Yoga studio",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 232 2320,http://naturaglobal.org/natura/index.php,4.6,,"Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496213899999999,76.9645898,ChIJ1WP7P7S7BTsRgVCtjvnsVEE,https://www.google.com/maps/place/?q=place_id:ChIJ1WP7P7S7BTsRgVCtjvnsVEE,part_310,2026-09-20 20:25:59,19005
OliVea traditional ayurvedic & modern therapy,Spa,Massage spa,Massage spa,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 80899 01393,https://www.oliveatraditionalayurvedicandmodernspa.com/,4.8,4.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4940097,76.9764868,ChIJveZUgsi7BTsRwVld48u_eZk,https://www.google.com/maps/place/?q=place_id:ChIJveZUgsi7BTsRwVld48u_eZk,part_310,2026-09-20 20:26:00,19006
SK PRESTIGE AYURVEDA & SPA,Spa,Ayurvedic clinic,Ayurvedic clinic,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88480 13493,N/A,5.0,4.0,"Thiruvananthapuram - Kochar rd ,Near RDR Auditorium, cottonhill,edappazhanji Kochar Rd, jagathy road, Edappazanji, Edapazhanji, Thiruvananthapuram, Keralam 695014","Edappazanji, Edapazhanji",8.5026241,76.9685004,ChIJxV6nzHq7BTsR0uC9WUf_Tzw,https://www.google.com/maps/place/?q=place_id:ChIJxV6nzHq7BTsR0uC9WUf_Tzw,part_310,2026-09-20 20:26:00,19007
Praana Ayur Spa by Sarwaa,Spa,Spa,"Spa, Day spa",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95622 91396,https://praanaspa.com/home-trivandrum,4.9,338.0,"Sarwaa, Bal mahal, to, DPI Rd, opposite All India Radio Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4982811,76.9603503,ChIJxZB7R6m7BTsRM8icFTuatJo,https://www.google.com/maps/place/?q=place_id:ChIJxZB7R6m7BTsRM8icFTuatJo,part_310,2026-09-20 20:26:42,19977
Purple Queen Wellness Spa,Spa,Spa,"Spa, Day spa, Wellness center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,3.0,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4970428,76.95985879999999,ChIJ50FXSAC7BTsRMzyLhGUwW_0,https://www.google.com/maps/place/?q=place_id:ChIJ50FXSAC7BTsRMzyLhGUwW_0,part_310,2026-09-20 20:26:42,19978
