business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Lucky Traders,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Supermarket",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98956 73820,N/A,4.4,8.0,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.482298199999999,76.9493021,ChIJDfHF0Am7BTsRzMYCgsgKCzo,https://www.google.com/maps/place/?q=place_id:ChIJDfHF0Am7BTsRzMYCgsgKCzo,part_310,2026-09-20 20:16:39,1272
D2dazzle,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80890 89068,https://www.d2dazzle.com/,5.0,2.0,"42/3033, MNRA 160, Deepankuram, Poojapura, Thiruvananthapuram, Keralam 695012","Deepankuram, Poojapura",8.4940524,76.9760489,ChIJBfTDDe-7BTsR2z-zQC-TDng,https://www.google.com/maps/place/?q=place_id:ChIJBfTDDe-7BTsR2z-zQC-TDng,part_310,2026-09-20 20:16:39,1273
Beaula Fancy and Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94878 81253,N/A,4.5,8.0,"No.28, CSI Complex, near NMCC college, Marthandam, Tamil Nadu 629165",695019,8.3074076,77.2212498,ChIJIw-H3B5VBDsRkqfVYAjnYwY,https://www.google.com/maps/place/?q=place_id:ChIJIw-H3B5VBDsRkqfVYAjnYwY,part_310,2026-09-20 20:16:39,1274
Drishaana Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89258 88492,N/A,5.0,2.0,"FXRV+85C, Vishnu Mandiram Ln, Punnakkamugal, Thiruvananthapuram, Kerala 695032",Punnakkamugal,8.4908554,76.99287559999999,ChIJ9ce4OAC7BTsRtF7XirJqePM,https://www.google.com/maps/place/?q=place_id:ChIJ9ce4OAC7BTsRtF7XirJqePM,part_310,2026-09-20 20:16:39,1275
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81389 99826,https://wa.me/918138999840,3.5,11.0,"Near, Balaji Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4828461,76.9494364,ChIJq0GdcU27BTsREHMHq03NSgE,https://www.google.com/maps/place/?q=place_id:ChIJq0GdcU27BTsREHMHq03NSgE,part_310,2026-09-20 20:16:39,1276
Royal Gems,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 470 324 1122,N/A,3.7,22.0,"MRW8+2QX, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.695106599999999,76.816996,ChIJD_DFVvjpBTsR4H3YPJBLtjA,https://www.google.com/maps/place/?q=place_id:ChIJD_DFVvjpBTsR4H3YPJBLtjA,part_310,2026-09-20 20:16:39,1277
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_310,2026-09-20 20:16:40,1278
PAAVAI RENTAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73057 02979,N/A,4.8,17.0,"A1 Baroda stall, GSM COMPLEX, DOOR, Kamarajar Rd, opposite Tirunelveli, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.705084399999999,77.7390534,ChIJb9z8nv8TBDsRloofhXBNci0,https://www.google.com/maps/place/?q=place_id:ChIJb9z8nv8TBDsRloofhXBNci0,part_310,2026-09-20 20:16:40,1279
KHAHIRA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 481 242 7806,N/A,5.0,10.0,"myma road behind ksrtc bus stand, Changanassery, Keralam 686101",Perunna,9.4446473,76.5409428,ChIJo089JgwmBjsRQ-HYMuy6VeQ,https://www.google.com/maps/place/?q=place_id:ChIJo089JgwmBjsRQ-HYMuy6VeQ,part_310,2026-09-20 20:16:40,1280
Ideal Gold Covering,Artificial Jewellery and Accessories,Store,Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98951 02300,N/A,5.0,6.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4820829,76.9498574,ChIJe2jRLAi7BTsRRHqbwsGBU-I,https://www.google.com/maps/place/?q=place_id:ChIJe2jRLAi7BTsRRHqbwsGBU-I,part_310,2026-09-20 20:16:41,1281
Sweta Art Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90041 88676,N/A,4.7,203.0,"Center House, 247, Sheikh Memon St, next to TBZ, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9496423,72.831792,ChIJ____Pz3O5zsReHP7_Q3l_IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3O5zsReHP7_Q3l_IQ,part_310,2026-09-20 20:16:42,1282
COCHIN GOLD COVERING,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73568 19333,https://cochingoldcovering.com/,4.6,106.0,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_310,2026-09-20 20:16:42,1283
AadiyA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79076 86959,N/A,4.9,63.0,"Kalady, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Maruthoorkadavu",8.4640004,76.9687277,ChIJaeSFGu67BTsR6M2kW9VbGrU,https://www.google.com/maps/place/?q=place_id:ChIJaeSFGu67BTsR6M2kW9VbGrU,part_310,2026-09-20 20:17:25,6648
"RANI FASHION JEWELLERY, റാണി ഫാഷൻ ജ്വല്ലറി",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94465 40534,N/A,4.2,15.0,"Venganoor Rd, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.421719699999999,76.9773247,ChIJodsfHz2lBTsRqDpgeltHEG4,https://www.google.com/maps/place/?q=place_id:ChIJodsfHz2lBTsRqDpgeltHEG4,part_310,2026-09-20 20:17:25,6649
Jumukka Rentals,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,1.0,"Mm Tower, Vedivachankoil, Thiruvananthapuram, Pallichal, Kerala 695501",Vedivachankoil,8.4320314,77.0312379,ChIJ9xdsA9avBTsR28wltyMo3Tk,https://www.google.com/maps/place/?q=place_id:ChIJ9xdsA9avBTsR28wltyMo3Tk,part_310,2026-09-20 20:17:25,6650
PAVANS fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81130 60311,N/A,5.0,6.0,"Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.429829,77.0236778,ChIJZ-DVCxGvBTsRYULrMfzmToQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-DVCxGvBTsRYULrMfzmToQ,part_310,2026-09-20 20:17:25,6651
MOOKKUTHI FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 87142 50019,https://www.instagram.com/mukkuthi_fancy?igsh=ZnE4dTYxb2duaWp4&utm_source=qr,5.0,,"C2FW+V5C, Vizhinjam - Balaramapuram Rd, opposite town juma masjid, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4246841,77.0453947,ChIJ-f_oIBuvBTsRhPtmHT_tIiE,https://www.google.com/maps/place/?q=place_id:ChIJ-f_oIBuvBTsRhPtmHT_tIiE,part_310,2026-09-20 20:17:26,6652
Fast N Cash Gold - Gold Buyers in Trivandrum,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 83530 40404,https://fastncash.in/,5.0,,"TC 20/950 (4, Shilpeswari City Complex, Puthumana Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.48132,76.9647615,ChIJLc4EAyu7BTsR7l_W7sqKgQY,https://www.google.com/maps/place/?q=place_id:ChIJLc4EAyu7BTsR7l_W7sqKgQY,part_310,2026-09-20 20:17:26,6653
Tanvi Handcrafted Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.3,,"H.No. 710, Sankar Nivas, Shankar Nagar, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4738899,76.97060929999999,ChIJwWPFcfu6BTsRzwNlBkHkqJU,https://www.google.com/maps/place/?q=place_id:ChIJwWPFcfu6BTsRzwNlBkHkqJU,part_310,2026-09-20 20:17:26,6654
Zam Zam Shopping,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop, Countertop store, Pen store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88916 00327,N/A,5.0,1.0,"Main Road, opposite HSS School, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425419,77.045558,ChIJezx1mMivBTsRYglrGMnuk5c,https://www.google.com/maps/place/?q=place_id:ChIJezx1mMivBTsRYglrGMnuk5c,part_310,2026-09-20 20:17:27,6655
Bollywood Fancy,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store, Clothing Accessories Store, Gift shop, Cosmetics store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94461 77760,https://sites.google.com/view/bollywoodfancy/home,3.7,71.0,"Shop No. G 13, Saphallyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023138,76.95035949999999,ChIJr8X-W7i7BTsRJ1NszN5lepM,https://www.google.com/maps/place/?q=place_id:ChIJr8X-W7i7BTsRJ1NszN5lepM,part_310,2026-09-20 20:17:27,6656
Z18,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,https://www.z18.in/,4.4,13.0,"Ground Floor, Lulu International Shopping Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5152527,76.89792489999999,ChIJuU_ITpm9BTsRVzJ2YnP33iw,https://www.google.com/maps/place/?q=place_id:ChIJuU_ITpm9BTsRVzJ2YnP33iw,part_310,2026-09-20 20:18:11,8317
ANASWA ADORNMENTS RENTAL,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73564 64940,N/A,4.6,11.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5455232,76.8780268,ChIJTcXYh2S_BTsRpYVqb1y-aas,https://www.google.com/maps/place/?q=place_id:ChIJTcXYh2S_BTsRpYVqb1y-aas,part_310,2026-09-20 20:18:56,9667
AURORA ADORNS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,9.0,"phase 1, Main Gate, 1st Floor, RR Building, near Technopark, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.555232199999999,76.8768218,ChIJFfveAuy_BTsRpWh9DD3PwHA,https://www.google.com/maps/place/?q=place_id:ChIJFfveAuy_BTsRpWh9DD3PwHA,part_310,2026-09-20 20:18:56,9668
Rajeshwar Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97468 89792,N/A,4.6,11.0,"SPM Complex, Vrindavan Ln, line, Chalai, Thiruvananthapuram, Keralam 695036","line, Chalai",8.4819189,76.949596,ChIJ_XZhIgC7BTsR0LKoAkhYqVk,https://www.google.com/maps/place/?q=place_id:ChIJ_XZhIgC7BTsR0LKoAkhYqVk,part_310,2026-09-20 20:19:41,10939
AAMI Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96335 46787,N/A,4.8,19.0,"Padmanabhaswamy Temple Rd, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4836796,76.9465151,ChIJSTeVwU67BTsRxDybBjaT5pY,https://www.google.com/maps/place/?q=place_id:ChIJSTeVwU67BTsRxDybBjaT5pY,part_310,2026-09-20 20:19:41,10940
ROYAL FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89219 06229,N/A,5.0,1.0,"TC 83/2285/1, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849988,76.9448577,ChIJ-Wc-CTq7BTsRgr8lw1j4GPE,https://www.google.com/maps/place/?q=place_id:ChIJ-Wc-CTq7BTsRgr8lw1j4GPE,part_310,2026-09-20 20:19:41,10941
K Supreme Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81389 99003,https://ksupreme.in/,3.9,226.0,"Opp. Attakulangara Mosque, Attakkulangara - Killippalam Bypass Road, Attakulangara, Thiruvananthapuram, Kerala 695036",Chalai,8.4796332,76.94860109999999,ChIJs6M4DQm7BTsR8hVxA6RUfpw,https://www.google.com/maps/place/?q=place_id:ChIJs6M4DQm7BTsR8hVxA6RUfpw,part_310,2026-09-20 20:19:41,10942
Komal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"FWMX+4X2, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4827621,76.9498832,ChIJ2-V23qe7BTsRV-7PdA4R4KQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-V23qe7BTsRV-7PdA4R4KQ,part_310,2026-09-20 20:19:41,10943
Mia By Tanishq - Trivandrum,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Gemstone Jeweler, Silversmith",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90724 46064,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,,"Saiva Prakasa Sabha, No. 82/5495, Mahatma Gandhi Rd, near Titan Eye+, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4899845,76.9471008,ChIJM55444a7BTsRBcvg5Yjy7Lg,https://www.google.com/maps/place/?q=place_id:ChIJM55444a7BTsRBcvg5Yjy7Lg,part_310,2026-09-20 20:19:41,10944
NESCO JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81293 66011,N/A,4.9,19.0,"NESCO JEWELS, BUS STAND, 11, Road, near EAST FORT, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482382399999999,76.9482663,ChIJH23lzSO7BTsRQo_K0xbbnPQ,https://www.google.com/maps/place/?q=place_id:ChIJH23lzSO7BTsRQo_K0xbbnPQ,part_310,2026-09-20 20:19:42,10945
RAJDEEP GIFT AND FANCY ( Men's accessories ),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 91191 66212,N/A,4.0,2.0,"Ruby Nagar Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4821744,76.9494217,ChIJ8euP1Am7BTsRt0Bca-8hOh8,https://www.google.com/maps/place/?q=place_id:ChIJ8euP1Am7BTsRt0Bca-8hOh8,part_310,2026-09-20 20:19:43,10946
Aeindrika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 82819 87993,N/A,4.1,154.0,"Second floor, Saphalyam complex, trida building, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5021157,76.9504663,ChIJ7wcBNFm7BTsRHeQZsbkxMmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wcBNFm7BTsRHeQZsbkxMmM,part_310,2026-09-20 20:20:26,12236
De Beadz Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 73560 55455,https://beadzstore.in/,5.0,29.0,"Kinayath Cra 102, Bank Road, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4986889,76.9193528,ChIJGW6jU6G7BTsRxpCDrLO7XS4,https://www.google.com/maps/place/?q=place_id:ChIJGW6jU6G7BTsRxpCDrLO7XS4,part_310,2026-09-20 20:20:26,12237
The Bow Story,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94006 72022,N/A,4.9,53.0,"First Floor, Opp: to Peter England Store, Mall of Travancore, The Bow Story, Thiruvananthapuram, Kerala 695024",Eanchakkal,8.4873975,76.9263026,ChIJpSQsO0q7BTsRo1nzpbYNx8o,https://www.google.com/maps/place/?q=place_id:ChIJpSQsO0q7BTsRo1nzpbYNx8o,part_310,2026-09-20 20:20:27,12238
Olive Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 88485 71038,http://instagram.com/olivejewellers_trivandrum,4.9,12.0,"Nandanam, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4952231,76.9288909,ChIJ-W3303a7BTsR0oq2TZI9pKg,https://www.google.com/maps/place/?q=place_id:ChIJ-W3303a7BTsR0oq2TZI9pKg,part_310,2026-09-20 20:20:27,12239
