business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scholars Tuition Centre,Tuition Center,Studying center,Studying center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90828 10741,N/A,5.0,35.0,"LIC, near G.G.H.S, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5228769,76.940229,ChIJhY4jgmS7BTsRj7cLq83HPSc,https://www.google.com/maps/place/?q=place_id:ChIJhY4jgmS7BTsRj7cLq83HPSc,part_310,2026-09-20 20:17:03,4560
Suchi's SKS mathematics Tuition Centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98478 78719,https://www.instagram.com/suchissksmaths/profilecard/?igsh=NWZucDEydGxzbHhl,5.0,178.0,"ANRA26, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531267,76.95556429999999,ChIJRUcsDwC5BTsRwUIjVLZ_s6I,https://www.google.com/maps/place/?q=place_id:ChIJRUcsDwC5BTsRwUIjVLZ_s6I,part_310,2026-09-20 20:17:03,4561
Raja's IGCSE Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Teachers college, Tutoring service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80893 84855,http://www.rajatuitions.com/,4.7,174.0,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5247899,76.952527,ChIJ-3bfINi7BTsRaTIZRpGtWqI,https://www.google.com/maps/place/?q=place_id:ChIJ-3bfINi7BTsRaTIZRpGtWqI,part_310,2026-09-20 20:17:03,4562
Sona's Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73569 53305,N/A,4.9,53.0,"Oruma Nagar, Karakulam, Thiruvananthapuram, Keralam 695564","Oruma Nagar, Karakulam",8.5643583,76.98249299999999,ChIJg5trSFG5BTsRN_0RIae6wP0,https://www.google.com/maps/place/?q=place_id:ChIJg5trSFG5BTsRN_0RIae6wP0,part_310,2026-09-20 20:17:03,4563
Alex Sir's Maths Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93493 33127,N/A,4.8,57.0,"GWWV+JQ6, Thiruvananthapuram, Keralam 695015",695019,8.5465375,76.94439059999999,ChIJLX_01Gq5BTsR2fwpckSMBvA,https://www.google.com/maps/place/?q=place_id:ChIJLX_01Gq5BTsR2fwpckSMBvA,part_310,2026-09-20 20:17:03,4564
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_310,2026-09-20 20:17:03,4565
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_310,2026-09-20 20:17:03,4566
Matrycs Tuition Centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97441 61606,N/A,4.5,26.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5257022,76.9403839,ChIJVwP68F-5BTsR2Lphv89I4Nc,https://www.google.com/maps/place/?q=place_id:ChIJVwP68F-5BTsR2Lphv89I4Nc,part_310,2026-09-20 20:17:03,4567
Perfect Tuition’s,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, French language school, School center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81370 01873,http://www.perfecttuitions.com/,4.8,29.0,"Bishop's House, Mannanthala - Keraladithyapuram Road Ishiya Nagar House No 6 , Top Floor, opposite to Marthoma, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5616954,76.9388355,ChIJeQ_1mlC5BTsR3J3dcFTMyr0,https://www.google.com/maps/place/?q=place_id:ChIJeQ_1mlC5BTsR3J3dcFTMyr0,part_310,2026-09-20 20:17:03,4568
MODEL- CENTRE FOR CBSE AND STATE SYLLABI,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://modelcentreforcbseandstatesyllab.websites.co.in/,5.0,23.0,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485589,76.942644,ChIJC_bGbBW5BTsRLRIEi_IQSWk,https://www.google.com/maps/place/?q=place_id:ChIJC_bGbBW5BTsRLRIEi_IQSWk,part_310,2026-09-20 20:17:03,4569
CAN Institutes,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://caninstitutes.co.in/,5.0,9.0,"Tc 49/1083, Near SVM Central School, Thampuran Nagar, Studio Road, Vellayani, Nemom, Thiruvananthapuram, Keralam 695019",695019,8.463866699999999,76.9997255,ChIJFzI1FVa7BTsRM46CSJNoURs,https://www.google.com/maps/place/?q=place_id:ChIJFzI1FVa7BTsRM46CSJNoURs,part_310,2026-09-20 20:17:04,4570
Sheeba's Tuition,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98460 69259,https://sheebastuition.carrd.co/,5.0,,"Kim's road, Poonthi Rd, opposite Sree balasubharamanya Swami temple, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5141669,76.92469009999999,ChIJP_jbxAm7BTsRAVnKqQD42fE,https://www.google.com/maps/place/?q=place_id:ChIJP_jbxAm7BTsRAVnKqQD42fE,part_310,2026-09-20 20:17:04,4571
"Mohan's Institute for Mathematics, Science & English ( MIMSE )",Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98472 00138,https://www.facebook.com/mohansinstitute/,4.9,,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4995205,76.9592752,ChIJlejkCsW7BTsRKjwmMI4PJxw,https://www.google.com/maps/place/?q=place_id:ChIJlejkCsW7BTsRKjwmMI4PJxw,part_310,2026-09-20 20:17:04,4572
IMAT MATHS TUITION CENTRE,Tuition Center,Education center,"Education center, Mathematics school",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85473 44824,N/A,4.5,,"House No A, 6, A Street, near RBI Quarters, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5159112,76.9599136,ChIJjd1Y0lm5BTsR3OT5h7fW-U0,https://www.google.com/maps/place/?q=place_id:ChIJjd1Y0lm5BTsR3OT5h7fW-U0,part_310,2026-09-20 20:17:04,4573
Success tuition centre,Tuition Center,Tutoring service,Tutoring service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98479 10322,N/A,3.9,,"Kurisadi, Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.545544399999999,76.94512449999999,ChIJuR-hPWu5BTsRbP7gi0avvmI,https://www.google.com/maps/place/?q=place_id:ChIJuR-hPWu5BTsRbP7gi0avvmI,part_310,2026-09-20 20:17:04,4574
Tuition centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"1708, Thiruvananthapuram Byp, near International Airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.490757499999999,76.9233696,ChIJ4Y5aaQW7BTsRHiEWvttwKAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5aaQW7BTsRHiEWvttwKAk,part_310,2026-09-20 20:17:04,4575
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_310,2026-09-20 20:17:04,4576
Exact Academy,Tuition Center,Educational institution,Educational institution,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97459 44967,N/A,4.9,,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_310,2026-09-20 20:17:04,4577
OURS TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98091 36279,N/A,,,"FX7R+H6P, Karakkamandapam, Nemom, Kerala 695020",Karakkamandapam,8.4639588,76.9905931,ChIJAauaoZW6BTsRnDCEsYt8-WQ,https://www.google.com/maps/place/?q=place_id:ChIJAauaoZW6BTsRnDCEsYt8-WQ,part_310,2026-09-20 20:17:04,4578
EDGE Tuition Centre,Tuition Center,Education center,"Education center, Educational institution",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://wa.link/x4qxlg,4.7,63.0,"MURUTHALAKKAL, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Kattakkada, Thiruvananthapuram, Keralam 695528",Mottamoodu,8.451217,77.02898069999999,ChIJgVctq8axBTsR1hJHO82ig9Q,https://www.google.com/maps/place/?q=place_id:ChIJgVctq8axBTsR1hJHO82ig9Q,part_310,2026-09-20 20:17:47,7479
Tuition Centre,Tuition Center,Education center,Education center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98952 47203,N/A,5.0,1.0,"Achutham ERA-A, 25, Perumthitta Ln, opposite Canara Bank, Krishna Nagar, Maruthoorkadavu, Edagramom, Thiruvananthapuram, Kerala 695002","Krishna Nagar, Maruthoorkadavu",8.461788199999999,76.9740798,ChIJ_3qsxCa7BTsRzGtoF0PQRZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_3qsxCa7BTsRzGtoF0PQRZ8,part_310,2026-09-20 20:17:47,7480
"BRIGHT PATH TUITION CENTRE, MOTTAMOODU, NEMOM PO",Tuition Center,Education center,Education center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79022 66483,N/A,5.0,7.0,"Mottamoodu, Thiruvananthapuram, Pallichal, Keralam 695020",Mottamoodu,8.4494061,77.02304989999999,ChIJe-oV-SGxBTsRfdIQpaUJp4k,https://www.google.com/maps/place/?q=place_id:ChIJe-oV-SGxBTsRfdIQpaUJp4k,part_310,2026-09-20 20:17:47,7481
CENTRE FOR MATHS,Tuition Center,Private Tutor,Private Tutor,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 96452 92602,N/A,5.0,6.0,"Gourisham Kuzhivila jn, ookode, vellayani, tvm 20, opposite thrinetra yoga centre, near rajyasooryam auditorium, Thiruvananthapuram, Keralam 695020",695020,8.4453319,76.99245789999999,ChIJeyvY-Le7BTsRoVnVf8R5k0Q,https://www.google.com/maps/place/?q=place_id:ChIJeyvY-Le7BTsRoVnVf8R5k0Q,part_310,2026-09-20 20:17:47,7482
Special tuition home,Tuition Center,Coaching Center,Coaching Center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 93876 86550,N/A,5.0,5.0,"Ookkode, Junction, Vevila Temple Rd, Ookkodu, Keralam 695020",695020,8.4408203,77.0022273,ChIJIYjxTcSlBTsRz07ifi3a6wk,https://www.google.com/maps/place/?q=place_id:ChIJIYjxTcSlBTsRz07ifi3a6wk,part_310,2026-09-20 20:17:47,7483
VEDASREE TUITION CENTRE,Tuition Center,Education center,Education center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"opposite Victory High School, Nemom, Keralam 695020",695020,8.450925,77.00751559999999,ChIJs_NfwTC7BTsRDWLT9ETYcvM,https://www.google.com/maps/place/?q=place_id:ChIJs_NfwTC7BTsRDWLT9ETYcvM,part_310,2026-09-20 20:17:47,7484
Virtue Learners,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Private Tutor",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62824 29477,https://www.vlearners.in/,4.9,42.0,"TC 40/1472 Puthenkada Jn, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5001871,76.9943005,ChIJs9WtbQm7BTsRIfgGzY3rKfY,https://www.google.com/maps/place/?q=place_id:ChIJs9WtbQm7BTsRIfgGzY3rKfY,part_310,2026-09-20 20:17:47,7485
SPECIAL TUITION CENTRE (S T C) - KANNETTUMUKKU,Tuition Center,Education center,Education center,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94472 80661,N/A,4.4,21.0,"A, 156, Mettukada Erakkam Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4914948,76.9609807,ChIJo-fdrq27BTsRehVJz3IUTxc,https://www.google.com/maps/place/?q=place_id:ChIJo-fdrq27BTsRehVJz3IUTxc,part_310,2026-09-20 20:17:47,7486
Excellent Learning Centre,Tuition Center,Educational institution,Educational institution,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94006 12850,N/A,4.7,7.0,"Near, Christ Nagar Jr School Rd, Karinkadamugal, Thiruvallam, Keralam 695027","Karinkadamugal, Thiruvallam",8.4415622,76.96745179999999,ChIJNz_O4hKlBTsR0N1nIaVeGJ0,https://www.google.com/maps/place/?q=place_id:ChIJNz_O4hKlBTsR0N1nIaVeGJ0,part_310,2026-09-20 20:17:48,7487
