business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_310,2026-09-20 20:19:19,10227
PRACTICAL ACCOUNTING CENTRE,Commerce and CA Coaching,Accounting school,"Accounting school, Accountant, Training center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98952 83828,http://www.practicalaccountingcentre.com/,5.0,,"10th floor, KSRTC Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881592,76.9519067,ChIJg5coUcK7BTsR0yko4PTnrX0,https://www.google.com/maps/place/?q=place_id:ChIJg5coUcK7BTsR0yko4PTnrX0,part_310,2026-09-20 20:20:02,11582
Skillspark The Finishing School Trivandrum,Commerce and CA Coaching,Training center,"Training center, Accounting school, Educational institution, Software Training Institute",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 85920 40111,https://skillspark.training/skill-development-courses-in-trivandrum/,4.7,168.0,"First Floor, Kailas plaza, opp. Indian oil pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181498,76.9429768,ChIJr_uI8JW7BTsR27T0aG6GpP4,https://www.google.com/maps/place/?q=place_id:ChIJr_uI8JW7BTsR27T0aG6GpP4,part_310,2026-09-20 20:20:48,12735
"Suri & Co., Chartered Accountants",Commerce and CA Coaching,Accountant,Accountant,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 233 3053,https://suriandco.com/,4.9,20.0,"Housing Board Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493815399999999,76.9508235,ChIJrYNpZx27BTsROOJiqC6NPpg,https://www.google.com/maps/place/?q=place_id:ChIJrYNpZx27BTsROOJiqC6NPpg,part_310,2026-09-20 20:20:50,12736
SN Potti's Commerce Study Centre,Commerce and CA Coaching,Tutoring service,Tutoring service,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97467 64440,N/A,5.0,16.0,"Top floor, shivadam, ananthapuram cooperative bank building, opp. sreekrishna hospital, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5011797,76.99020999999999,ChIJ3fjunAy7BTsR-1Tek_vkpCI,https://www.google.com/maps/place/?q=place_id:ChIJ3fjunAy7BTsR-1Tek_vkpCI,part_310,2026-09-20 20:21:37,13694
Chand Academy,Commerce and CA Coaching,Educational institution,Educational institution,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 4164,https://www.chandacademy.in/,3.7,106.0,"Chand House, Kesarvadasapuram Road, opp. St. Mary""s Malankara Syrian Catholic Church, NSP Nagar, Pattom, Thiruvananthapuram, Kerala 695004","NSP Nagar, Pattom",8.526151,76.939285,ChIJQ5i4kF-5BTsRegorb1IgHZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5i4kF-5BTsRegorb1IgHZQ,part_310,2026-09-20 20:21:37,13695
VIJNJAAN TAX MANTHRA LEARNING HUB PRIVATE LIMITED,Commerce and CA Coaching,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97469 45356,https://taxmanthralearninghub.com/,5.0,,"NEAR, Society Junction, Powdikonam, Thiruvananthapuram, Keralam 695588","Society Junction, Powdikonam",8.5725867,76.92616,ChIJS8Y82m65BTsRu0kgLqPpfH4,https://www.google.com/maps/place/?q=place_id:ChIJS8Y82m65BTsRu0kgLqPpfH4,part_310,2026-09-20 20:23:50,16829
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_310,2026-09-20 20:24:37,17553
Chaitanya PSC Coaching centre,Commerce and CA Coaching,Education center,Education center,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96333 83415,N/A,4.9,19.0,"St. Mary's shrine, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5170567,76.9772625,ChIJwbKUCFO7BTsRwUNO-FdNYas,https://www.google.com/maps/place/?q=place_id:ChIJwbKUCFO7BTsRwUNO-FdNYas,part_310,2026-09-20 20:25:20,18344
A B A Special Tuition ( COMMERCE ),Commerce and CA Coaching,Education center,Education center,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88483 51510,N/A,4.8,22.0,"GX76+7HH, A3, Vellayambalam Jct, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5126525,76.9611832,ChIJNwARSuC7BTsR9_3GK9-2O8o,https://www.google.com/maps/place/?q=place_id:ChIJNwARSuC7BTsR9_3GK9-2O8o,part_310,2026-09-20 20:26:49,20150
"ArivuPro Academy - CA, CS, CMA, ACCA, CMA USA, CFA, EA, CIA, FRM, CPA & BCom Coaching in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Adult education school, Career guidance service, Certification agency, Education center, Educational consultant, Educational institution, Training center, Vocational school",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96866 65253,https://www.arivupro.com/,4.8,,"2nd Floor, Sai Prema Christ Lane, 39 Krishnanagar, Hosur Main Road, Industrial Area, Koramangala, Bengaluru, Karnataka 560029","Industrial Area, Koramangala",12.9349689,77.6080443,ChIJd6d8ilEUrjsRCKj0r1L18Yo,https://www.google.com/maps/place/?q=place_id:ChIJd6d8ilEUrjsRCKj0r1L18Yo,part_310,2026-09-20 20:26:51,20151
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_310,2026-09-20 20:26:51,20152
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_310,2026-09-20 20:26:51,20153
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_310,2026-09-20 20:26:51,20154
Ekartham Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Learning center, Studying center, Training center",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_310,2026-09-20 20:26:51,20155
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_310,2026-09-20 20:26:51,20156
A K S Commerce Academy - CA Coaching Classes Bangalore | Best CA Coaching in Bangalore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution, Tutoring service",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 75502 82234,https://akscommerceacademy.org/,4.8,,"499, A K S Commerce Academy, Kammanahalli Main Rd, next to RK Hospital, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560033","Peace Layout, Kammanahalli",13.013682999999999,77.63543829999999,ChIJASBEUeEXrjsR4WiPBsIGLFw,https://www.google.com/maps/place/?q=place_id:ChIJASBEUeEXrjsR4WiPBsIGLFw,part_310,2026-09-20 20:26:51,20157
International Academy for Management Studies,Commerce and CA Coaching,College,"College, University",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 97470 66665,http://www.iamsinternational.com/,4.5,138.0,"Sunny Meads Ln, near Jubilee Memorial Hospital, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501646599999999,76.9513405,ChIJz_T7NLi7BTsRQ3Vvt-Qk5Nc,https://www.google.com/maps/place/?q=place_id:ChIJz_T7NLi7BTsRQ3Vvt-Qk5Nc,part_310,2026-09-20 20:27:35,20857
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_310,2026-09-20 20:27:36,20858
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Private educational institution, Training center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_310,2026-09-20 20:27:37,20859
Chartered Commerce - Best Commerce Coaching in Ashiana Patna for 11th 12th CA & B.Com,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98014 88263,https://charteredcommerce.org/commerce-coaching-in-ashiana-nagar-patna/,4.7,,"3rd Floor, Singh Complex, Ashiana - Digha Rd, opposite ICICI Bank, Engineer's Colony, Ram Nagari, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.6163931,85.0820056,ChIJWV92M6NX7TkRRHfj6C50pBc,https://www.google.com/maps/place/?q=place_id:ChIJWV92M6NX7TkRRHfj6C50pBc,part_310,2026-09-20 20:27:37,20860
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_310,2026-09-20 20:27:37,20861
Triple i Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90201 23466,https://tripleica.com/,4.8,225.0,"Medical College Rd, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2695864,75.8273408,ChIJb_Xy1WdbpjsRf65395sx_4s,https://www.google.com/maps/place/?q=place_id:ChIJb_Xy1WdbpjsRf65395sx_4s,part_310,2026-09-20 20:28:23,21383
Catalyst Thrissur,Commerce and CA Coaching,Educational institution,Educational institution,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 88918 04717,https://catalysthub.in/,4.9,112.0,"Able Arcade, Thrissur - Palghat Rd, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.5206716,76.23147879999999,ChIJDQ7_osjvpzsR09xYINHdE6M,https://www.google.com/maps/place/?q=place_id:ChIJDQ7_osjvpzsR09xYINHdE6M,part_310,2026-09-20 20:28:23,21384
"Logic School of Management, Trivandrum",Commerce and CA Coaching,Coaching Center,Coaching Center,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96054 40004,https://logiceducation.org/,4.6,87.0,"6th floor, opposite Govt Hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4876252,76.95624939999999,ChIJ5-qvSy-7BTsR2ajipyoBJfM,https://www.google.com/maps/place/?q=place_id:ChIJ5-qvSy-7BTsR2ajipyoBJfM,part_310,2026-09-20 20:29:08,21913
"Indian Institute of Commerce, Lakshya",Commerce and CA Coaching,Educational institution,Educational institution,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90612 77777,https://lakshyacommerce.com/,4.4,1680.0,"D, D1, C & C1, 49/137, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972615399999999,76.3176467,ChIJgS1I8k4NCDsRnTq2606-RZo,https://www.google.com/maps/place/?q=place_id:ChIJgS1I8k4NCDsRnTq2606-RZo,part_310,2026-09-20 20:30:36,23714
Calicut Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://calicutcommerceacademy.com/,4.7,47.0,"Calicut Commerce Academy, 695040, India",695040,11.255566799999999,75.8108154,ChIJ6018NwSlKIgRIVLFUZGW7Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6018NwSlKIgRIVLFUZGW7Ic,part_310,2026-09-20 20:30:36,23715
Commerce Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79729 92864,http://www.commercecoachinginstitute.com/,5.0,92.0,"2, beside Ghar Sansar Sale, Gajanan Society, Duttawadi, Wadi, Maharashtra 440021","Gajanan Society, Duttawadi",21.1531581,78.9972665,ChIJ4eMXR2zr1DsRXn1MsKcTenc,https://www.google.com/maps/place/?q=place_id:ChIJ4eMXR2zr1DsRXn1MsKcTenc,part_310,2026-09-20 20:30:36,23716
"Commerce Guru Classes Accounts CA, B.Com and +1,+2 Tuition",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 79883 04262,https://www.facebook.com/commerceguru0/,4.9,,"1st Floor, Arya Samaj Rd, opp. Munjal Hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534357699999997,75.0324223,ChIJFQhEsk9METkROaPRqk9-z0U,https://www.google.com/maps/place/?q=place_id:ChIJFQhEsk9METkROaPRqk9-z0U,part_310,2026-09-20 20:31:22,24754
ICAMS ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, College, Training center",695043,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kudappanakunnu SO, Kallayam BO, Mukkolackal BO",+91 95626 29200,N/A,4.1,20.0,"GWRR+VGH, Mar Ivanios College Main Gate, Near Indian Bank, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Mar Ivanios College Main Gate, Near Indian Bank, Nalanchira, Parottukonam",8.5421876,76.9413546,ChIJ1eBICGq5BTsRhPyld5MQnVI,https://www.google.com/maps/place/?q=place_id:ChIJ1eBICGq5BTsRhPyld5MQnVI,part_310,2026-09-20 20:32:06,25439
Professional Academy of commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98712 18632,N/A,4.9,62.0,"Manas Kunj Rd, Jain Colony, New Uttam Nagar, Bindapur, Delhi, 110059","Jain Colony, New Uttam Nagar, Bindapur",28.616009499999997,77.0605423,ChIJLboC6dYEDTkRBEaKFjGaLJc,https://www.google.com/maps/place/?q=place_id:ChIJLboC6dYEDTkRBEaKFjGaLJc,part_310,2026-09-20 20:32:51,28082
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_310,2026-09-20 20:32:51,28083
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, General education school, Mathematics school, Private Tutor, Tutoring service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94563 03068,N/A,4.8,34.0,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_310,2026-09-20 20:32:51,28084
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75033 18038,N/A,4.9,477.0,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_310,2026-09-20 20:32:51,28085
Commerce Veda Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98212 51891,https://commercevedaacademy.com/,5.0,43.0,"2nd Floor Plot 2, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6480785,77.3690756,ChIJFejwnYf7DDkRmyQpyjZv3yk,https://www.google.com/maps/place/?q=place_id:ChIJFejwnYf7DDkRmyQpyjZv3yk,part_310,2026-09-20 20:32:51,28086
BRICS Academy-(Rayipudi institute of commerce) Best CA in Bangalore | Best CS in Bangalore | Best CMA in Bangalore|,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95133 33267,https://brics-academy-rayipudi.grexa.site/,4.3,,"Siddhi Plaza, Sri, Bengaluru, Karnataka 560003",Malleshwaram,12.999589799999999,77.5692183,ChIJEYSkliUWrjsRYmP1zqnLBYs,https://www.google.com/maps/place/?q=place_id:ChIJEYSkliUWrjsRYmP1zqnLBYs,part_310,2026-09-20 20:32:51,28087
"KS Academy | CA Foundation, CA Intermediate, CA Final and ACCA Coaching in Chennai",Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91116 12345,https://ksacademy.co.in/,4.5,,"44, Aryagowda Rd, Brindavan Extension, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, West Mambalam",13.0438958,80.22202089999999,ChIJizudNflmUjoRUSSURxxCOh8,https://www.google.com/maps/place/?q=place_id:ChIJizudNflmUjoRUSSURxxCOh8,part_310,2026-09-20 20:32:51,28088
"SuccessEdge Academy - Best CA, CS, CMA and ACCA Institute in Bangalore",Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational institution, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96329 71811,https://successedge.co/,4.5,,"44, S End Rd, opp. Bharathi Nursing Home, next to Garadi Apartments, Tata Silk Farm, Basavanagudi, Branch, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.9366451,77.5737221,ChIJQ3An4ZEVrjsRECjhiF4SaFg,https://www.google.com/maps/place/?q=place_id:ChIJQ3An4ZEVrjsRECjhiF4SaFg,part_310,2026-09-20 20:32:51,28089
ARAVINDH ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95001 01966,http://www.aravindhacademy.com/,5.0,,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_310,2026-09-20 20:32:51,28090
CAPS Education to Profess,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98866 83697,http://www.caps4ca.in/,4.5,,"2nd Floor, 53/A, 9th Cross Rd, opp. Arogya Ahaara, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.910505899999999,77.5819547,ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,https://www.google.com/maps/place/?q=place_id:ChIJ79Tcr4EVrjsR9o4LzKJ_i_Q,part_310,2026-09-20 20:32:52,28091
Tuition A Plus Academy,Commerce and CA Coaching,Education center,Education center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,http://tuitionaplusacademy.com/,4.7,,"416, Sarguna Veethi St, near Rani Clinic, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.175969,77.420166,ChIJ-da_3h7xBDsRKnmwhZTGCCg,https://www.google.com/maps/place/?q=place_id:ChIJ-da_3h7xBDsRKnmwhZTGCCg,part_310,2026-09-20 20:32:53,28092
"Lenish & Associates, Cost Accountants",Commerce and CA Coaching,Corporate office,"Corporate office, Auditor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99475 59559,http://lmas.in/,4.6,,"Kanjirathinkal Building, HMT Rd, HMT Junction, Moolepadam Nagar, South Kalamassery, HMT Kalamassery, Kochi, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, HMT Kalamassery",10.054808399999999,76.3232366,ChIJ__9cgi4MCDsRc-QL1-grBmM,https://www.google.com/maps/place/?q=place_id:ChIJ__9cgi4MCDsRc-QL1-grBmM,part_310,2026-09-20 20:32:53,28093
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_310,2026-09-20 20:33:35,32047
