business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farming Hub Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99427 99888,https://www.farminghub.in/,4.7,3300.0,"SF 452/5B, SENTHUR GARDEN, near 46 PUDUR, Ashok Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","Ashok Nagar, Chettipalayam",11.299412799999999,77.7259589,ChIJN7b5vx9vqTsRKKx0z2gEUog,https://www.google.com/maps/place/?q=place_id:ChIJN7b5vx9vqTsRKKx0z2gEUog,part_310,2026-09-20 20:30:46,24081
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99442 24809,http://www.farmotek.in/,4.8,67.0,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_310,2026-09-20 20:30:46,24082
Bull Agro Implements,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99650 47774,http://www.bullagro.com/,3.7,53.0,"S.F.No. 200/1B6, Kannampalayam [Po], Ravathur Pirivu,, Coimbatore, Tamil Nadu 641402",695040,11.0153799,77.09745389999999,ChIJ5a__N4FWqDsRIm4GhP2Rlik,https://www.google.com/maps/place/?q=place_id:ChIJ5a__N4FWqDsRIm4GhP2Rlik,part_310,2026-09-20 20:30:46,24083
HUSQVARNA KM TRACTORS,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81298 04111,N/A,4.7,6.0,"V3R8+JM8, Valanchery, Keralam 676552",695040,10.891455599999999,76.0667816,ChIJI-N0Qmy3pzsR7wnClQi8pAk,https://www.google.com/maps/place/?q=place_id:ChIJI-N0Qmy3pzsR7wnClQi8pAk,part_310,2026-09-20 20:30:46,24084
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,33.0,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_310,2026-09-20 20:30:47,24085
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96450 12344,N/A,4.9,,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_310,2026-09-20 20:30:48,24086
Manas Tractors | Tractor Dealer Kerala,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,https://manasgroupindia.in/,4.2,,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",695040,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_310,2026-09-20 20:30:48,24087
B.T Namboodiris Haritha Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Irrigation equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94473 24468,http://www.harithaagritech.com/,4.3,,"Haritham Complex, Akkikkavu, Thrissur, Akathiyoor, Keralam 680519",Akkikkavu,10.687394,76.0887169,ChIJTR4eOHfApzsRSGx4KzV-o8o,https://www.google.com/maps/place/?q=place_id:ChIJTR4eOHfApzsRSGx4KzV-o8o,part_310,2026-09-20 20:30:48,24088
Farmate Agro World,Agricultural Machinery and Harvester,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Supplier, Fertilizer Store, Garden, Lawn mower store, Machine repair service, Machine shop, Tool store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 484 255 1189,N/A,3.9,,"Near Metro Pillar No: P331, P.O, Changampuzha Nagar, South Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.041457099999999,76.3168396,ChIJrwXMt8oNCDsRpEXI_zuX6MU,https://www.google.com/maps/place/?q=place_id:ChIJrwXMt8oNCDsRpEXI_zuX6MU,part_310,2026-09-20 20:30:48,24089
Redlands Ashlyn Motors PLC,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Research foundation",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93491 53863,http://www.redlandsmotors.com/,3.7,,"Kachery, Kuttanellur, Thrissur, Keralam 680005","Kachery, Kuttanellur",10.511242399999999,76.25101529999999,ChIJDQXUqunvpzsRGn5boWDb2PQ,https://www.google.com/maps/place/?q=place_id:ChIJDQXUqunvpzsRGn5boWDb2PQ,part_310,2026-09-20 20:30:48,24090
Harvel Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 416 224 0015,https://harvelchannel.com/,4.5,,"W4WQ+J22, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946512799999999,79.1375111,ChIJIQ5k42FHrTsRGlD7DfXg7_Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ5k42FHrTsRGlD7DfXg7_Y,part_310,2026-09-20 20:30:48,24091
Kerala Agro Industries Corporation Ltd.,Agricultural Machinery and Harvester,Government office,Government office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,4.3,28.0,"XQW5+Q6F, Kottarakkara, Keralam 691505",695042,8.996937899999999,76.7580442,ChIJWWeL6rULBjsRRBh3bfdUI1k,https://www.google.com/maps/place/?q=place_id:ChIJWWeL6rULBjsRRBh3bfdUI1k,part_310,2026-09-20 20:31:30,24881
Sri Ranganatha Agri House,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94498 42127,N/A,3.6,,"Jaya Chamarajendra Road, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Ward No. 18, Mandipet",13.3415883,77.09802739999999,ChIJj6jbmIMusDsRqa-XJFQRNwk,https://www.google.com/maps/place/?q=place_id:ChIJj6jbmIMusDsRqa-XJFQRNwk,part_310,2026-09-20 20:33:01,28792
Agro Power Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Importer, Tool store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0310 1338666,http://www.hamihs.com/,4.5,138.0,"Mian Zarri Market, Rohi Nala Rd, opposite New Sabzi Mandi, Lahore, 54000, Pakistan",695051,31.388779,74.3432569,ChIJn2c8lWMHGTkR-3wT4bpWpGg,https://www.google.com/maps/place/?q=place_id:ChIJn2c8lWMHGTkR-3wT4bpWpGg,part_310,2026-09-20 20:33:02,28793
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93646 42202,N/A,4.2,127.0,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",695051,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_310,2026-09-20 20:33:02,28794
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",695051,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_310,2026-09-20 20:33:02,28795
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99525 00876,https://www.jawansprayers.com/,4.2,,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_310,2026-09-20 20:33:03,28796
Kerala Agro Industries,Agricultural Machinery and Harvester,Agricultural association,"Agricultural association, Agriculture",695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 484 247 5267,N/A,4.2,,"5954+4FV, Athani Mekkad Elavoor Road, Mekkad, Athani, Keralam 683585",Mekkad,10.157859199999999,76.3561636,ChIJn042wfsFCDsRgJhgcDAPzNo,https://www.google.com/maps/place/?q=place_id:ChIJn042wfsFCDsRgJhgcDAPzNo,part_310,2026-09-20 20:35:12,36127
Fortune Agro Impex,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 80 2271 6929,N/A,4.0,,"No 343, Fortune House, Kengunte First Main Road, 9th Block, Sir M. Visvesvaraya Layout, Bengaluru, Karnataka 560056","9th Block, Sir M. Visvesvaraya Layout",12.960878699999999,77.5023252,ChIJidtOPZ0-rjsRXj0w131iq-g,https://www.google.com/maps/place/?q=place_id:ChIJidtOPZ0-rjsRXj0w131iq-g,part_310,2026-09-20 20:35:12,36128
Haritha Agro tech&power tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 88914 54555,N/A,5.0,11.0,"8HVW+HX9, Kollam - Theni Hwy, Mazhukeer, Keralam 689124",695102,9.343821499999999,76.59759,ChIJ1ejjbQAjBjsR4et5JfQx2LI,https://www.google.com/maps/place/?q=place_id:ChIJ1ejjbQAjBjsR4et5JfQx2LI,part_310,2026-09-20 20:35:12,36129
GRA Agro Bazar,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 62388 90205,N/A,4.5,6.0,"Pottakkuzhi Gowreesapattom Rd, Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi",8.5101122,76.9381712,ChIJ9yK8Cai7BTsRGT7-tHlQXPc,https://www.google.com/maps/place/?q=place_id:ChIJ9yK8Cai7BTsRGT7-tHlQXPc,part_310,2026-09-20 20:35:12,36130
Karshakamithram agro center,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,4.5,2.0,"Trinity home, manchavila kulathoor, p.o, Plamoottukada, Keralam 695506",p.o,8.3270664,77.1038552,ChIJB70lIUurBTsRfvE-JvBooIs,https://www.google.com/maps/place/?q=place_id:ChIJB70lIUurBTsRfvE-JvBooIs,part_310,2026-09-20 20:35:12,36131
"Sales Counter, Instructional Farm, College of Agriculture",Agricultural Machinery and Harvester,Plant nursery,Plant nursery,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,3.7,101.0,"Agricultural College Road, Thiruvananthapuram, Keralam 695522",695102,8.4270611,76.9847819,ChIJXVQb_DilBTsRm4BH5cpS0Sw,https://www.google.com/maps/place/?q=place_id:ChIJXVQb_DilBTsRm4BH5cpS0Sw,part_310,2026-09-20 20:35:12,36132
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,5.0,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",695102,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_310,2026-09-20 20:35:13,36133
Harvester machines,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",N/A,N/A,5.0,1.0,"54JX+M8M, N-5, Muhammadpura, Gujranwala, Pakistan",N-5 Muhammadpura,32.181708199999996,74.14831029999999,ChIJAQDAsmopHzkRzB4amJJbNTI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAsmopHzkRzB4amJJbNTI,part_310,2026-09-20 20:35:13,36134
Swaraj Harvester - M/S Lovely Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695102,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Alamcode SO, Altharamoodu BO, Nedumparambu BO",+91 8071 326 485,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-korea/stores-in-baikunthpur/swaraj-harvester-ms-lovely-motors-in-baikunthpur-korea--e70304ee-aed1-4a76-830c-7f002fb00ea5/home,,,"NH 43, nearby Shriram Transport Finance, Baikunthpur, Chhattisgarh 497335",695102,23.2660871,82.58248189999999,ChIJNf6ZxZj1iDkRBeREyH2tJ9k,https://www.google.com/maps/place/?q=place_id:ChIJNf6ZxZj1iDkRBeREyH2tJ9k,part_310,2026-09-20 20:35:13,36135
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_310,2026-09-20 20:35:57,36739
JP Agro Farm Harvester repair and spare parst,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural Engineer, Machine repair service, Welder",695103,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Avanavancherry SO, Ayilam BO, Ilamba BO",+91 98566 05566,https://www.jpagrofarm.com/,5.0,,"Raichur - Mahabubnagar Rd, Bandameedipally, Mahbubnagar, Telangana 509002",Bandameedipally,16.7217597,77.97761539999999,ChIJBc5C-OonyjsRfeFiAKN2WN4,https://www.google.com/maps/place/?q=place_id:ChIJBc5C-OonyjsRfeFiAKN2WN4,part_310,2026-09-20 20:35:58,36740
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",695124,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perumkadavila SO, Anavoor BO, Keezharur BO",+91 95066 61122,http://www.farmtechagro.co.in/,4.9,,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_310,2026-09-20 20:39:33,40721
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,250.0,"Rampura Dabri, Rajasthan 303704",695125,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_310,2026-09-20 20:40:16,41386
"STIHL AGRI MACHINE HUB, MULAKKUZHA",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Store",695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 87148 70868,N/A,4.6,12.0,"MC Rd, opp. indian oil pump, Mulakuzha, Keralam 689505",695133,9.2954748,76.6425476,ChIJ7Rv7LCMfBjsRk4x-LC6DlWE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv7LCMfBjsRk4x-LC6DlWE,part_310,2026-09-20 20:42:14,42317
Thiruvananthapuram District Farm Tour Sahakarna Sangham,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",+91 471 232 4550,N/A,3.8,,"FXP6+RCC, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4870694,76.96101209999999,ChIJv_Lnnqu7BTsRk9x2O3TVvzw,https://www.google.com/maps/place/?q=place_id:ChIJv_Lnnqu7BTsRk9x2O3TVvzw,part_310,2026-09-20 20:42:15,42318
AGROCOPS KVVVK HEAD OFFICE Thiruvananthapuram,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695133,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirupuram SO, Mulluvila BO, Olathanni BO",N/A,https://agrocops.org/contact_us.php,3.9,,"Karshika Bhavan, Udaya Towers, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5650965,76.8750012,ChIJ6U6j9l-vBTsRp7up6E-ABNs,https://www.google.com/maps/place/?q=place_id:ChIJ6U6j9l-vBTsRp7up6E-ABNs,part_310,2026-09-20 20:42:15,42319
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,695134,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Vlathankara SO,+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",695134,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_310,2026-09-20 20:42:55,43050
PERFECT AGRO MACHINERIES SALES & SERVICE,Agricultural Machinery and Harvester,Machine maintenance service,"Machine maintenance service, Machine repair service",695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.8,,"93GX+JWJ, Perfect agro machinery,chalingal,Haripuram (po, via, Anandasramam, Chalingal, Kerala 671531",Anandasramam,12.3765962,75.09977479999999,ChIJkSrkBLB9pDsRBLq8kx-4qVs,https://www.google.com/maps/place/?q=place_id:ChIJkSrkBLB9pDsRBLq8kx-4qVs,part_310,2026-09-20 20:45:28,45915
Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",+91 99466 48877,N/A,5.0,,"Mukkam, Thondimmal, Keralam 673602",695144,11.3385765,75.9934646,ChIJjVJgChRBpjsRuLgePSc6Eu4,https://www.google.com/maps/place/?q=place_id:ChIJjVJgChRBpjsRuLgePSc6Eu4,part_310,2026-09-20 20:45:28,45916
SK Agricultural Agencies,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,695144,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Moongode SO, Kavalayur BO, Kulamuttam BO",N/A,N/A,4.9,,"Palaymkunnu, Keralam 695146",695144,8.777066399999999,76.74067509999999,ChIJq_rqWwLmBTsRrsDga5NlYQI,https://www.google.com/maps/place/?q=place_id:ChIJq_rqWwLmBTsRrsDga5NlYQI,part_310,2026-09-20 20:45:28,45917
Devuzz Exotic Farm,Agricultural Machinery and Harvester,Farm,"Farm, Fishery, Poultry farm",695302,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Murukumpuzhaa SO,+91 95672 90481,https://www.facebook.com/DevuzzBettas/,5.0,,"Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJARhi0CqxBTsRvyTUmfFcTIU,https://www.google.com/maps/place/?q=place_id:ChIJARhi0CqxBTsRvyTUmfFcTIU,part_310,2026-09-20 20:48:03,47956
