business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sthenos Physiotherapy & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 62383 15597,https://sthenosphysio.in/,5.0,128.0,"Sai Krishna Building, Salem - Kochi Hwy, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5104391,76.9484913,ChIJSzOUu1e7BTsRq6SyYzF7ImI,https://www.google.com/maps/place/?q=place_id:ChIJSzOUu1e7BTsRq6SyYzF7ImI,part_310,2026-09-20 20:19:47,11103
Vijaya-ANSSI Spine Clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain management physician, Physiatrist",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 409 9777,https://vijayaanssi.in/,4.6,503.0,"3rd Floor, Sai Krishna Towers,GPO Lane,off Jn,, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4972093,76.94720149999999,ChIJuWea9Lu7BTsROqKVRJtQrDw,https://www.google.com/maps/place/?q=place_id:ChIJuWea9Lu7BTsROqKVRJtQrDw,part_310,2026-09-20 20:20:31,12364
Rahul Rajeev (Anchor Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Osteopath, Pain control clinic, Physical fitness program, Sports massage therapist",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94473 34823,https://anchorphysiotherapy.com/,4.9,,"Pattom-Marappalam Road, PO, opp. Star Computers(HP World, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200057,76.94426159999999,ChIJcXMwMrq_BTsR8k-EFLmM680,https://www.google.com/maps/place/?q=place_id:ChIJcXMwMrq_BTsR8k-EFLmM680,part_310,2026-09-20 20:21:19,13338
Focuz Physiotherapy | Physical therapist | Home health care | Physiotherapy clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Medical Center, Neurophysiologist, Pain control clinic, Physiotherapist, Rehabilitation center, Wellness center",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88910 61777,https://focuzphysio.com/,4.5,,"Kavalloorkonam Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200978,76.9432178,ChIJ4XW6cQC7BTsRMBVOGhb58Ls,https://www.google.com/maps/place/?q=place_id:ChIJ4XW6cQC7BTsRMBVOGhb58Ls,part_310,2026-09-20 20:21:19,13339
Shamim's Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98959 09094,N/A,5.0,,"FW6W+5CV, Neelattinkara, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kamaleshwaram",8.4604916,76.94605849999999,ChIJ_zLAHgC7BTsRijAfOEkvi1A,https://www.google.com/maps/place/?q=place_id:ChIJ_zLAHgC7BTsRijAfOEkvi1A,part_310,2026-09-20 20:22:04,14347
Satspandana Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94001 23657,http://www.satspandana.com/,5.0,,"opposite to CHC, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695028,8.6317089,76.9368131,ChIJhbfBhgbHBTsRzoDTgVuzeUk,https://www.google.com/maps/place/?q=place_id:ChIJhbfBhgbHBTsRzoDTgVuzeUk,part_310,2026-09-20 20:23:33,16255
Brain and Spine Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96333 05435,https://brainandspinephysio.com/,4.7,12.0,"Avittom buildings, Poonthi Rd, near sree Bala subramanya temple, Friends Nagar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Friends Nagar, Kumarapuram",8.5141511,76.9242237,ChIJISaHEwe7BTsRuxjfZitza3Y,https://www.google.com/maps/place/?q=place_id:ChIJISaHEwe7BTsRuxjfZitza3Y,part_310,2026-09-20 20:24:19,17336
INSPIRE Physiotherapy and Dietetics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93494 94922,https://inspire-physiotherapy-and-dietetics.xpress.site/,5.0,32.0,"GRA 606, PO, Gowreesapattom, Thiruvananthapuram, Keralam 695004",Gowreesapattom,8.5084834,76.9378127,ChIJVcXaRUu7BTsRYri57zg2aAI,https://www.google.com/maps/place/?q=place_id:ChIJVcXaRUu7BTsRYri57zg2aAI,part_310,2026-09-20 20:24:19,17337
Dr. SRINIVAS R,Orthopedic and Physiotherapy Clinic,Sports medicine clinic,Sports medicine clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98472 22346,http://trivandrumorthophysio.in/,4.9,,"ORTHOZONE Gowreeshapattom Mulavana jn road, JN, opposite SNDP MANDIRAM BEFORE, Mulavana, Thiruvananthapuram, Keralam 695035","Mulavana, Kunnukuzhy",8.5073448,76.9388594,ChIJ____7-u7BTsRsfTvF9lS110,https://www.google.com/maps/place/?q=place_id:ChIJ____7-u7BTsRsfTvF9lS110,part_310,2026-09-20 20:24:20,17338
Unique # 1 Physiotherapy and Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96332 57554,http://www.unique1physio.com/,4.9,,"Tc No:47, 1825 Kunjalumoodu, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.485477,76.9719306,ChIJketLLgC7BTsRynXP8LuLTpc,https://www.google.com/maps/place/?q=place_id:ChIJketLLgC7BTsRynXP8LuLTpc,part_310,2026-09-20 20:24:21,17339
Joint Solutions Orthopaedics and Sports Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Sports medicine clinic",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99475 78797,https://jointsolution.in/,4.4,176.0,"TC 9/1485(1) (New TC 22/1882 Redhappurakunnu, Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137077,76.97232609999999,ChIJU8X7Z0u6BTsRRD67LM6PO_g,https://www.google.com/maps/place/?q=place_id:ChIJU8X7Z0u6BTsRRD67LM6PO_g,part_310,2026-09-20 20:25:02,18014
Turning Point,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99613 31220,https://tphealth.in/,5.0,63.0,"Turning Point, Padayani Rd, Anand Ln, PTP Nagar, Karimankulam, Thiruvananthapuram, Keralam 695013","Anand Ln, PTP Nagar, Karimankulam",8.5153362,76.9834623,ChIJAQbLTjO7BTsRjnF_zbkeEkw,https://www.google.com/maps/place/?q=place_id:ChIJAQbLTjO7BTsRjnF_zbkeEkw,part_310,2026-09-20 20:25:02,18015
Well One Home Health Care,Orthopedic and Physiotherapy Clinic,Home health care service,"Home health care service, Blood testing service, Doctor, Geriatrician, Health consultant, Laboratory, Nursing home, Pain management physician, Physician referral service, Physiotherapist",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 90208 01077,https://wellonehomehealthcare.com/,5.0,58.0,"TC-44/1926 Jagathy Bridge, Jagathy, Thycaud, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Thycaud",8.4940563,76.96627509999999,ChIJp2t2scm7BTsRj42eaw4xsXI,https://www.google.com/maps/place/?q=place_id:ChIJp2t2scm7BTsRj42eaw4xsXI,part_310,2026-09-20 20:25:50,18856
Smaart Clinic (Rafi Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Physiotherapist, Sports medicine clinic",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97470 78981,http://sportsdoctortvm.com/,4.8,,"First Floor, Palace View Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189913,76.94327349999999,ChIJ6XK6xd27BTsRTLJiwT7az1U,https://www.google.com/maps/place/?q=place_id:ChIJ6XK6xd27BTsRTLJiwT7az1U,part_310,2026-09-20 20:26:32,19722
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_310,2026-09-20 20:27:19,20712
Madeena Orthopedic & Gynaecologist Consultant and Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98472 98354,N/A,4.5,12.0,"near Monarch Convention Centre, Pothencode, Keralam 695584",695040,8.6164389,76.8974613,ChIJ0XLVN6LABTsRImFi38j_Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XLVN6LABTsRImFi38j_Y5Q,part_310,2026-09-20 20:30:19,23037
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,,,"GWHG+3CQ, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5277002,76.92611149999999,ChIJaUg102m5BTsR37VxufM4r8M,https://www.google.com/maps/place/?q=place_id:ChIJaUg102m5BTsR37VxufM4r8M,part_310,2026-09-20 20:30:19,23038
Dr. V Ajoy Orthopaedic Surgeon,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,3.4,8.0,"CRRA J 4, Chalakuzhy Rd, J Lane, Pattom, Thiruvananthapuram, Keralam 695004","J Lane, Pattom",8.523912,76.9383565,ChIJE2Japu-7BTsRZKsLYkF5fUY,https://www.google.com/maps/place/?q=place_id:ChIJE2Japu-7BTsRZKsLYkF5fUY,part_310,2026-09-20 20:30:19,23039
Bones Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Physiotherapist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 84455 37131,N/A,4.9,,"RTO Rd, near Vasudev puram, Charyal Nayawad, chauraha, Haldwani, Jaidevpur, Uttarakhand 263139","Charyal Nayawad, chauraha",29.2082326,79.4883333,ChIJ6brMwLSboDkRxz9K0dxsE5M,https://www.google.com/maps/place/?q=place_id:ChIJ6brMwLSboDkRxz9K0dxsE5M,part_310,2026-09-20 20:30:20,23040
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",695040,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_310,2026-09-20 20:30:20,23041
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",695040,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_310,2026-09-20 20:30:20,23042
BEST PHYSIOTHERAPY AND REHABILITATION CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98490 44523,https://bestphysiotherapy-clinic.lovable.app/,5.0,,"Cell,9014991299, Sri Sai Shapurja Complex, Entrance Way to Kazipet Station, Rahamatnagar, Kazipet, Telangana 506003, Telangana 506003",Rahamatnagar,17.9768911,79.5098259,ChIJheCr_VtPMzoRPQjcjKyag1g,https://www.google.com/maps/place/?q=place_id:ChIJheCr_VtPMzoRPQjcjKyag1g,part_310,2026-09-20 20:30:20,23043
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_310,2026-09-20 20:30:20,23044
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_310,2026-09-20 20:30:20,23045
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_310,2026-09-20 20:30:20,23046
BETHEL PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89432 99999,https://www.bethelphysiotherapy.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ayur Bethaniya Ayurveda Hospital, BRD Meadows, Ambalapuram - Thiruthiparambu Rd, Peringandoor, Keralam 680581",695040,10.623933,76.2092606,ChIJ1ThfutfppzsRvLN_0EY0ZMw,https://www.google.com/maps/place/?q=place_id:ChIJ1ThfutfppzsRvLN_0EY0ZMw,part_310,2026-09-20 20:30:20,23047
Ortho Care And Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"Ghantakaran, Pithoragarh, Uttarakhand 262501",Ghantakaran,29.5886531,80.2098164,ChIJy4iZ69EloTkRNyYTZ9RBIwg,https://www.google.com/maps/place/?q=place_id:ChIJy4iZ69EloTkRNyYTZ9RBIwg,part_310,2026-09-20 20:30:20,23048
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_310,2026-09-20 20:30:21,23049
Believe Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 75102 59141,N/A,5.0,27.0,"10/177, Attingal Road, KJP Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",KJP Puthiyakavu,8.7653265,76.8740147,ChIJe3JvMwDDBTsRDb_n-JDCYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3JvMwDDBTsRDb_n-JDCYAA,part_310,2026-09-20 20:31:03,24471
CALIN'S PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"95Q7+Q3W, Amaravila-Karakonam Rd, Kunnathukal, Keralam 695504",695042,8.3894763,77.1626911,ChIJnXQdWe6sBTsRhx1Py5RJkNQ,https://www.google.com/maps/place/?q=place_id:ChIJnXQdWe6sBTsRhx1Py5RJkNQ,part_310,2026-09-20 20:31:03,24472
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Physiotherapist",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_310,2026-09-20 20:31:04,24473
