business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boutiqueen designers,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,89.0,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_310,2026-09-20 20:16:43,1553
Marlyn's A Ramachandran initiative,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 712 2222,N/A,4.6,59.0,"TC 49/50-5 & TC 49/50-6, punnamoodu road, Nemom, Thiruvananthapuram, Keralam 695020",695019,8.4632924,76.9923166,ChIJe7gETQC7BTsRY03N8Nu4pqU,https://www.google.com/maps/place/?q=place_id:ChIJe7gETQC7BTsRY03N8Nu4pqU,part_310,2026-09-20 20:16:43,1554
Kalzi - The Perfect Touch,Boutiques,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.instagram.com/kalzi_the_perfect_touch,5.0,50.0,"CG 104, Rotary junction, opposite SBI LOCAL HEAD office, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971546,76.98081429999999,ChIJJzfkN4O7BTsRs4D2ZhQ0NBA,https://www.google.com/maps/place/?q=place_id:ChIJJzfkN4O7BTsRs4D2ZhQ0NBA,part_310,2026-09-20 20:16:43,1555
Ghagra Bridals & Beyond,Boutiques,Bridal shop,"Bridal shop, Fashion designer, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97469 10321,https://www.instagram.com/ghagrabridals?igsh=bWt0Z215aDRuamRz,5.0,65.0,"1st Floor, Pravachambalam Thampanoor, Karthika Tower, Trivandrum - Nagercoil Hwy, Pallichal, Thiruvananthapuram, Keralam 695020",695019,8.4482146,77.013836,ChIJv9PuTvexBTsRL5hwGfMBvM4,https://www.google.com/maps/place/?q=place_id:ChIJv9PuTvexBTsRL5hwGfMBvM4,part_310,2026-09-20 20:16:43,1556
Srishti Boutique,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,10.0,"FXH7+CQJ, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4785918,76.9643822,ChIJzb8kG_66BTsRYV9gyHYuA0s,https://www.google.com/maps/place/?q=place_id:ChIJzb8kG_66BTsRYV9gyHYuA0s,part_310,2026-09-20 20:16:43,1557
Sudha Stores,Boutiques,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,8.0,"Narippil Ln, Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4694512,76.976664,ChIJbbWu8uW6BTsRF1tyBH4lwdI,https://www.google.com/maps/place/?q=place_id:ChIJbbWu8uW6BTsRF1tyBH4lwdI,part_310,2026-09-20 20:16:44,1558
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98477 15771,N/A,4.0,17.0,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_310,2026-09-20 20:16:44,1559
GLEAMORA by ARCHANA,Boutiques,Boutique,Boutique,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89219 87306,N/A,5.0,,"Opposit Olimpia studio, Gleamora By Archana, PO, Nemom, Thiruvananthapuram, Keralam 695020",PO,8.454655599999999,77.0026661,ChIJf7Wdy0SxBTsRf9YpRwvdzqM,https://www.google.com/maps/place/?q=place_id:ChIJf7Wdy0SxBTsRf9YpRwvdzqM,part_310,2026-09-20 20:17:27,6708
Beyond Threads Boutique,Boutiques,Boutique,Boutique,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98471 16305,N/A,4.7,,"Bethel building Pulyanarkotta, Aakkulam, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Aakkulam",8.522693499999999,76.9128582,ChIJ3SunxoW9BTsRfrM8hS5ngHg,https://www.google.com/maps/place/?q=place_id:ChIJ3SunxoW9BTsRfrM8hS5ngHg,part_310,2026-09-20 20:17:27,6709
Veena Prasanna Designer Studio,Boutiques,Boutique,Boutique,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79075 16226,https://www.instagram.com/veenaprasanna_dstudio?igsh=dGI4NGU5ODUycWU1,5.0,35.0,"Veena Prasanna Designer Studio, Pallichal - Vizhinjam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695020,8.4406863,77.0182827,ChIJc6GgDgCvBTsRwaQ_xLf2tM4,https://www.google.com/maps/place/?q=place_id:ChIJc6GgDgCvBTsRwaQ_xLf2tM4,part_310,2026-09-20 20:17:27,6710
tapestry,Boutiques,Boutique,Boutique,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97787 20142,N/A,5.0,,"50# 2566, T.C, Nemom, Keralam 695020",695020,8.4530596,77.0049326,ChIJgRRHB967BTsRWAv1AoFKnK0,https://www.google.com/maps/place/?q=place_id:ChIJgRRHB967BTsRWAv1AoFKnK0,part_310,2026-09-20 20:17:28,6711
Aiza Abaya Boutique,Boutiques,Boutique,Boutique,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://www.instagram.com/aizaabayaboutique?stkn=MTFhdm05Z2F5MDQ0OA==,5.0,,"Old Karakkamandapam, Nemom, Keralam 695020",Old Karakkamandapam,8.4613798,76.9943942,ChIJx2DXa167BTsRFcw5uWaJjW4,https://www.google.com/maps/place/?q=place_id:ChIJx2DXa167BTsRFcw5uWaJjW4,part_310,2026-09-20 20:17:28,6712
Alok Premiums Boutique,Boutiques,Boutique,Boutique,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"C2X6+V8C, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.449677699999999,77.0107524,ChIJ_aR6LgCxBTsREsbV3A2WB-c,https://www.google.com/maps/place/?q=place_id:ChIJ_aR6LgCxBTsREsbV3A2WB-c,part_310,2026-09-20 20:17:28,6713
LIBA BOUTIQUE,Boutiques,Boutique,Boutique,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.3,,"Vizhinjam Rd, near market, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240365,77.0450912,ChIJd9pNER6vBTsR6h7Uk8akNS8,https://www.google.com/maps/place/?q=place_id:ChIJd9pNER6vBTsR6h7Uk8akNS8,part_310,2026-09-20 20:17:28,6714
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89216 62525,N/A,4.6,,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_310,2026-09-20 20:17:29,6715
Aathmika Designer Boutique,Boutiques,Boutique,Boutique,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90727 41777,N/A,5.0,,"Aathmika Designer Boutique, opposite Govt Homeopathic College Iranimuttom, Attukal, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.467276499999999,76.95881949999999,ChIJw7t9KH67BTsRg1rWSwwEdHo,https://www.google.com/maps/place/?q=place_id:ChIJw7t9KH67BTsRg1rWSwwEdHo,part_310,2026-09-20 20:17:29,6716
Diana Boutique,Boutiques,Boutique,Boutique,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.3,29.0,"TARA288, University Rd, Palayam, Thiruvananthapuram, Keralam 695035","Jai Vihar, Palayam",8.5024164,76.9452615,ChIJsX_aFL-7BTsRmBQLwRBdMp8,https://www.google.com/maps/place/?q=place_id:ChIJsX_aFL-7BTsRmBQLwRBdMp8,part_310,2026-09-20 20:18:13,8360
Boutique Trivandrum,Boutiques,Boutique,Boutique,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 96457 21985,N/A,5.0,,"Bestsellers, T, C.90/1477(1, Veli Sanghumugham Rd, near Vettukadu, Church, Vettukadu, Thiruvananthapuram, Keralam 695021","Church, Vettukadu",8.4954701,76.89995379999999,ChIJ853lvCC9BTsR_lE1_Wx9FhY,https://www.google.com/maps/place/?q=place_id:ChIJ853lvCC9BTsR_lE1_Wx9FhY,part_310,2026-09-20 20:18:14,8361
TAMARA,Boutiques,Boutique,"Boutique, Women's clothing store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 73562 22251,N/A,4.9,,"TAMARA, near Hotel Chinnus, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5300978,76.9393846,ChIJF_GN09O5BTsR-E3cTNET_CY,https://www.google.com/maps/place/?q=place_id:ChIJF_GN09O5BTsR-E3cTNET_CY,part_310,2026-09-20 20:18:14,8362
In Style Boutique,Boutiques,Boutique,Boutique,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 75929 56431,N/A,4.2,,"near SNM Library, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5424883,76.8797221,ChIJLU2WeFmrBTsRxLYVVFmOYgc,https://www.google.com/maps/place/?q=place_id:ChIJLU2WeFmrBTsRxLYVVFmOYgc,part_310,2026-09-20 20:18:15,8363
Ruby Mist Boutique,Boutiques,Clothing store,Clothing store,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 98957 17509,https://rubymistboutique.com/,4.7,,"Ulloor - Akkulam Rd, near BANK OF BARODA, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5292365,76.9281584,ChIJKfUheoW9BTsRk-v-HyYXFKw,https://www.google.com/maps/place/?q=place_id:ChIJKfUheoW9BTsRk-v-HyYXFKw,part_310,2026-09-20 20:18:15,8364
Laureen,Boutiques,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_310,2026-09-20 20:18:57,9685
Hyra Boutique,Boutiques,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88916 16366,N/A,4.9,83.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938316,76.94826259999999,ChIJwarRBmO7BTsRT6rKwhQveus,https://www.google.com/maps/place/?q=place_id:ChIJwarRBmO7BTsRT6rKwhQveus,part_310,2026-09-20 20:18:58,9686
Mizhi Boutique,Boutiques,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,1.0,"Kolathukara Temple Rd, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5376247,76.88028039999999,ChIJR4uOVwC_BTsRZc6FNfwK9Fo,https://www.google.com/maps/place/?q=place_id:ChIJR4uOVwC_BTsRZc6FNfwK9Fo,part_310,2026-09-20 20:18:59,9687
A R Boutique,Boutiques,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96450 01892,N/A,4.8,4.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5404699,76.8806158,ChIJ_0m38zK_BTsR75hUdowXZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0m38zK_BTsR75hUdowXZZQ,part_310,2026-09-20 20:18:59,9688
MIYA DESIGNS,Boutiques,Boutique,Boutique,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90613 09056,N/A,4.7,213.0,"81/380/2 Saga Tower,Pulimood Junction, Road, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4944869,76.9481242,ChIJp2Yic5K7BTsRpGHc3OWUW1A,https://www.google.com/maps/place/?q=place_id:ChIJp2Yic5K7BTsRpGHc3OWUW1A,part_310,2026-09-20 20:19:43,10989
Sivan's Boutique Studio,Boutiques,Women's clothing store,Women's clothing store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,5.0,"opp.uduppi restaurant west fort,pincode 695023, near padmanabhaswami, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483331999999999,76.94178,ChIJB1MflwW7BTsRJHSX2ATmn9E,https://www.google.com/maps/place/?q=place_id:ChIJB1MflwW7BTsRJHSX2ATmn9E,part_310,2026-09-20 20:19:43,10990
Zoya Boutique,Boutiques,Boutique,Boutique,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99954 57656,N/A,4.2,35.0,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984538,76.957703,ChIJBwpK3TG7BTsRvQPj0EMvNkI,https://www.google.com/maps/place/?q=place_id:ChIJBwpK3TG7BTsRvQPj0EMvNkI,part_310,2026-09-20 20:19:43,10991
Zidra Boutique & makeover studio,Boutiques,Boutique,"Boutique, Designer Clothing Store, Embroidery service, Jewelry store, Make-up artist",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98959 82611,N/A,4.0,32.0,"Saphalyam Shopping Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023466,76.95049209999999,ChIJY_3HbCS7BTsRrixbsIkmtyc,https://www.google.com/maps/place/?q=place_id:ChIJY_3HbCS7BTsRrixbsIkmtyc,part_310,2026-09-20 20:19:43,10992
Muse,Boutiques,Boutique,Boutique,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 92078 75599,N/A,4.4,28.0,"Mahatma Gandhi Rd, Puthenchanthai, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Vanchiyoor",8.4898147,76.947118,ChIJh5zXCR67BTsR2RExPfoGTxo,https://www.google.com/maps/place/?q=place_id:ChIJh5zXCR67BTsR2RExPfoGTxo,part_310,2026-09-20 20:19:44,10993
ARSH by Reshma boutique,Boutiques,Clothing store,Clothing store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 81292 97315,N/A,4.7,,"Aksharavedhi road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4908135,76.9264099,ChIJufkwh_C7BTsRmmZgOR-09P4,https://www.google.com/maps/place/?q=place_id:ChIJufkwh_C7BTsRmmZgOR-09P4,part_310,2026-09-20 20:20:28,12257
Yafa Boutique,Boutiques,Boutique,Boutique,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97784 43259,N/A,4.0,,"opposite Josco, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5172284,76.9431537,ChIJh9U-Qqm7BTsRlVJxkIE7kIg,https://www.google.com/maps/place/?q=place_id:ChIJh9U-Qqm7BTsRlVJxkIE7kIg,part_310,2026-09-20 20:21:18,13256
ZEGEN Boutique,Boutiques,Clothing store,Clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.0,1.0,"CWXX+MFQ, NH Bypass Service Rd, Kumarichantha, Thiruvallam, Thiruvananthapuram, Keralam 695026","Kumarichantha, Thiruvallam",8.4492042,76.9487226,ChIJea5dlDC7BTsRDV9QdaF9Zz4,https://www.google.com/maps/place/?q=place_id:ChIJea5dlDC7BTsRDV9QdaF9Zz4,part_310,2026-09-20 20:22:01,14231
Makayiram collections,Boutiques,Women's clothing store,Women's clothing store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94953 83436,N/A,4.3,21.0,"TC 67/2142, Vikas Nagar, Trivandrum Vizhinjam Rd, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4500184,76.95207669999999,ChIJX8-IBTC7BTsRDrlvRHs77no,https://www.google.com/maps/place/?q=place_id:ChIJX8-IBTC7BTsRDrlvRHs77no,part_310,2026-09-20 20:22:03,14232
KALAMKARI BOUTIQUE,Boutiques,Clothing store,Clothing store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96564 12736,N/A,5.0,,"KALAMKARI BOUTIQUE, Pachalloor Puthenpally Rd, Thiruvananthapuram, Keralam 695027",695027,8.4328159,76.9682716,ChIJBcOWxgGlBTsRNpBtho18Cxk,https://www.google.com/maps/place/?q=place_id:ChIJBcOWxgGlBTsRNpBtho18Cxk,part_310,2026-09-20 20:22:46,15308
KRITHIKA DESIGNS,Boutiques,Boutique,"Boutique, Clothing store",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 62389 93254,N/A,,,"opp. DEVI TEMPLE, Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4629436,76.95624219999999,ChIJvf5D8hi7BTsRRZfMe4YveDs,https://www.google.com/maps/place/?q=place_id:ChIJvf5D8hi7BTsRRZfMe4YveDs,part_310,2026-09-20 20:22:48,15309
Anna’s boutique,Boutiques,Clothing store,Clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Junction, near police station, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.592657299999999,76.9528977,ChIJHTnECQC5BTsRyyzxlcc6tPM,https://www.google.com/maps/place/?q=place_id:ChIJHTnECQC5BTsRyyzxlcc6tPM,part_310,2026-09-20 20:23:31,16119
Haute Couture Emporium,Boutiques,Women's clothing store,Women's clothing store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85901 00697,https://hautecoutureemporium.in/,3.0,,"S. S Towers, M C Road, Trivandrum Road, Vattappara, Keralam 695028",695028,8.5916616,76.95098449999999,ChIJkYQmUMy5BTsRyuIn6faMCgY,https://www.google.com/maps/place/?q=place_id:ChIJkYQmUMy5BTsRyuIn6faMCgY,part_310,2026-09-20 20:23:31,16120
RK Garments and stitching centre,Boutiques,Boutique,Boutique,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99470 55015,http://www.fabrixuniforms.com/,5.0,,"Vattappara, Thiruvananthapuram, Keralam 695028",695028,8.5970059,76.9563912,ChIJififvAi5BTsRnIpYy7f38og,https://www.google.com/maps/place/?q=place_id:ChIJififvAi5BTsRnIpYy7f38og,part_310,2026-09-20 20:23:31,16121
Sahasra Boutique,Boutiques,Boutique,Boutique,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 89219 57020,N/A,4.0,,"near Bus Stop, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5524863,76.94292039999999,ChIJ76xbFfu5BTsRRJF3Ii3JFmU,https://www.google.com/maps/place/?q=place_id:ChIJ76xbFfu5BTsRRJF3Ii3JFmU,part_310,2026-09-20 20:23:31,16122
