business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanya Industries,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 63638 26013,https://dhanyapvtltd.com/,5.0,,"F2F3+4QQ, Thiruvananthapuram, Kerala 695571",695019,8.472848899999999,77.00447969999999,ChIJvWuRxk-7BTsRexYSMZQX8Ew,https://www.google.com/maps/place/?q=place_id:ChIJvWuRxk-7BTsRexYSMZQX8Ew,part_310,2026-09-20 20:17:16,6255
TenX,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"FX9X+VFV, Poozhikunnu, Thiruvananthapuram, Kerala 695019",695019,8.469619999999999,76.9986551,ChIJ56KxQQC7BTsR3WWjrnXwqKg,https://www.google.com/maps/place/?q=place_id:ChIJ56KxQQC7BTsR3WWjrnXwqKg,part_310,2026-09-20 20:17:16,6256
DEVAROSE DIGITAL LAND SURVEY,Offices,Land surveyor,Land surveyor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96332 57341,http://www.devarose.in/,4.9,,"Industrial Estate, jn, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4689102,76.9891952,ChIJV1W0Hvm6BTsRuS5EaSCt6Zg,https://www.google.com/maps/place/?q=place_id:ChIJV1W0Hvm6BTsRuS5EaSCt6Zg,part_310,2026-09-20 20:17:16,6257
Sidco Wood Working Unit Industrial estate,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.5,,"FXFQ+MR5, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4741337,76.9896052,ChIJdRONcY26BTsRJPzwEKUR0t8,https://www.google.com/maps/place/?q=place_id:ChIJdRONcY26BTsRJPzwEKUR0t8,part_310,2026-09-20 20:17:16,6258
Sparrows Facility Services,Offices,Employment center,Employment center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://sparrowsservices.com/,5.0,,"2nd Floor, Sparrows Facility Services, TC 50/1107, opposite Pothys Hypermarket, Vellayani Junction, Trivandrum, Keralam 695522",Vellayani Junction,8.457535,76.9996189,ChIJV7Ej00m7BTsRIZ5YBzDs48c,https://www.google.com/maps/place/?q=place_id:ChIJV7Ej00m7BTsRIZ5YBzDs48c,part_310,2026-09-20 20:17:16,6259
Incuspaze - Kowdiar,Offices,Coworking space,Coworking space,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 86575 90101,https://www.incuspaze.com/coworking-space/trivandrum/aspinwall-house/,4.6,,"Aspinwall House, Road, kawdiar, Kuravankonam, Thiruvananthapuram, Keralam 695003","kawdiar, Kuravankonam",8.5231929,76.9558251,ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,https://www.google.com/maps/place/?q=place_id:ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,part_310,2026-09-20 20:17:17,6260
Trinity Consultancy Services,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94463 96636,http://www.trinityglobalcs.com/,4.9,,"1st Floor, TC-52/2177-2, Charuthanikkal Lane, Nemom, PO, Thiruvananthapuram, Keralam 695020",695019,8.4561906,77.00400599999999,ChIJNV1Gedu7BTsRxHvYDmHEavw,https://www.google.com/maps/place/?q=place_id:ChIJNV1Gedu7BTsRxHvYDmHEavw,part_310,2026-09-20 20:17:17,6261
M.G. Corporate Center,Offices,Office space rental agency,Office space rental agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95675 09457,https://kottayamjacob.wixsite.com/mgcorporatecenter,3.5,,"2nd Floor, MG Corporate Center, Near Indian Oil Petrol Pump, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Near Indian Oil Petrol Pump, Medical College P.O., Kochulloor, Ulloor",8.5319109,76.9287059,ChIJv4xPkVC5BTsRLkScU_S4oL0,https://www.google.com/maps/place/?q=place_id:ChIJv4xPkVC5BTsRLkScU_S4oL0,part_310,2026-09-20 20:17:17,6262
Aspinwall House,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,,"GXF4+892, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5232615,76.95590159999999,ChIJA3sqzou7BTsRpW4YXZ7CCYA,https://www.google.com/maps/place/?q=place_id:ChIJA3sqzou7BTsRpW4YXZ7CCYA,part_310,2026-09-20 20:17:17,6263
77 Spaces,Offices,Coworking space,"Coworking space, Architect, Conference center, Interior designer, Studying center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82776 82431,https://www.77-spaces.com/,4.8,,"4Th Floor, Lotus Tower, Kumarapuram Murinjapalam Road, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514142699999999,76.9311082,ChIJEXkZq8W7BTsRvU6WVXP9fWU,https://www.google.com/maps/place/?q=place_id:ChIJEXkZq8W7BTsRvU6WVXP9fWU,part_310,2026-09-20 20:17:17,6264
Wee Spaces,Offices,Coworking space,Coworking space,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,,"1st Floor, Relcon Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5238269,76.9396836,ChIJe-24XQC7BTsRK0B6CoNLWNw,https://www.google.com/maps/place/?q=place_id:ChIJe-24XQC7BTsRK0B6CoNLWNw,part_310,2026-09-20 20:17:17,6265
Kailas Plaza,Offices,Business center,Business center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"GW9V+782, National Highway 47, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181262,76.9432501,ChIJvyyLut27BTsRMXhr5xwDadg,https://www.google.com/maps/place/?q=place_id:ChIJvyyLut27BTsRMXhr5xwDadg,part_310,2026-09-20 20:17:17,6266
Corporation of Thiruvananathapura Nemom Zonal Office,Offices,Government office,Government office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.5,,"F242+57H, Nemom, Kerala 695020",695019,8.4554352,77.00072449999999,ChIJxfvw5aS6BTsRWdJmyduf7YA,https://www.google.com/maps/place/?q=place_id:ChIJxfvw5aS6BTsRWdJmyduf7YA,part_310,2026-09-20 20:17:17,6267
Village Office Nemom,Offices,Government office,Government office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85476 10113,http://clr.kerala.gov.in/,4.2,,"F233+X62, Nemom, Keralam 695020",695019,8.454875099999999,77.0030146,ChIJ8RSKNqS6BTsRtHAPgDMqeYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RSKNqS6BTsRtHAPgDMqeYQ,part_310,2026-09-20 20:17:17,6268
Pappanamcode S O Post Office,Offices,Post office,Post office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 249 0078,N/A,3.8,,"FXCH+CVP Post office, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.471082,76.9797042,ChIJa6g9M0q7BTsRHNNf0yIqrog,https://www.google.com/maps/place/?q=place_id:ChIJa6g9M0q7BTsRHNNf0yIqrog,part_310,2026-09-20 20:17:17,6269
Nemom Post Office,Offices,Post office,Post office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 239 5800,http://www.indiapost.gov.in/,3.2,,"F233+V37, Opp Nemon Police Station, Trivandrum Nagercoil Hwy, Nemom, Thiruvananthapuram, Keralam 695020",695020,8.454655599999999,77.0026661,ChIJS4QSs6W6BTsRiWyYjFnn_Dg,https://www.google.com/maps/place/?q=place_id:ChIJS4QSs6W6BTsRiWyYjFnn_Dg,part_310,2026-09-20 20:18:02,8056
SNDP BUILDING,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"FX5P+G93, Thiruvananthapuram, Keralam 695020",695020,8.458767,76.9859127,ChIJeVcCmZq7BTsRP3OE54TkuZY,https://www.google.com/maps/place/?q=place_id:ChIJeVcCmZq7BTsRP3OE54TkuZY,part_310,2026-09-20 20:18:02,8057
Pallichal Digital Re-Survey Office,Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.8,,"237, Pazhaya Rd, Pravachambalam, Raja padha, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, Raja padha",8.4484526,77.0125183,ChIJlSPPIgewBTsRc1ZcfRjvGRs,https://www.google.com/maps/place/?q=place_id:ChIJlSPPIgewBTsRc1ZcfRjvGRs,part_310,2026-09-20 20:18:02,8058
ശാന്തിവിള പൊതുസേവന കേന്ദ്രം,Offices,Central Government Office,"Central Government Office, State government office",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80753 64686,N/A,4.5,,"Junction, Santhivila, Nemom, Keralam 695020",Santhivila,8.453432399999999,76.9992457,ChIJg1lkPeG7BTsRwXtWX81nUJ4,https://www.google.com/maps/place/?q=place_id:ChIJg1lkPeG7BTsRwXtWX81nUJ4,part_310,2026-09-20 20:18:02,8059
Pallichal post office,Offices,Post office,Post office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2JC+R59, PO, Kalliyoor, Keralam 695020",695020,8.4320001,77.0202236,ChIJeSPRDiuvBTsR_U-KHuPr9uU,https://www.google.com/maps/place/?q=place_id:ChIJeSPRDiuvBTsR_U-KHuPr9uU,part_310,2026-09-20 20:18:02,8060
Ookkode Post Office,Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,,"C2V2+2P2, Ookkodu, Keralam 695020",695020,8.4425052,77.0017684,ChIJfyLQTWq7BTsRkHhXIxK-wQM,https://www.google.com/maps/place/?q=place_id:ChIJfyLQTWq7BTsRkHhXIxK-wQM,part_310,2026-09-20 20:18:02,8061
SISCO TRIVANDRUM BRANCH,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"F232+MQG, Nemom, Keralam 695020",695020,8.454049,77.00183,ChIJq3OEYQC7BTsRAaD3-iINil8,https://www.google.com/maps/place/?q=place_id:ChIJq3OEYQC7BTsRAaD3-iINil8,part_310,2026-09-20 20:18:02,8062
SHAIJU LAL - PRAANA WEDDINGS Catering Godown,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"FX3Q+JWX, Kurumi, Keralam 695020",695020,8.4541097,76.98985259999999,ChIJIeDVbom7BTsR2E6b3twXGFs,https://www.google.com/maps/place/?q=place_id:ChIJIeDVbom7BTsR2E6b3twXGFs,part_310,2026-09-20 20:18:02,8063
Kerala State Electricity Board Ltd.,Offices,Offices,Offices,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 239 0525,http://www.kseb.in/,2.6,,"F233+HM2, Karamana to Nagercoil Main Road, Nemom, Keralam 695020",695020,8.4538809,77.00414649999999,ChIJUQKZ26W6BTsR7JW1xbCG4Vo,https://www.google.com/maps/place/?q=place_id:ChIJUQKZ26W6BTsR7JW1xbCG4Vo,part_310,2026-09-20 20:18:02,8064
Krishna Power Links,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2V3+88J, Nemom Punnamoodu Rd, Keralam 695020",695020,8.4433309,77.00327209999999,ChIJgff0ZKq7BTsR1S5ZQkseLYU,https://www.google.com/maps/place/?q=place_id:ChIJgff0ZKq7BTsR1S5ZQkseLYU,part_310,2026-09-20 20:18:02,8065
സൗഹൃദ ഗ്രാമം റെസിഡൻസ് അസോസിയേഷൻ ഓഫീസ്,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"Aiswarya, K.P. 6/194, SGRA-63 Sowhridhagramam Lane, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.449760099999999,77.00780929999999,ChIJW5DrEM-7BTsR4rfSls7E138,https://www.google.com/maps/place/?q=place_id:ChIJW5DrEM-7BTsR4rfSls7E138,part_310,2026-09-20 20:18:02,8066
Registration complex nemom,Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"F234+29M, Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695020,8.4525649,77.0059833,ChIJ_0wwPgC7BTsR6iOhqc1Fn04,https://www.google.com/maps/place/?q=place_id:ChIJ_0wwPgC7BTsR6iOhqc1Fn04,part_310,2026-09-20 20:18:02,8067
Yuvaron Service LLP,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://yuvaron.in/,,,"Local Committee Office, Nunus, Sreekumarivilasm, Pravachambalam - Ooruttambalam Rd, near CPIM, Naruvamoodu, Thiruvananthapuram, Keralam 695020",695020,8.448085599999999,77.01396869999999,ChIJHWSE9EexBTsRbps_ziDZJzI,https://www.google.com/maps/place/?q=place_id:ChIJHWSE9EexBTsRbps_ziDZJzI,part_310,2026-09-20 20:18:02,8068
ATS Industries Pvt Ltd,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,2.5,,"F262+68R, Nemom, Keralam 695020",695020,8.4606205,77.00076779999999,ChIJsTqzbM-7BTsRHtqMj3vA31w,https://www.google.com/maps/place/?q=place_id:ChIJsTqzbM-7BTsRHtqMj3vA31w,part_310,2026-09-20 20:18:02,8069
Dotspace,Offices,Coworking space,Coworking space,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94473 25886,http://dotspace.work/,4.8,407.0,"Ushasandya Building, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193947,76.9600097,ChIJidrl6tO7BTsRuHn2JjbOOr0,https://www.google.com/maps/place/?q=place_id:ChIJidrl6tO7BTsRuHn2JjbOOr0,part_310,2026-09-20 20:18:03,8070
Fortune Spaces,Offices,Virtual office rental,"Virtual office rental, Business center, Coworking space, News service, Office space rental agency, Patent office",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88483 76445,http://thefortunespaces.com/,4.4,89.0,"Suit No : 00, 3rd floor, S.P.Heights Western Wing, S.P. Lane, Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4801216,76.9329941,ChIJ0ZOrJZi7BTsRy4SPi9j_azg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOrJZi7BTsRy4SPi9j_azg,part_310,2026-09-20 20:18:03,8071
Krishibhavan Pallichal,Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://keralaagriculture.gov.in/,5.0,1.0,"C2W7+RV7, Pallichal Grama Panchayat Rd, Pallichal, Keralam 695020",695020,8.4470343,77.0146857,ChIJ1VgwehSxBTsR83RMuVhWtOE,https://www.google.com/maps/place/?q=place_id:ChIJ1VgwehSxBTsR83RMuVhWtOE,part_310,2026-09-20 20:18:03,8072
"KSEB Section Office, Kalliyoor",Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,1.6,71.0,"C2JF+P35, Kaliyoor, Pallichal Punnamoodu Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.431755599999999,77.02274129999999,ChIJqRdig6GvBTsRwf9owW2ngN0,https://www.google.com/maps/place/?q=place_id:ChIJqRdig6GvBTsRwf9owW2ngN0,part_310,2026-09-20 20:18:03,8073
Krishi Bhavan And Mrigaashupathri,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.6,7.0,"C2W8+GC3, Krishi Bhavan and mrigashupathri, Gurudevanagar, Pallichal ,Nemom.P.O, Pallichal, Keralam 695020",695020,8.4462517,77.0160502,ChIJP2bHWAGwBTsRH3ce_QLpTn4,https://www.google.com/maps/place/?q=place_id:ChIJP2bHWAGwBTsRH3ce_QLpTn4,part_310,2026-09-20 20:18:03,8074
TIMS Integra Soluts Private Limited,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,http://www.tims.co.in/,,,"F254+RQH, Nemom Railway Over Bridge, Nemom, Keralam 695020",695020,8.4606797,77.0073013,ChIJVRDKHAC7BTsR58QKhtfZflM,https://www.google.com/maps/place/?q=place_id:ChIJVRDKHAC7BTsR58QKhtfZflM,part_310,2026-09-20 20:18:03,8075
ScrumSpace CoWorks,Offices,Coworking space,Coworking space,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 83019 73970,https://www.ajuedsolutions.com/scrumspace,5.0,1.0,"ScrumSpace Coworks, Arikkadamukku, South, Thiruvananthapuram, Nemom, Kerala 695020","Arikkadamukku, South",8.4494324,77.0171623,ChIJ5cl4enGxBTsR1A9TH6pNkhU,https://www.google.com/maps/place/?q=place_id:ChIJ5cl4enGxBTsR1A9TH6pNkhU,part_310,2026-09-20 20:18:03,8076
Microtech - TVS Electronics Ltd,Offices,Electronics store,"Electronics store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop, Printing equipment supplier, 3D printing service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80 4709 1931,https://locate.tvs-e.in/tvs-electronics-thiruvananthapuram-trivandrum/1003030/category,3.5,18.0,"T.C.20/2042, near Post Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.479666,76.9686119,ChIJ-bT7dQ27BTsRLabY-e2iA7E,https://www.google.com/maps/place/?q=place_id:ChIJ-bT7dQ27BTsRLabY-e2iA7E,part_310,2026-09-20 20:18:04,8077
BTL ROCKS and MINERALS,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97442 33575,N/A,3.7,11.0,"5/366,First Floor, Christ Bhavan Vedivehancoil PO, 695501, Balaramapuram, Keralam 695501",695020,8.4370668,77.0336131,ChIJL7Et_t2vBTsRCoovsLJcqvg,https://www.google.com/maps/place/?q=place_id:ChIJL7Et_t2vBTsRCoovsLJcqvg,part_310,2026-09-20 20:18:04,8078
Karikkakom Post Office,Offices,Post office,Post office,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 250 7937,http://www.indiapost.gov.in/,3.9,,"GW33+XWC, Opposite to Karikkakom Chamundi Devi Temple, Karikkakom, Thiruvananthapuram, Keralam 695021",Karikkakam,8.5049396,76.9047676,ChIJA_399hK8BTsRfzWs5k0xjIY,https://www.google.com/maps/place/?q=place_id:ChIJA_399hK8BTsRfzWs5k0xjIY,part_310,2026-09-20 20:18:47,9382
World Market Administrative Office,Offices,Government office,Government office,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,3.5,,"GW62+PGQ, Thiruvananthapuram Byp, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5118456,76.901355,ChIJVToZtxC8BTsRalNgK6SMGTs,https://www.google.com/maps/place/?q=place_id:ChIJVToZtxC8BTsRalNgK6SMGTs,part_310,2026-09-20 20:18:47,9383
