business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cycle repair shop,Bicycle Shop and Repair,Repair service,Repair service,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,3.0,,"HW4X+QX5, Thiruvananthapuram, Keralam 695043",695028,8.556892099999999,76.9499792,ChIJuwjcX8O5BTsRHfiOuFMwvDE,https://www.google.com/maps/place/?q=place_id:ChIJuwjcX8O5BTsRHfiOuFMwvDE,part_310,2026-09-20 20:23:38,16393
Old Bike scrap buyer,Bicycle Shop and Repair,Salvage yard,"Salvage yard, Scrap metal dealer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94007 35896,https://oldbikescrapbuyer.hrmslyzoo.in/,5.0,,"Pathiripally - Choozhampala Rd, near guru Mandram, p.o, Mukkola, Thiruvananthapuram, Keralam 695044","p.o, Mukkola",8.551737,76.9507666,ChIJk_j1XDG5BTsRFAFNvmLl3R4,https://www.google.com/maps/place/?q=place_id:ChIJk_j1XDG5BTsRFAFNvmLl3R4,part_310,2026-09-20 20:23:38,16394
Auto motive bikes and cars service &detailing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HWP4+M9J, Chenkottukonam, Thiruvananthapuram, Keralam 695584",Chenkottukonam,8.586177,76.9055542,ChIJ7VGeRQC_BTsRMs4z4pTdHnA,https://www.google.com/maps/place/?q=place_id:ChIJ7VGeRQC_BTsRMs4z4pTdHnA,part_310,2026-09-20 20:23:38,16395
DEVI AUTOWORKS bike workshop and sales,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94468 13365,N/A,2.1,,"Chempazhanthy Lane, Sreekaryam, Thiruvananthapuram, Keralam 695587",Sreekaryam,8.5683081,76.90787089999999,ChIJ4drZCaK_BTsRYPu1Fh-xk-o,https://www.google.com/maps/place/?q=place_id:ChIJ4drZCaK_BTsRYPu1Fh-xk-o,part_310,2026-09-20 20:23:38,16396
CREST BIKES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90725 99992,N/A,5.0,,"Vazhayila to karakulam road, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar",8.551276999999999,76.9746121,ChIJublTkbS5BTsRMR9PNVdnr7c,https://www.google.com/maps/place/?q=place_id:ChIJublTkbS5BTsRMR9PNVdnr7c,part_310,2026-09-20 20:23:38,16397
Thulasi Cycle Stores,Bicycle Shop and Repair,Stationery store,"Stationery store, Toy store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94007 57602,N/A,3.6,,"Co-Operation Shopping Complex, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5019414,76.9923487,ChIJS-jPkWu6BTsRweQtZlo5GUc,https://www.google.com/maps/place/?q=place_id:ChIJS-jPkWu6BTsRweQtZlo5GUc,part_310,2026-09-20 20:25:53,18911
EVM Motors Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,https://dealers.honda2wheelersindia.com/honda-in-kerala-thiruvananthapuram-pappanamcode-33536,3.4,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4765105,76.9724535,ChIJiQPZKqO7BTsRYb4Cl0EtO9o,https://www.google.com/maps/place/?q=place_id:ChIJiQPZKqO7BTsRYb4Cl0EtO9o,part_310,2026-09-20 20:25:53,18912
Saji's bike electrical works,Bicycle Shop and Repair,Auto electrical service,Auto electrical service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.3,,"GX23+9Q3, Valsala Nursing Home Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5008955,76.9544335,ChIJkW9hbUO7BTsR2RgIfYEue50,https://www.google.com/maps/place/?q=place_id:ChIJkW9hbUO7BTsR2RgIfYEue50,part_310,2026-09-20 20:26:36,19838
MOTOBOTZ CUSTOMS,Bicycle Shop and Repair,Motorsports store,"Motorsports store, Educational institution, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88485 74778,N/A,4.7,,"MOTOBOTZ CUSTOMS, Ground Floor A R PLAZA, near S H Working Womens Hostel, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5103563,76.94889239999999,ChIJX8VQR2G9BTsRRSaiuvjIgYQ,https://www.google.com/maps/place/?q=place_id:ChIJX8VQR2G9BTsRRSaiuvjIgYQ,part_310,2026-09-20 20:26:36,19839
The Helmet World,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler, Auto parts store, Motorcycle parts store, Motorsports store, Wholesaler",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99955 57766,N/A,4.6,,"1st Floor, Lower Bain'S Compound, Museum - Nanthencode Rd, LMS Compound, Nanthancodu, Thiruvananthapuram, Keralam 695003","LMS Compound, Nanthancodu",8.5126361,76.95341669999999,ChIJwaCwZ8-7BTsR2hqRVgbvk_A,https://www.google.com/maps/place/?q=place_id:ChIJwaCwZ8-7BTsR2hqRVgbvk_A,part_310,2026-09-20 20:26:36,19840
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_310,2026-09-20 20:26:37,19841
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.minnalcycles.com/,4.9,,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_310,2026-09-20 20:27:23,20736
Go Rent cars & bikes,Bicycle Shop and Repair,Car leasing service,"Car leasing service, Car rental agency, Scooter rental service",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 98952 62978,N/A,4.8,59.0,"Second shop,1st Floor, Capital Tower, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5110631,76.92804679999999,ChIJo5E_3yK7BTsR1LeyaNkAa5g,https://www.google.com/maps/place/?q=place_id:ChIJo5E_3yK7BTsR1LeyaNkAa5g,part_310,2026-09-20 20:28:08,21216
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.8,,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_310,2026-09-20 20:28:09,21217
Cafe werkstatt Calicut,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 79947 19943,https://www.instagram.com/cafewerkstatt?igsh=MWM0djd0aWszM3kydA==,4.8,,"Ground floor, Nedumparambill Bankers Building, Stadium Junction, Pavamani Rd, opposite to Thottathil Silks, besides New Rahamat Hotel, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552963,75.78668139999999,ChIJBZwpPoBZpjsRTWGzF1YKIm4,https://www.google.com/maps/place/?q=place_id:ChIJBZwpPoBZpjsRTWGzF1YKIm4,part_310,2026-09-20 20:28:09,21218
Kannan Speedo Meter Clinic,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98954 04676,N/A,4.1,,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4795584,76.957808,ChIJ3RS_aai7BTsRLvkxOOHmIIU,https://www.google.com/maps/place/?q=place_id:ChIJ3RS_aai7BTsRLvkxOOHmIIU,part_310,2026-09-20 20:28:55,21757
The Helmet World,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Motorcycle parts store, Motorsports store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99955 57766,N/A,4.4,,"1st Floor INDTECH Building NH-66, opposite Tvs Bike Showroom, Neeramankara, Thiruvananthapuram, Keralam 695002","Neeramankara, Pappanamcode",8.4775932,76.971214,ChIJgbWD5vu6BTsRz3CC_4j1UOU,https://www.google.com/maps/place/?q=place_id:ChIJgbWD5vu6BTsRz3CC_4j1UOU,part_310,2026-09-20 20:30:23,23247
Jawa service center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.0,,"FXGC+QW5, Junction, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","Neeramankara, Pappanamcode",8.476875999999999,76.972363,ChIJLy4fSfW7BTsRJQwZAjLXnm4,https://www.google.com/maps/place/?q=place_id:ChIJLy4fSfW7BTsRJQwZAjLXnm4,part_310,2026-09-20 20:30:23,23248
BIKE STUDO,Bicycle Shop and Repair,Auto Accessories Store,"Auto Accessories Store, Service establishment",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 471 400 0646,https://www.facebook.com/bikestudiotvm/,4.8,,"BIKE STUDO, 695040, India",695040,8.4996555,76.9242809,ChIJOw9qrjW7BTsR_HAOzjNeyRk,https://www.google.com/maps/place/?q=place_id:ChIJOw9qrjW7BTsR_HAOzjNeyRk,part_310,2026-09-20 20:30:23,23249
River Store Pappanamcode,Bicycle Shop and Repair,Electric motor scooter dealer,"Electric motor scooter dealer, Auto care products store, Motor scooter dealer, Motorcycle shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92402 56433,https://dealers.rideriver.com/kerala/thiruvananthapuram/electric-scooter-showroom-in-pappanamcode,4.9,,"TC 53, 117/1 & 3, opp. KSRTC Central Workshop, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4720356,76.9792087,ChIJCTJUuBW7BTsRoMV3G-Egh2U,https://www.google.com/maps/place/?q=place_id:ChIJCTJUuBW7BTsRoMV3G-Egh2U,part_310,2026-09-20 20:30:23,23250
BIKE-TECH,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99956 74423,N/A,4.8,,"Chullikka, Old Post Office Rd, opp. Salt Margin free market, near Best Iron&Steel Shop, Road, Kochi, Keralam 682005",Road,9.944999,76.25480639999999,ChIJk3y2g8htCDsRIveiM9uoa8Q,https://www.google.com/maps/place/?q=place_id:ChIJk3y2g8htCDsRIveiM9uoa8Q,part_310,2026-09-20 20:30:24,23251
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81390 55055,N/A,4.6,,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_310,2026-09-20 20:30:24,23252
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",695040,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_310,2026-09-20 20:30:24,23253
The Gear Junction Krishna cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90375 59651,N/A,4.6,,"X754+X35, Gujarati Rd, opp. Gujarati High School, opposite Shantilal Mithaiwala, Mattancherry, Kochi, Kerala 682002",Mattancherry,9.959883,76.2552408,ChIJveecyrwNCDsR1SJ2rkUEfAo,https://www.google.com/maps/place/?q=place_id:ChIJveecyrwNCDsR1SJ2rkUEfAo,part_310,2026-09-20 20:30:24,23254
VENUS CYCLES (PUTHOOR),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94478 59715,http://www.venuscycles.com/,4.7,,"Venus cycles Bethany Junction, opp. St george orthodox church, near SBI Bank, Puthoor, Keralam 691507",695040,9.041305099999999,76.717107,ChIJqxp2v6sLBjsRZYq60xy9f7Q,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRZYq60xy9f7Q,part_310,2026-09-20 20:30:24,23255
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98254 25380,N/A,4.7,,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_310,2026-09-20 20:30:25,23256
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 63518 41554,N/A,4.6,,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_310,2026-09-20 20:30:25,23257
Usman cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,Pakistan,695040,32.6648425,70.6943762,ChIJn1DF4bDpJzkR8NRgPIOWoQI,https://www.google.com/maps/place/?q=place_id:ChIJn1DF4bDpJzkR8NRgPIOWoQI,part_310,2026-09-20 20:30:25,23258
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,5.0,,"GXJQ+3QF, Uppara Mallial, Telangana 505445",695040,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_310,2026-09-20 20:30:25,23259
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 87583 91337,https://pedalcraft.in/,4.8,,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_310,2026-09-20 20:30:25,23260
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_310,2026-09-20 20:30:25,23261
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_310,2026-09-20 20:30:25,23262
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_310,2026-09-20 20:30:25,23263
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_310,2026-09-20 20:30:25,23264
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_310,2026-09-20 20:30:25,23265
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79 4030 3732,N/A,4.6,,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_310,2026-09-20 20:30:26,23266
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_310,2026-09-20 20:30:26,23267
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_310,2026-09-20 20:30:26,23268
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 63567 89600,N/A,4.9,,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_310,2026-09-20 20:30:26,23269
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 70433 43937,N/A,4.7,,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_310,2026-09-20 20:30:26,23270
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_310,2026-09-20 20:30:26,23271
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_310,2026-09-20 20:30:26,23272
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_310,2026-09-20 20:30:26,23273
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_310,2026-09-20 20:30:26,23274
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_310,2026-09-20 20:30:26,23275
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_310,2026-09-20 20:30:26,23276
