business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DPFXPERT TVM,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Diesel engine repair service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87146 94446,https://www.dpfxpert.com/,4.9,16.0,"53/813, Industrial Estate, Pappanamcode, Thiruvananthapuram, Keralam 695019","Industrial Estate, Pappanamcode",8.4716776,76.989639,ChIJ7x-rhIS7BTsRQwJPXFvMrlk,https://www.google.com/maps/place/?q=place_id:ChIJ7x-rhIS7BTsRQwJPXFvMrlk,part_310,2026-09-20 20:17:11,5917
X ULTRA MACHINERY Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Paper bag supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98951 17334,N/A,4.7,3.0,"KOCHAR ROAD,EVRA 565 JAGATHY, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.5003672,76.9676277,ChIJQzUW4ze7BTsRVnQzrw0W_JI,https://www.google.com/maps/place/?q=place_id:ChIJQzUW4ze7BTsRVnQzrw0W_JI,part_310,2026-09-20 20:17:12,5918
Popular JCB,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81389 02560,http://popular.jcbindia.co.in/,4.1,32.0,"Kazhakoottam - Kilimanoor Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6010568,76.8971385,ChIJi_c9Dl2_BTsRxm62SZ91qQM,https://www.google.com/maps/place/?q=place_id:ChIJi_c9Dl2_BTsRxm62SZ91qQM,part_310,2026-09-20 20:17:12,5919
Yogeshvara earth works,Industrial Equipment Suppliers,Earth works company,"Earth works company, Building materials store, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Machine construction, Plant and machinery hire",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89434 02228,N/A,4.4,13.0,"panakara, Vattiyoorkavu - Kulasekharam Rd, Vellaikadavu, Thiruvananthapuram, Keralam 695013",Vellaikadavu,8.5344603,77.0078362,ChIJdZuI3Zy5BTsR2PRRN6f8ltY,https://www.google.com/maps/place/?q=place_id:ChIJdZuI3Zy5BTsR2PRRN6f8ltY,part_310,2026-09-20 20:17:12,5920
KN International,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97469 33696,https://www.knintel.com/,5.0,4.0,"Technopark Trivandrum, Upcommune Business PVT LTD, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJ6bO08Z8aGKoRRGar0eOEroo,https://www.google.com/maps/place/?q=place_id:ChIJ6bO08Z8aGKoRRGar0eOEroo,part_310,2026-09-20 20:17:12,5921
SS Turbo Hydro Solution,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://ssturbo.in/contact.php,5.0,10.0,"BUILDING NO14, 133, J2G2+V6, Puthenpalam, Puthanpalam, Nedumangad, Puthenpalam, Puthanpalam, Nedumangad, Keralam 695541","Puthenpalam, Puthanpalam",8.6271875,77.0005625,ChIJnRqkuDDJBTsR8BqxLW7cgJQ,https://www.google.com/maps/place/?q=place_id:ChIJnRqkuDDJBTsR8BqxLW7cgJQ,part_310,2026-09-20 20:17:12,5922
ADAS HIGH PRECISION LLP,Industrial Equipment Suppliers,Machine shop,Machine shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91623 85009,http://adashp.com/,5.0,2.0,"KINFRA International Apparel Parks, Plot no A32(a, Menamkulam, Thiruvananthapuram, Keralam 695586",Menamkulam,8.5553157,76.8563477,ChIJAQAAQE6-BTsRMgKO4batxgM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQE6-BTsRMgKO4batxgM,part_310,2026-09-20 20:17:12,5923
Roboticscomp,Industrial Equipment Suppliers,E-commerce service,"E-commerce service, Electronic parts supplier, Electronics manufacturer, Electronics wholesaler, Research and product development",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96331 18080,http://roboticscomp.in/,4.8,32.0,"PJ4190, South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4829932,76.9856854,ChIJvepE6Dy7BTsRuDI23INs8gQ,https://www.google.com/maps/place/?q=place_id:ChIJvepE6Dy7BTsRuDI23INs8gQ,part_310,2026-09-20 20:17:12,5924
Sabari Scales,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"GXFQ+M2G, Thiruvananthapuram, Keralam 695013",695019,8.5241785,76.98758029999999,ChIJl6Y-say7BTsRqKbHG6VSeJk,https://www.google.com/maps/place/?q=place_id:ChIJl6Y-say7BTsRqKbHG6VSeJk,part_310,2026-09-20 20:17:12,5925
"Siglos Electro Engineering, Electrical contractors Trivandrum",Industrial Equipment Suppliers,Electrical engineer,"Electrical engineer, Civil engineer, Electrical equipment supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93878 02745,N/A,4.2,18.0,"Das Nagar, Thiruvananthapuram, Keralam 695032",Das Nagar,8.4882806,77.0007474,ChIJid5e7Hy6BTsRDbuqFz1yTXM,https://www.google.com/maps/place/?q=place_id:ChIJid5e7Hy6BTsRDbuqFz1yTXM,part_310,2026-09-20 20:17:12,5926
"Bindwel Technologies Pvt Ltd, Pappanamkode.",Industrial Equipment Suppliers,Manufacturer,Manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://www.bindwel.com/,4.8,,"SIDCO Industrial Estate, Plot No. 41, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473372399999999,76.9899693,ChIJH-7iVQC7BTsRrFb1HsrUxEA,https://www.google.com/maps/place/?q=place_id:ChIJH-7iVQC7BTsRrFb1HsrUxEA,part_310,2026-09-20 20:17:13,5927
AV Lathe Works,Industrial Equipment Suppliers,Machine shop,Machine shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70124 72509,N/A,5.0,,"Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4699879,76.9878557,ChIJ72j7NCm7BTsRjIlDEKgEnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ72j7NCm7BTsRjIlDEKgEnrQ,part_310,2026-09-20 20:17:13,5928
Trivandrum Metals & Tools,Industrial Equipment Suppliers,Tool store,"Tool store, Metal supplier, Tools Wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 401 6975,N/A,4.3,,"TC 38, 2301, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4839539,76.95507959999999,ChIJTXC7R6i7BTsRdfLfI7EQZmA,https://www.google.com/maps/place/?q=place_id:ChIJTXC7R6i7BTsRdfLfI7EQZmA,part_310,2026-09-20 20:17:13,5929
Geetha Traders,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 246 2207,N/A,4.1,21.0,"TC 54/73, Bhavana Building, Killipalam, Near PRS Hospital, P.O, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, P.O, Karamana",8.481045,76.959728,ChIJu93Yeai7BTsRNo_r7lfwnEI,https://www.google.com/maps/place/?q=place_id:ChIJu93Yeai7BTsRNo_r7lfwnEI,part_310,2026-09-20 20:17:13,5930
Atharv Trading & Marketing,Industrial Equipment Suppliers,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96451 08921,N/A,4.6,19.0,"ATHARV TRADING & MARKETING VP16/877, Valiyara, PO, Vellanad, Keralam 695543",695019,8.5674646,77.0390731,ChIJBxgjWim3BTsRQjf7Dtwjiqc,https://www.google.com/maps/place/?q=place_id:ChIJBxgjWim3BTsRQjf7Dtwjiqc,part_310,2026-09-20 20:17:13,5931
Mamoottil Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Material handling equipment supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88911 88239,http://www.mamoottilenterprises.com/,5.0,5.0,"KP 11/ 5C, Pakaloor Rd, Pallichal, Thiruvananthapuram, Keralam 695020",695020,8.4432327,77.0170945,ChIJEfEmI3yxBTsRSqx4Fq9HaJ0,https://www.google.com/maps/place/?q=place_id:ChIJEfEmI3yxBTsRSqx4Fq9HaJ0,part_310,2026-09-20 20:17:56,7883
Akash Hydraulic Hose Crimping Works,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic Engineer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94473 79684,N/A,4.5,56.0,"TC 20/2360 1st floor NH road, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4815864,76.96883869999999,ChIJvaycPv-6BTsRiUSwaNT_ftU,https://www.google.com/maps/place/?q=place_id:ChIJvaycPv-6BTsRiUSwaNT_ftU,part_310,2026-09-20 20:17:56,7884
Spaniya Bakery & Hotel Machines,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81368 52619,https://spaniya.in/,5.0,1.0,"Smart India Rd, near Shivodayam Temple, Vellayani, Thiruvananthapuram, Keralam 695020",695020,8.447002699999999,76.9858689,ChIJ14QX2n-7BTsR6BVSTzfW7Is,https://www.google.com/maps/place/?q=place_id:ChIJ14QX2n-7BTsR6BVSTzfW7Is,part_310,2026-09-20 20:17:56,7885
invisible grills safety nets kerala,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94942 12527,https://invisiblegrillssafetynetsthiruvananthapuram.com/,5.0,11.0,"invisible grills safety nets kerala, 695020, India",695020,10.5442763,76.1383668,ChIJ7zLcd7IjgC8RaUf_b06wKL4,https://www.google.com/maps/place/?q=place_id:ChIJ7zLcd7IjgC8RaUf_b06wKL4,part_310,2026-09-20 20:17:56,7886
Dhoni Safety and Sports Net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97442 66677,http://www.dhonisafetyandsportsnet.com/,4.9,118.0,"road nearly, C.S.I Church, Decentmukkhu,Mottamoodu,Pallichal Pallichal, Naruvamoodu, Keralam 695528",695020,8.4476605,77.02533,ChIJLX-L7eaxBTsRx_DtcF6B4VI,https://www.google.com/maps/place/?q=place_id:ChIJLX-L7eaxBTsRx_DtcF6B4VI,part_310,2026-09-20 20:17:56,7887
Chaithanya Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94474 13139,N/A,3.3,12.0,"F22M+387, junction, Naruvamoodu, Pallichal, Keralam 695528",695020,8.4501589,77.0332842,ChIJ0zbWgxiwBTsRABswU1cTLPk,https://www.google.com/maps/place/?q=place_id:ChIJ0zbWgxiwBTsRABswU1cTLPk,part_310,2026-09-20 20:17:56,7888
Sharp medical enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"Shankar Nagar, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Kerala 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4754458,76.9709053,ChIJUwhgyP67BTsR5f8iPqcBcxQ,https://www.google.com/maps/place/?q=place_id:ChIJUwhgyP67BTsR5f8iPqcBcxQ,part_310,2026-09-20 20:17:56,7889
KARTHIKA TRADERS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98477 18468,N/A,5.0,4.0,"TC 54/2155(3, MELITTU BUILDING, VAZHAVILAKAM, Chiramukku - Maruthoorkadavu Rd, Kalady, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Kalady, Melekkadu, Maruthoorkadavu",8.4639916,76.9685064,ChIJ8Xi2GL27BTsR0meP9HTjX-M,https://www.google.com/maps/place/?q=place_id:ChIJ8Xi2GL27BTsR0meP9HTjX-M,part_310,2026-09-20 20:17:56,7890
HEXA ENGINEERING COMPANY,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Engineering consultant",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 89214 98485,N/A,5.0,,"TC 52/1277(3),Neeramankara, PO, Kaimanam, Thiruvananthapuram, Keralam 695040","PO, Akshaya Nagar, Kaimanam, Pappanamcode",8.4763438,76.970727,ChIJ3YbmXau7BTsRJDKorDGFkWo,https://www.google.com/maps/place/?q=place_id:ChIJ3YbmXau7BTsRJDKorDGFkWo,part_310,2026-09-20 20:17:57,7891
TAKYON SYSTEMS (THRASS KADA),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,4.0,4.0,"KSEB ROAD, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4251518,77.0471337,ChIJT-MgLRmvBTsRmOx-xutomho,https://www.google.com/maps/place/?q=place_id:ChIJT-MgLRmvBTsRmOx-xutomho,part_310,2026-09-20 20:17:58,7892
MS Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 91006 55409,https://www.msbalconybirdnets.com/contact.php,5.0,,"Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695001","Balanagar, Vettukadu",8.4983376,76.9041992,ChIJ1-s3jWi9BTsRGXKKJU2W8uA,https://www.google.com/maps/place/?q=place_id:ChIJ1-s3jWi9BTsRGXKKJU2W8uA,part_310,2026-09-20 20:18:42,9253
EGET Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.7,,"OLD.6, NO, 2623 INDUTRIAL DEVELOPMENT AREA, PLOT.NO.G5, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5031334,76.9001229,ChIJ8xorXsC9BTsRPeGZG2qe8dw,https://www.google.com/maps/place/?q=place_id:ChIJ8xorXsC9BTsRPeGZG2qe8dw,part_310,2026-09-20 20:18:42,9254
ADARSH INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building consultant, Contractor",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 85474 77777,http://www.adarshindustries.in/,5.0,,"Plot no: 25 Industrial Development Area, Kochuveli, Keralam 695021",Kochuveli Industrial Area,8.5028819,76.8991704,ChIJqz91VHe9BTsRm7qK3a-S2Fg,https://www.google.com/maps/place/?q=place_id:ChIJqz91VHe9BTsRm7qK3a-S2Fg,part_310,2026-09-20 20:18:42,9255
JCB & Bobcat,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94467 94337,N/A,4.2,,"Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5315566,76.8836109,ChIJAdJIcmK_BTsR6l_r5QRzWgQ,https://www.google.com/maps/place/?q=place_id:ChIJAdJIcmK_BTsR6l_r5QRzWgQ,part_310,2026-09-20 20:18:42,9256
Hema Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 87903 93829,https://www.hemasafetynets.com/,5.0,,"GW56+GVG, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.508958,76.91215799999999,ChIJiQP_1Hm9BTsRkkczqxjc1sY,https://www.google.com/maps/place/?q=place_id:ChIJiQP_1Hm9BTsRkkczqxjc1sY,part_310,2026-09-20 20:18:42,9257
Oasis Safety nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 88840 50592,http://shameerasafetynets.com/,5.0,,"P. O, TC 92/3116, CHEKKITTAVILAKATHU VEEDU, KIZHAKKATHIL JUNCTION, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.508418599999999,76.9133256,ChIJRZ-Mp7C9BTsR3boHEbEAR-w,https://www.google.com/maps/place/?q=place_id:ChIJRZ-Mp7C9BTsR3boHEbEAR-w,part_310,2026-09-20 20:18:42,9258
dnk safety nets kerala,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 90327 08179,https://balconypigeonnetserviceskerala.com/,5.0,,"dnk safety nets kerala, 695021, India",695021,10.5442763,76.1383668,ChIJYSwn9spD-AsRm_WCk0Ss6Bk,https://www.google.com/maps/place/?q=place_id:ChIJYSwn9spD-AsRm_WCk0Ss6Bk,part_310,2026-09-20 20:18:42,9259
Svr Balcony Safety Net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80895 32231,https://svrsafetynets.com/,5.0,,"Venpalavattom Flyover, Karikkakam, Anayara, Thiruvananthapuram, Keralam 695021","Karikkakam, Anayara",8.503298899999999,76.9055602,ChIJkekvwIS9BTsRG3xgm84KOqY,https://www.google.com/maps/place/?q=place_id:ChIJkekvwIS9BTsRG3xgm84KOqY,part_310,2026-09-20 20:18:42,9260
Peenya Industrial Gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.peenyagas.com/,2.6,,"peenya gases and pvt Ltd, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5058502,76.8979635,ChIJXwXf2nK9BTsRsalywz_-xPE,https://www.google.com/maps/place/?q=place_id:ChIJXwXf2nK9BTsRsalywz_-xPE,part_310,2026-09-20 20:18:42,9261
Nainika safety nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80086 69182,https://nainikasafetynets.in/,4.9,,"Lulu International Shopping Mall, opp. Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Kerala 695029","Anayara, Post",8.5155947,76.8977985,ChIJNbx6YSO9BTsR3dx56pTuBhk,https://www.google.com/maps/place/?q=place_id:ChIJNbx6YSO9BTsR3dx56pTuBhk,part_310,2026-09-20 20:18:42,9262
