business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nails by Tucana,Tattoo and Nail Art Studio,Nail salon,Nail salon,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98950 77475,N/A,5.0,14.0,"Chaitra KN 310 Krishna Nagar Azhangal karimom, PO, Kaimanam, Thiruvananthapuram, Keralam 695002","Kaimanam, Snehapuri",8.4652335,76.9736533,ChIJwU1KQze7BTsRD6OiPX7W0Xg,https://www.google.com/maps/place/?q=place_id:ChIJwU1KQze7BTsRD6OiPX7W0Xg,part_310,2026-09-20 20:16:56,3746
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90743 51364,N/A,5.0,253.0,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_310,2026-09-20 20:16:56,3747
Black And White Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90481 80392,N/A,4.5,21.0,"Near ground, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4927619,76.9724924,ChIJ_UzeyVG6BTsRXvv0r5C97gU,https://www.google.com/maps/place/?q=place_id:ChIJ_UzeyVG6BTsRXvv0r5C97gU,part_310,2026-09-20 20:16:56,3748
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_310,2026-09-20 20:16:57,3749
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94473 26072,N/A,5.0,459.0,"Puthanchanda, Varkala, Keralam 695141",695019,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_310,2026-09-20 20:16:57,3750
Tattoo Mashiyude lokam,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62829 58103,https://instagram.com/mashiyude_lokam_tattoo?igshid=MDM4ZDc5MmU=,4.9,114.0,"Thiruvalla Bypass Rd, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.3707248,76.5739004,ChIJ57iiamclBjsRCh78j7vcMxY,https://www.google.com/maps/place/?q=place_id:ChIJ57iiamclBjsRCh78j7vcMxY,part_310,2026-09-20 20:16:57,3751
Fingertips: The Nail Studio- Trivandrum,Tattoo and Nail Art Studio,Nail salon,Nail salon,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96346 38383,http://www.fingertipsnailspa.com/,4.6,174.0,"Mayukha Business Centre CO Madhavan Road Pattoor, Vanchiyoor, Trivandrum, Keralam 695035",Pattoor,8.4998065,76.938,ChIJr4c6Hla7BTsRagQblrc8qBE,https://www.google.com/maps/place/?q=place_id:ChIJr4c6Hla7BTsRagQblrc8qBE,part_310,2026-09-20 20:16:57,3752
Inkternity Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89432 58268,N/A,5.0,29.0,"Thoppil Building, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4965911,76.93176009999999,ChIJgf4fPdK7BTsRr3XCoGUlqdM,https://www.google.com/maps/place/?q=place_id:ChIJgf4fPdK7BTsRr3XCoGUlqdM,part_310,2026-09-20 20:16:57,3753
Ever Mark Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99952 67997,N/A,5.0,57.0,"Naruvamoodu, Pallichal, Keralam 695528",695019,8.442882599999999,77.031453,ChIJUdsPAJCxBTsR4t5U1Ndpy_g,https://www.google.com/maps/place/?q=place_id:ChIJUdsPAJCxBTsR4t5U1Ndpy_g,part_310,2026-09-20 20:16:57,3754
Ink Patch Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70347 62473,http://instagram.com/inkpatchtattoostudio,4.9,56.0,"Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.431240299999999,77.0261762,ChIJsVqoo_mvBTsRGstUBPwE2K8,https://www.google.com/maps/place/?q=place_id:ChIJsVqoo_mvBTsRGstUBPwE2K8,part_310,2026-09-20 20:16:57,3755
D Artistry - Nail Art studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Eyelash salon",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96333 39839,http://www.dartistry.in/,4.8,684.0,"Gangothri Building, All India Radio Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5001442,76.95984539999999,ChIJ2yBk_eS7BTsRNEjT8YF9i6E,https://www.google.com/maps/place/?q=place_id:ChIJ2yBk_eS7BTsRNEjT8YF9i6E,part_310,2026-09-20 20:16:58,3756
Nail Art Villa,Tattoo and Nail Art Studio,Nail salon,Nail salon,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90666 66918,https://nailartvilla.com/,4.4,146.0,"TC 4, Style PLUS, 1599-2, Keston Rd, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168654,76.95815859999999,ChIJcYq0gRu7BTsRGXzUi1yLCLs,https://www.google.com/maps/place/?q=place_id:ChIJcYq0gRu7BTsRGXzUi1yLCLs,part_310,2026-09-20 20:17:41,7265
NRK TATTOO ARTS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 85477 02536,N/A,5.0,,"junction, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298099,77.0345675,ChIJN19qn4evBTsRmGCngd8xEwo,https://www.google.com/maps/place/?q=place_id:ChIJN19qn4evBTsRmGCngd8xEwo,part_310,2026-09-20 20:17:42,7266
"Nailed It Global - Lulu Mall, Trivandrum",Tattoo and Nail Art Studio,Nail salon,Nail salon,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62820 69696,N/A,4.9,,"First Floor, Lulu Mall, Kochuveli, Thiruvananthapuram, Kerala 695029",Kochuveli,8.5151105,76.8978905,ChIJx34VZue9BTsRz7glCnc3unM,https://www.google.com/maps/place/?q=place_id:ChIJx34VZue9BTsRz7glCnc3unM,part_310,2026-09-20 20:18:27,8823
Ink House Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo removal service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97311 03810,https://djakvn.wixsite.com/inkhousetattoostudio,4.8,138.0,"Gokul Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5253952,76.9535482,ChIJveXT7hy7BTsROyS9bA1jSIQ,https://www.google.com/maps/place/?q=place_id:ChIJveXT7hy7BTsROyS9bA1jSIQ,part_310,2026-09-20 20:22:15,14642
TATTOO NATION By Adithya,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 86067 82992,https://www.instagram.com/adithya_tattoonation?igsh=M3Z6cDkyanE3aTdp,5.0,,"Civil Station Road, Onnanpara, Peroorkada, Thiruvananthapuram, Keralam 695013","Onnanpara, Peroorkada",8.5397309,76.96285639999999,ChIJRZoAt5i5BTsRJFcoOZ_WSCE,https://www.google.com/maps/place/?q=place_id:ChIJRZoAt5i5BTsRJFcoOZ_WSCE,part_310,2026-09-20 20:23:45,16629
Varnam Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,https://varnammakeover.in/,5.0,12.0,"40/481, Junction, Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4018632,77.0862794,ChIJi0n5sVGvBTsRqjslXaIAXZ0,https://www.google.com/maps/place/?q=place_id:ChIJi0n5sVGvBTsRqjslXaIAXZ0,part_310,2026-09-20 20:23:46,16630
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_310,2026-09-20 20:28:16,21299
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_310,2026-09-20 20:30:32,23561
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",695040,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_310,2026-09-20 20:30:32,23562
Nails by Rita. Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80864 55559,https://g.co/about/kmjr6d,4.8,384.0,"1st Floor, 55//953, Panampilly Nagar Ave, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9639651,76.2952075,ChIJ_R9MD4ZzCDsRUV_7DqU089w,https://www.google.com/maps/place/?q=place_id:ChIJ_R9MD4ZzCDsRUV_7DqU089w,part_310,2026-09-20 20:30:32,23563
Vinu Tattoo Studio & Academy Trivandrum,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 88487 76316,https://vinutattoostudio.com/,5.0,,"1st Floor, SUN PLAZA, Pothencode, Keezhthonnakkal, Keralam 695584",695042,8.6252259,76.9002734,ChIJfw5d1wzBBTsRLQKiHJ9qowY,https://www.google.com/maps/place/?q=place_id:ChIJfw5d1wzBBTsRLQKiHJ9qowY,part_310,2026-09-20 20:31:14,24648
Step up tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 95672 79359,N/A,5.0,3.0,"HV8G+58M, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5654645,76.8757821,ChIJa775L_6-BTsRkFiJBlfFx-Q,https://www.google.com/maps/place/?q=place_id:ChIJa775L_6-BTsRkFiJBlfFx-Q,part_310,2026-09-20 20:31:16,24649
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_310,2026-09-20 20:32:45,27729
FAMOUS TATTOO & SALON,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91045 21298,N/A,5.0,,"Main Rd, Adityana, Gujarat 360545",695051,21.7171053,69.6903092,ChIJBTfKBF21VzkRdNTzqi5_eIY,https://www.google.com/maps/place/?q=place_id:ChIJBTfKBF21VzkRdNTzqi5_eIY,part_310,2026-09-20 20:32:45,27730
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",695051,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_310,2026-09-20 20:32:45,27731
Moonstone Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97453 67087,https://www.moonstonetattoos.in/,5.0,,"1st Floor, Mallaya building, junction, Puthiya Rd, Eroor South, Thrippunithura, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9651265,76.34027449999999,ChIJzylU04V1CDsRYRE0s5qS1RA,https://www.google.com/maps/place/?q=place_id:ChIJzylU04V1CDsRYRE0s5qS1RA,part_310,2026-09-20 20:32:46,27732
Body Art Estudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 81293 50777,https://www.instagram.com/bodyart.cochin/?hl=en,4.6,469.0,"Basement floor, Oberon Mall, near HDFC atm, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.014470099999999,76.311848,ChIJ4WQjNAENCDsR5-XcL_ERnr0,https://www.google.com/maps/place/?q=place_id:ChIJ4WQjNAENCDsR5-XcL_ERnr0,part_310,2026-09-20 20:32:47,27733
