business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco Supermarket Pazhavangadi,Departmental Store,Grocery store,"Grocery store, Supermarket",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,http://www.supplycokerala.com/,3.9,49.0,"FWMW+MXX, Mahatma Gandhi Rd, Pazhavangadi, Padma Nagar, Chalai, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Chalai",8.484248,76.9474774,ChIJGWleMae7BTsRWozRl26Ny40,https://www.google.com/maps/place/?q=place_id:ChIJGWleMae7BTsRWozRl26Ny40,part_310,2026-09-20 20:19:32,10628
Thirumalai Store,Departmental Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93494 95952,N/A,5.0,12.0,"T.C.39, 1324, KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4805794,76.9506847,ChIJzYUQ-ke7BTsRHaCZnmm2z4Y,https://www.google.com/maps/place/?q=place_id:ChIJzYUQ-ke7BTsRHaCZnmm2z4Y,part_310,2026-09-20 20:19:32,10629
"Margin Free Supermarket, Sreevaraham",Departmental Store,Grocery store,"Grocery store, Supermarket",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 250 8235,https://www.eagleseyestore.com/,4.1,316.0,"FWHR+G6V, Pazhavangadi, Thiruvananthapuram, Keralam 695009",Pazhavangadi,8.4788709,76.94055399999999,ChIJHdvV0XS7BTsR0BtWeI4er1c,https://www.google.com/maps/place/?q=place_id:ChIJHdvV0XS7BTsR0BtWeI4er1c,part_310,2026-09-20 20:19:32,10630
Babu Store Wholesale and Retail,Departmental Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 88483 21053,N/A,3.8,17.0,"28, Ganga Nagar, Attakulangara, Thiruvananthapuram, Keralam 695009","Ganga Nagar, Attakulangara",8.477975599999999,76.95198789999999,ChIJv25DL3i7BTsRHPRFn8i24tI,https://www.google.com/maps/place/?q=place_id:ChIJv25DL3i7BTsRHPRFn8i24tI,part_310,2026-09-20 20:19:32,10631
Bhagya Stores,Departmental Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,2.0,"FWJR+5RC, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4804434,76.9420272,ChIJF9CExQq7BTsRBX0ZjHrmpDY,https://www.google.com/maps/place/?q=place_id:ChIJF9CExQq7BTsRBX0ZjHrmpDY,part_310,2026-09-20 20:19:32,10632
Sree Padmanabha Stores,Departmental Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98952 32463,N/A,4.5,101.0,"Vazhapally jn, Punnakkalroad, West St, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nandini Garden, Fort",8.4809992,76.9417635,ChIJ7ydcZ6C7BTsRgMsntdno544,https://www.google.com/maps/place/?q=place_id:ChIJ7ydcZ6C7BTsRgMsntdno544,part_310,2026-09-20 20:19:32,10633
JK Margin free Supermarket,Departmental Store,Supermarket,Supermarket,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94466 16083,N/A,4.4,98.0,"FWGX+97Q, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475861799999999,76.94826739999999,ChIJH4ZqAtm7BTsRLovJG-hRNTQ,https://www.google.com/maps/place/?q=place_id:ChIJH4ZqAtm7BTsRLovJG-hRNTQ,part_310,2026-09-20 20:19:32,10634
Ruby Hypermarket,Departmental Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,1.0,"Malabar Castle, 1650, Mahatma Gandhi Rd, near Ajanta Theatre Thiruvananthapuram, East Fort, Pavithra Nagar, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Pavithra Nagar, East Fort, Pazhavangadi",8.4858694,76.9482398,ChIJ4Q3S3Ka7BTsRV0nkihC0dQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S3Ka7BTsRV0nkihC0dQQ,part_310,2026-09-20 20:19:32,10635
MANIKANTAN A,Departmental Store,Grocery store,Grocery store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97463 57155,N/A,5.0,2.0,"MANIKANTAN BUILDING, Chalai Bazar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai",8.482731099999999,76.9504187,ChIJzS1VaXy7BTsRxiJ3bgi9ueE,https://www.google.com/maps/place/?q=place_id:ChIJzS1VaXy7BTsRxiJ3bgi9ueE,part_310,2026-09-20 20:19:32,10636
Pothys Lifestyle,Departmental Store,Department store,Department store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89433 55096,N/A,4.9,1432.0,"5th Floor, Nikunjam City Square, No. 28/2477/3, Mahatma Gandhi Rd, near ayurveda college, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489989399999999,76.9467969,ChIJP4P0noW7BTsRhSRdyoI8NJg,https://www.google.com/maps/place/?q=place_id:ChIJP4P0noW7BTsRhSRdyoI8NJg,part_310,2026-09-20 20:19:34,10637
Family Shopping Centre,Departmental Store,Grocery store,"Grocery store, Home goods store, Supermarket",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98957 58262,N/A,3.8,25.0,"G.P.O, Commercial Complex, Ambujavilasam Rd, near Bana Sahib, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4914221,76.9439373,ChIJ-QV04aK7BTsRAozzxcwgzV8,https://www.google.com/maps/place/?q=place_id:ChIJ-QV04aK7BTsRAozzxcwgzV8,part_310,2026-09-20 20:19:34,10638
Saga,Departmental Store,Department store,Department store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.7,39.0,"Aarattu Road, next to Hotel Highness, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4808951,76.9361297,ChIJr3jH53W7BTsRhx3q1us5wH4,https://www.google.com/maps/place/?q=place_id:ChIJr3jH53W7BTsRhx3q1us5wH4,part_310,2026-09-20 20:19:34,10639
S AND S Traders,Departmental Store,Wholesaler,"Wholesaler, Supplier, Grocery store, Rice wholesaler, Spices Wholesaler, Wholesale grocer",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 1710,N/A,4.6,8.0,"TC-39, 317 & 318, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815658,76.9506451,ChIJ237QMAi7BTsRU7bUaS7B_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ237QMAi7BTsRU7bUaS7B_Jo,part_310,2026-09-20 20:19:35,10640
Shiyas Traders,Departmental Store,Wholesale grocer,"Wholesale grocer, Candle store, Cosmetics store, Gourmet grocery store, Religious goods store, Stationery store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 5045,N/A,4.2,10.0,"FXJ2+V9M, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4822201,76.95092749999999,ChIJyXu9Lwi7BTsRZIdfL5XB0Kw,https://www.google.com/maps/place/?q=place_id:ChIJyXu9Lwi7BTsRZIdfL5XB0Kw,part_310,2026-09-20 20:19:35,10641
S.IBRAHIM & CO,Departmental Store,Appliance store,"Appliance store, Asian household goods store, Countertop store, General store, Glassware store, Kitchen supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 0262,N/A,4.0,2271.0,"Trivandrum - Kilimanoor Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482351999999999,76.94936299999999,ChIJS53i1gm7BTsRVECupI3hx10,https://www.google.com/maps/place/?q=place_id:ChIJS53i1gm7BTsRVECupI3hx10,part_310,2026-09-20 20:19:35,10642
GRAND ELITE TRADING PVT LTD,Departmental Store,Grocery store,"Grocery store, Disposable Items shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94468 48063,N/A,4.6,7.0,"Attakulangara - Enchakkal Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479607099999999,76.9507625,ChIJhbQL8Qi7BTsRFDWB22EdzsY,https://www.google.com/maps/place/?q=place_id:ChIJhbQL8Qi7BTsRFDWB22EdzsY,part_310,2026-09-20 20:19:35,10643
M subbiah pilali and sons,Departmental Store,Supermarket,Supermarket,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89211 73804,N/A,3.7,6.0,"FXJ2+WP9, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4822931,76.9518461,ChIJleioIh-7BTsRO4i5vEKo9_c,https://www.google.com/maps/place/?q=place_id:ChIJleioIh-7BTsRO4i5vEKo9_c,part_310,2026-09-20 20:19:35,10644
Mall of Travancore,Departmental Store,Grocery store,Grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,,,"FWRG+F8P, Parakudi Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.491206199999999,76.9258207,ChIJTwo1ewC7BTsRmT5YHNhRYfI,https://www.google.com/maps/place/?q=place_id:ChIJTwo1ewC7BTsRmT5YHNhRYfI,part_310,2026-09-20 20:20:17,12073
Supplyco Maveli Store,Departmental Store,Indian grocery store,Indian grocery store,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.supplycokerala.com/,3.7,,"Pettah - Venpalavattom Rd, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.503480399999999,76.9185548,ChIJIXbUVvW7BTsR7Q76DDJZgew,https://www.google.com/maps/place/?q=place_id:ChIJIXbUVvW7BTsR7Q76DDJZgew,part_310,2026-09-20 20:20:19,12074
Pattam Thanupillai Memorial Consumer Co-Operative Society Super Market,Departmental Store,Supermarket,Supermarket,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.8,61.0,"GWCW+CF9, Marappalam, Thiruvananthapuram, Kerala 695004",Marappalam,8.5210347,76.946248,ChIJXYMcut67BTsR8NSu2zokN6g,https://www.google.com/maps/place/?q=place_id:ChIJXYMcut67BTsR8NSu2zokN6g,part_310,2026-09-20 20:21:06,13089
Orion Hyper - Home Décor,Departmental Store,Shopping mall,"Shopping mall, Artificial plant supplier, Drinking water fountain, Fountain contractor, Gift shop",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,http://www.orionhyper.in/,4.2,216.0,"Charummoottil, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5348054,76.942689,ChIJ6ReVnIK5BTsRBh6VcyN6W58,https://www.google.com/maps/place/?q=place_id:ChIJ6ReVnIK5BTsRBh6VcyN6W58,part_310,2026-09-20 20:21:08,13090
Mandharam provision store,Departmental Store,Home goods store,Home goods store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.7,13.0,"HX23+59W, Pathiripally - Choozhampala Rd, Mukkolakkal, Thiruvananthapuram, Kerala 695043",Mukkolakkal,8.5504796,76.9534666,ChIJGXqfe3K5BTsRvvvtZM18dzs,https://www.google.com/maps/place/?q=place_id:ChIJGXqfe3K5BTsRvvvtZM18dzs,part_310,2026-09-20 20:21:08,13091
Velavan stores,Departmental Store,Home goods store,Home goods store,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 82816 25617,N/A,5.0,3.0,"Velavan stores, St. Thomas School Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.562840099999999,76.9556759,ChIJuQuDRwC5BTsRBGQooMxfTOo,https://www.google.com/maps/place/?q=place_id:ChIJuQuDRwC5BTsRBGQooMxfTOo,part_310,2026-09-20 20:21:09,13092
Salam store,Departmental Store,Department store,Department store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89214 32450,N/A,,,"Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.4414835,76.9452517,ChIJJXDHQ5q7BTsR24MjVNUXCaI,https://www.google.com/maps/place/?q=place_id:ChIJJXDHQ5q7BTsR24MjVNUXCaI,part_310,2026-09-20 20:21:51,13997
FRESHMART SUPERMARKET,Departmental Store,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,https://freshmartcart.com/,3.0,,"TC 78/1794, Muttathara, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008","PO, Muttathara",8.466433499999999,76.93803199999999,ChIJ89s-o5S7BTsRjeYb1zfDoIM,https://www.google.com/maps/place/?q=place_id:ChIJ89s-o5S7BTsRjeYb1zfDoIM,part_310,2026-09-20 20:21:51,13998
Noufal Store,Departmental Store,General store,General store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0358,N/A,4.6,,"CWXW+4H2, S.M. Lock, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.447768,76.946376,ChIJl7mLKDe7BTsRYz6FxaWKPsU,https://www.google.com/maps/place/?q=place_id:ChIJl7mLKDe7BTsRYz6FxaWKPsU,part_310,2026-09-20 20:21:51,13999
Supplyco Retail shop,Departmental Store,Supermarket,"Supermarket, Grocery store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 254 1858,https://supplycokerala.com/outlet-locator,3.5,32.0,"KURISADI JUNCTION, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5475484,76.9439716,ChIJGzN4h_G5BTsRZ3JInhOEqHE,https://www.google.com/maps/place/?q=place_id:ChIJGzN4h_G5BTsRZ3JInhOEqHE,part_310,2026-09-20 20:21:53,14000
Reliance SMART Point Venganoor,Departmental Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 1800 891 0001,https://relianceretail.com/,4.2,,"Archana Gardens,Near Kolliyoor Bus Stop,Muttaikadu Po-695523 60, Venganoor Rd, Kerala 695523",695027,8.4183015,76.984584,ChIJjzfrNS6lBTsRVE2o8PRwYk4,https://www.google.com/maps/place/?q=place_id:ChIJjzfrNS6lBTsRVE2o8PRwYk4,part_310,2026-09-20 20:22:37,15186
NEETHI STORE KOVALAM SCB Vazhamuttom,Departmental Store,Grocery store,Grocery store,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98477 51298,N/A,5.0,,"Thuppanathu Kavu Sree Rajarajeswari Temple, Vazhamuttom, Near, near Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.410522,76.9727911,ChIJ6U01gUmlBTsRYIAwsxXUFN8,https://www.google.com/maps/place/?q=place_id:ChIJ6U01gUmlBTsRYIAwsxXUFN8,part_310,2026-09-20 20:22:37,15187
krishna store,Departmental Store,General store,"General store, Indian grocery store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96566 12024,N/A,4.4,,"Gandhipuram, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588","Gandhipuram, Powdikonam",8.5745466,76.9326071,ChIJmccCzvS5BTsR1DLL0XWaZJk,https://www.google.com/maps/place/?q=place_id:ChIJmccCzvS5BTsR1DLL0XWaZJk,part_310,2026-09-20 20:23:21,15836
Aasco Grand mart discount bazar,Departmental Store,Supermarket,"Supermarket, Warehouse store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85905 01566,N/A,4.0,,"Kizhakkemukkola, Thiruvananthapuram, Keralam 695043",Kizhakkemukkola,8.5620129,76.95665559999999,ChIJCxqobQS5BTsRQjZivKJoQs8,https://www.google.com/maps/place/?q=place_id:ChIJCxqobQS5BTsRQjZivKJoQs8,part_310,2026-09-20 20:23:21,15837
Sri Sai Stores,Departmental Store,Convenience store,Convenience store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"Sri Sai Store, near SUT medical Accademy, Venkode, Keralam 695028",695028,8.5992824,76.9705719,ChIJAcqMTgC5BTsRuWNj3w_9J5E,https://www.google.com/maps/place/?q=place_id:ChIJAcqMTgC5BTsRuWNj3w_9J5E,part_310,2026-09-20 20:23:21,15838
Thachappallil supermarket,Departmental Store,Supermarket,Supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96332 83101,N/A,4.2,,"6th stone, SH 8, Thiruvananthapuram - Ponmudi Rd, Thiruvananthapuram, Keralam 695564",695028,8.5562384,76.9771514,ChIJOzZT0PC5BTsRbRPiajlNYNc,https://www.google.com/maps/place/?q=place_id:ChIJOzZT0PC5BTsRbRPiajlNYNc,part_310,2026-09-20 20:23:21,15839
Supplyco Super Market,Departmental Store,Supermarket,Supermarket,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,http://www.supplycokerala.com/,3.6,,"Parvathy Building, near Bank of India, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Njandoorkonam,8.584240699999999,76.9198925,ChIJXzLJZ8u4BTsR9zT1YBFX6ws,https://www.google.com/maps/place/?q=place_id:ChIJXzLJZ8u4BTsR9zT1YBFX6ws,part_310,2026-09-20 20:23:21,15840
FAMILY SUPERMARKET,Departmental Store,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 62387 03315,N/A,4.8,,"HX24+3RH, Devi Temple Rd, Kudappanakunnu, Chenkallur, JnMLA Rd, Thiruvananthapuram, Kerala 695043","Kudappanakunnu, Chenkallur",8.550170399999999,76.95703429999999,ChIJUTGSDAC5BTsR4RbSa9ltORk,https://www.google.com/maps/place/?q=place_id:ChIJUTGSDAC5BTsR4RbSa9ltORk,part_310,2026-09-20 20:23:22,15841
SP Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94464 25198,N/A,4.1,,"53, Panchayath Office Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.550409499999999,76.9607607,ChIJQ8X0sQu5BTsR42-_HcNgxuY,https://www.google.com/maps/place/?q=place_id:ChIJQ8X0sQu5BTsR42-_HcNgxuY,part_310,2026-09-20 20:23:22,15842
Daffodils Shopping Complex,Departmental Store,Convenience store,"Convenience store, Home goods store",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96564 22333,N/A,4.3,,"Panthalacode, Vattappara, Uliyazhathura, Kerala 695028",Panthalacode,8.6050317,76.9268546,ChIJ2xjiJ6m4BTsRxLc4AwPgi84,https://www.google.com/maps/place/?q=place_id:ChIJ2xjiJ6m4BTsRxLc4AwPgi84,part_310,2026-09-20 20:23:23,15843
Three Star Stores,Departmental Store,Department store,Department store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81570 67365,N/A,5.0,,"Pulakom, Panthalacode, Thiruvananthapuram, Keralam 695028","Pulakom, Panthalacode",8.5998474,76.931007,ChIJF_9CJB-5BTsR0dVctO9bykE,https://www.google.com/maps/place/?q=place_id:ChIJF_9CJB-5BTsR0dVctO9bykE,part_310,2026-09-20 20:23:23,15844
M.M. Associates Godown,Departmental Store,Home goods store,Home goods store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.2,,"HWJW+HH9, Chittazha, Keralam 695028",695028,8.5814071,76.9464773,ChIJxUD5G7q5BTsRH0encsh3y8M,https://www.google.com/maps/place/?q=place_id:ChIJxUD5G7q5BTsRH0encsh3y8M,part_310,2026-09-20 20:23:23,15845
Kunnath Minibazar,Departmental Store,Grocery store,Grocery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99956 16968,N/A,4.5,,"GWXX+5W3, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695043","Nalanchira, Paruthippara",8.547878899999999,76.9498084,ChIJ8ZfrMfm5BTsR0GSlc-ogNwk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfrMfm5BTsR0GSlc-ogNwk,part_310,2026-09-20 20:23:23,15846
Sasi's Store,Departmental Store,Warehouse store,Warehouse store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.2,46.0,"GX5M+R4W, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.509623,76.9828285,ChIJuQI2vD66BTsR-qNSVRjy2qA,https://www.google.com/maps/place/?q=place_id:ChIJuQI2vD66BTsR-qNSVRjy2qA,part_310,2026-09-20 20:24:51,17782
S. M. Grocery Store,Departmental Store,Grocery store,"Grocery store, Stationery store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 231 5704,N/A,4.6,8.0,"GX6C+WG2, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5122578,76.97128099999999,ChIJ16mccjG6BTsRPNzIO2oQNJs,https://www.google.com/maps/place/?q=place_id:ChIJ16mccjG6BTsRPNzIO2oQNJs,part_310,2026-09-20 20:24:51,17783
M M TRADERS,Departmental Store,General store,"General store, Indian grocery store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 99477 64027,N/A,3.8,36.0,"M M TRADERS, KOTTARAKKARA MAIN MC ROAD, Vamanapuram, Thiruvananthapuram, Keralam 695606",695030,8.721440399999999,76.89854,ChIJ_UEcq5TDBTsR0CbsvpEK0f8,https://www.google.com/maps/place/?q=place_id:ChIJ_UEcq5TDBTsR0CbsvpEK0f8,part_310,2026-09-20 20:24:53,17784
Friendly Outlet,Departmental Store,Supermarket,Supermarket,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,5.0,1.0,"Friendly Square, Nh Road, near Vedivachan Temple, Mudavoorpara, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296053,77.03475949999999,ChIJqw8fjcKvBTsRyfWusGnqLlg,https://www.google.com/maps/place/?q=place_id:ChIJqw8fjcKvBTsRyfWusGnqLlg,part_310,2026-09-20 20:24:53,17785
Sabari Stores & Super Bazar,Departmental Store,Supermarket,"Supermarket, ATM",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 223 3255,http://www.srisabaries.com/,4.2,254.0,"94J9+4JX, SL Tower, Ground Floor, Salem - Kochi - Kanyakumari Hwy, Udiyankulangara, Neyyattinkara, Keralam 695122",695030,8.380365399999999,77.1191204,ChIJi_E9BRasBTsR39k0zhsrjvI,https://www.google.com/maps/place/?q=place_id:ChIJi_E9BRasBTsR39k0zhsrjvI,part_310,2026-09-20 20:24:53,17786
Triveni Stores Thirumala,Departmental Store,Discount supermarket,Discount supermarket,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 235 3032,N/A,3.9,17.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012899,76.99076629999999,ChIJo-HJyWu6BTsRc3YjF01E8g8,https://www.google.com/maps/place/?q=place_id:ChIJo-HJyWu6BTsRc3YjF01E8g8,part_310,2026-09-20 20:25:38,18661
B S MARGINFREE SUPERMARKET,Departmental Store,General store,General store,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94008 12338,N/A,5.0,4.0,"SHOP NO 1, BS MARGINFREE SUPERMARKET, Vellayambalam - Vazhuthacaud Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5020283,76.9590542,ChIJW1I0U8u7BTsRx-6cd57otzc,https://www.google.com/maps/place/?q=place_id:ChIJW1I0U8u7BTsRx-6cd57otzc,part_310,2026-09-20 20:26:20,19340
Police Consumer Co-operative Store,Departmental Store,Warehouse store,Warehouse store,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,63.0,"GX43+7FC, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5056808,76.9536378,ChIJ5eXKXMi7BTsReJgBHP7MwGo,https://www.google.com/maps/place/?q=place_id:ChIJ5eXKXMi7BTsReJgBHP7MwGo,part_310,2026-09-20 20:27:07,20591
"Supplyco Supermarket, Pulimoodu, Thiruvananthapuram",Departmental Store,Supermarket,Supermarket,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,3.9,22.0,"Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4948474,76.94725629999999,ChIJSYzNV2-7BTsRVNNbcVZV7Lo,https://www.google.com/maps/place/?q=place_id:ChIJSYzNV2-7BTsRVNNbcVZV7Lo,part_310,2026-09-20 20:27:51,21008
Lekshmi Stores,Departmental Store,Grocery store,Grocery store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96453 85863,N/A,5.0,1.0,"TC 25/885 ,ETRA 380, Thycaud po ,TVM ,Pin- 695014 Noolkada Road, Po, Thycaud, Thiruvananthapuram, Kerala 695001","Aristo, Thycaud",8.4884328,76.95617469999999,ChIJi-ENEHi7BTsRaKeAE4lUdIw,https://www.google.com/maps/place/?q=place_id:ChIJi-ENEHi7BTsRaKeAE4lUdIw,part_310,2026-09-20 20:28:38,21593
