business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iris Beauty Salon (Ladies Only),Beauty Parlour,Beauty Parlour,Beauty Parlour,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95268 27731,N/A,4.4,21.0,"TC-86, Sarojavilasom, AMRA-26, Karali Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4889458,76.9234242,ChIJXZ6NhIa7BTsRa3O7gjrEbrc,https://www.google.com/maps/place/?q=place_id:ChIJXZ6NhIa7BTsRa3O7gjrEbrc,part_310,2026-09-20 20:20:41,12579
Nila beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 96335 55378,N/A,4.1,56.0,"1st floor, crystal building, TC, 83/533-3, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.488760599999999,76.93748149999999,ChIJW3Pv8wS7BTsRY9hfROi898E,https://www.google.com/maps/place/?q=place_id:ChIJW3Pv8wS7BTsRY9hfROi898E,part_310,2026-09-20 20:20:41,12580
Rose Petals Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 79078 84839,N/A,5.0,3.0,"86/1039, Airport Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4937554,76.92604089999999,ChIJo7k5yRy7BTsRBIFapKVo5js,https://www.google.com/maps/place/?q=place_id:ChIJo7k5yRy7BTsRBIFapKVo5js,part_310,2026-09-20 20:20:41,12581
Mirror Beauty Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 4485,https://instagram.com/makeupartist_ganga?igshid=jid5n1b5qrnw,4.4,251.0,"Tutors Ln, TRA-B-25, Statue, Palayam, Thiruvananthapuram, Keralam 695001","TRA-B-25, Statue, Palayam",8.4999606,76.9473953,ChIJeYiUMLm7BTsR6v0WvUlYIpk,https://www.google.com/maps/place/?q=place_id:ChIJeYiUMLm7BTsR6v0WvUlYIpk,part_310,2026-09-20 20:20:42,12582
Tessy's Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 253 4448,N/A,4.9,39.0,"Karthika, Mangalam Ln, Pananvila, Sree Nagar, Junction, Thiruvananthapuram, Keralam 695015","Pananvila, Sree Nagar, Junction",8.5364722,76.94247039999999,ChIJcUJG72e5BTsR5_NpACJbCGw,https://www.google.com/maps/place/?q=place_id:ChIJcUJG72e5BTsR5_NpACJbCGw,part_310,2026-09-20 20:21:30,13538
u & me Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 94964 74136,N/A,4.7,218.0,"Mar Evanious collge, near Maingate, opposite St Marys orthodox church, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.543423299999999,76.9426167,ChIJDw8OaGq5BTsRVrwxZUBDxAY,https://www.google.com/maps/place/?q=place_id:ChIJDw8OaGq5BTsRVrwxZUBDxAY,part_310,2026-09-20 20:21:30,13539
Levina Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98950 29783,N/A,4.9,18.0,"GWQR+4H4, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.5378011,76.94148539999999,ChIJoWYqTgC5BTsRIUM6tWRGxzk,https://www.google.com/maps/place/?q=place_id:ChIJoWYqTgC5BTsRIUM6tWRGxzk,part_310,2026-09-20 20:21:30,13540
Urvasi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 471 230 1883,http://www.urvasibeautyparlour.com/,4.3,209.0,"Ground Floor, Trida Mini Shops Near Chandrasekhanran Nair Stadium Gate, Kalyan SilkJn. To, PMG, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, PMG",8.505931799999999,76.9508104,ChIJVVVVlbi7BTsRZ2Z-w8PlMys,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRZ2Z-w8PlMys,part_310,2026-09-20 20:21:30,13541
Pounchik Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 99478 76884,https://www.instagram.com/pounchik_beautysalon/,4.4,206.0,"Pipeline Rd, near forest, off PTP nagar, Maruthumkuzhi, Thiruvananthapuram, Keralam 695013",Maruthumkuzhi,8.5132427,76.9845852,ChIJ7y00HTu6BTsRbuJUIsv8_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ7y00HTu6BTsRbuJUIsv8_Qg,part_310,2026-09-20 20:21:30,13542
Seema's Beauty Care For Ladies & Kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94969 80249,N/A,4.0,,"Thiruvallam Bridge, near LPS School, jn, Thiruvallam, Thiruvananthapuram, Keralam 695027","jn, Thiruvallam",8.441098199999999,76.957189,ChIJ7SIB3tSkBTsRU4s7P5RiO-c,https://www.google.com/maps/place/?q=place_id:ChIJ7SIB3tSkBTsRU4s7P5RiO-c,part_310,2026-09-20 20:22:13,14600
Obsession – The Beauty Lounge – Bridal Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 85471 38899,N/A,4.9,,"1st Floor 287, CSM Nagar Road CSM Nagar, Edappazhanji, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vazhuthacaud",8.5051154,76.9667589,ChIJwd9-60q6BTsRO5GmYgfsX88,https://www.google.com/maps/place/?q=place_id:ChIJwd9-60q6BTsRO5GmYgfsX88,part_310,2026-09-20 20:22:13,14601
Jai Beauty Parlour and Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87147 99065,N/A,5.0,,"Valiyathura, Beemapally Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4567842,76.935575,ChIJu2BemAO7BTsRqvAchpdEJDk,https://www.google.com/maps/place/?q=place_id:ChIJu2BemAO7BTsRqvAchpdEJDk,part_310,2026-09-20 20:22:13,14602
Bonita Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90375 77476,N/A,4.5,,"Valiyavila,Thirumala, ENRA C4, near SBI Bank, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.505985599999999,76.9979474,ChIJLYAPfWu6BTsRHNO4XQXdRWk,https://www.google.com/maps/place/?q=place_id:ChIJLYAPfWu6BTsRHNO4XQXdRWk,part_310,2026-09-20 20:22:14,14603
Nayana's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96336 60630,N/A,4.9,73.0,"MLA Rd, Darshan Nagar, Thiruvananthapuram, Keralam 695043",Darshan Nagar,8.5503653,76.95954069999999,ChIJ6WKvQg25BTsR6xEoNSaQvU4,https://www.google.com/maps/place/?q=place_id:ChIJ6WKvQg25BTsR6xEoNSaQvU4,part_310,2026-09-20 20:22:15,14604
Snow White Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"CXQ6+7GM, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4381661,76.96123279999999,ChIJXYIWJwClBTsREf-mzi6ldIE,https://www.google.com/maps/place/?q=place_id:ChIJXYIWJwClBTsREf-mzi6ldIE,part_310,2026-09-20 20:22:15,14605
Varsha's makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89430 13032,https://www.instagram.com/varsha__viswam/profilecard/?igsh=a285YXF0dHAxN2pt,5.0,124.0,"F2XJ+C4M, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695026,8.4985625,77.0303125,ChIJo1huRN2xBTsR727hZhny8xw,https://www.google.com/maps/place/?q=place_id:ChIJo1huRN2xBTsR727hZhny8xw,part_310,2026-09-20 20:22:15,14606
Singapore Electronics,Beauty Parlour,Electronics store,Electronics store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 250 2220,N/A,4.5,,"FW3P+Q53, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.4543798,76.93543199999999,ChIJP5S_HUS7BTsRZ8xvU9qBJuw,https://www.google.com/maps/place/?q=place_id:ChIJP5S_HUS7BTsRZ8xvU9qBJuw,part_310,2026-09-20 20:22:15,14607
Al Kaleem Oudh Shop,Beauty Parlour,Perfume store,Perfume store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,,"FW3W+3PR, Thiruvananthapuram Byp, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4527327,76.946772,ChIJe_XCfUu7BTsRFtoII9izROM,https://www.google.com/maps/place/?q=place_id:ChIJe_XCfUu7BTsRFtoII9izROM,part_310,2026-09-20 20:22:15,14608
Punnara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 98957 68026,N/A,4.8,12.0,"FX74+FHM, Unnamed Road, Konchiravila, Chiramukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Chiramukku",8.463702399999999,76.9564073,ChIJ-Viu_Bi7BTsRuV8cd9ntWv0,https://www.google.com/maps/place/?q=place_id:ChIJ-Viu_Bi7BTsRuV8cd9ntWv0,part_310,2026-09-20 20:23:00,15529
MEHALAS BEAUTY PARLOUR & FANCY,Beauty Parlour,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",N/A,N/A,5.0,1.0,"CXG6+MG9, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.426663099999999,76.9613687,ChIJOy10s_ylBTsRrINW-z5s24w,https://www.google.com/maps/place/?q=place_id:ChIJOy10s_ylBTsRrINW-z5s24w,part_310,2026-09-20 20:23:00,15530
BEAUTY MAX professional salon & bridal makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 70129 23464,http://www.beautymaxsalon.com/,4.8,426.0,"Kalakaumudi Lane, Kumarapuram Rd, behind Ibaco Ice cream, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5143337,76.93162939999999,ChIJ_0AjaHK7BTsRWwUC0dzxhtA,https://www.google.com/maps/place/?q=place_id:ChIJ_0AjaHK7BTsRWwUC0dzxhtA,part_310,2026-09-20 20:23:00,15531
NAKSHATHRA BRIDAL STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 96338 90692,N/A,4.8,214.0,"NAKSHATHRA BRIDAL STUDIO, 695027, India",695027,21.0680074,82.7525294,ChIJ4Y2XyVC7BTsR0S9wFU53ZfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2XyVC7BTsR0S9wFU53ZfA,part_310,2026-09-20 20:23:00,15532
Pretty Beauty parlour (Shahanaz),Beauty Parlour,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97459 43483,N/A,4.9,9.0,"Karumam Thiruvallam Rd, Punchakkari, Thiruvananthapuram, Keralam 695002",Punchakkari,8.4567464,76.9727755,ChIJtTePZVa7BTsROIWKtx4BeIA,https://www.google.com/maps/place/?q=place_id:ChIJtTePZVa7BTsROIWKtx4BeIA,part_310,2026-09-20 20:23:00,15533
New Style Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 88483 56115,N/A,5.0,,"Road, Attukal Rd, Konchiravila, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Konchiravila, Kamaleshwaram",8.4642255,76.95531299999999,ChIJX-6qcQC7BTsRhSMKPnp8k9U,https://www.google.com/maps/place/?q=place_id:ChIJX-6qcQC7BTsRhSMKPnp8k9U,part_310,2026-09-20 20:23:01,15534
NAMITHA MAKEOVER STUDIO AND ACADEMY (Anju's beauty care),Beauty Parlour,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81299 45428,N/A,4.8,45.0,"mannanthala, near SBI, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5603043,76.9435628,ChIJpYVhgJ25BTsRzcMdr_qGt2M,https://www.google.com/maps/place/?q=place_id:ChIJpYVhgJ25BTsRzcMdr_qGt2M,part_310,2026-09-20 20:23:43,16611
Saffron Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81298 59359,N/A,5.0,7.0,"Manasam, Hill View Gardens, Powdikonam - Vattakarikkakom Rd, P O, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","P O, Powdikonam",8.5771459,76.9272187,ChIJbfdUntG5BTsRpmACwWpJG30,https://www.google.com/maps/place/?q=place_id:ChIJbfdUntG5BTsRpmACwWpJG30,part_310,2026-09-20 20:23:43,16612
SHAHNAZ EVERGREEN BEAUTYPARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 253 0059,N/A,5.0,8.0,"Puliyodil Building, T.C X/1023(A, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5589043,76.94387569999999,ChIJ8R7nNRi5BTsRLTPuEHuvPXI,https://www.google.com/maps/place/?q=place_id:ChIJ8R7nNRi5BTsRLTPuEHuvPXI,part_310,2026-09-20 20:23:43,16613
Shika Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 97470 53194,N/A,5.0,1.0,"opposite suryaprabha convention centre, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5652899,76.9442062,ChIJUVjCaR65BTsRs0n1u7N7COo,https://www.google.com/maps/place/?q=place_id:ChIJUVjCaR65BTsRs0n1u7N7COo,part_310,2026-09-20 20:23:43,16614
FACE CARE BEAUTY PARLOUR & BODY CARE,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health spa, Body piercing shop, Facial spa, Hair extensions supplier, Hair removal service, Make-up artist, Spa, Hairdresser",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99659 53993,N/A,4.9,75.0,"Face Care Beauty Parlour, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5819745,76.90427369999999,ChIJz7CnuFa_BTsRm04oMKnpY_c,https://www.google.com/maps/place/?q=place_id:ChIJz7CnuFa_BTsRm04oMKnpY_c,part_310,2026-09-20 20:23:44,16615
CITRA BEAUTY CLINIC,Beauty Parlour,Beauty Parlour,Beauty Parlour,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85471 18327,N/A,4.4,59.0,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.556061699999999,76.90357639999999,ChIJY3tV1MS-BTsRtMqzZE2guIU,https://www.google.com/maps/place/?q=place_id:ChIJY3tV1MS-BTsRtMqzZE2guIU,part_310,2026-09-20 20:23:45,16616
Liplock Beauty Care & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 85471 42324,N/A,4.7,23.0,"GW2C+GJ3, Kudavoor, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Anayara",8.5012756,76.9215504,ChIJ_UQso0W7BTsR2kN06GeGIKI,https://www.google.com/maps/place/?q=place_id:ChIJ_UQso0W7BTsR2kN06GeGIKI,part_310,2026-09-20 20:24:29,17464
Soorya's Skin Hair Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 81296 02602,N/A,4.6,122.0,"Tc16/3061/1, Pottakuzhy Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141537,76.93053239999999,ChIJVeYw-Va5BTsR_Tu9iK4tWKQ,https://www.google.com/maps/place/?q=place_id:ChIJVeYw-Va5BTsR_Tu9iK4tWKQ,part_310,2026-09-20 20:24:29,17465
High Light beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94976 92496,https://aswinraj6096.wixsite.com/website,5.0,38.0,"Padayani Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.5160314,76.9818114,ChIJIe9M1AW7BTsRr0op6sXFu3Y,https://www.google.com/maps/place/?q=place_id:ChIJIe9M1AW7BTsRr0op6sXFu3Y,part_310,2026-09-20 20:25:13,18225
Aura makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 80897 43295,N/A,4.9,25.0,"Sasthamangalam - Peroorkada Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.528376399999999,76.9765525,ChIJVSB6iqW5BTsRmjvNXPEyDyY,https://www.google.com/maps/place/?q=place_id:ChIJVSB6iqW5BTsRmjvNXPEyDyY,part_310,2026-09-20 20:25:13,18226
Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,,,"FXPM+V47, junction, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4871724,76.9828082,ChIJkfyDaXy7BTsRfgZZOFkT-EM,https://www.google.com/maps/place/?q=place_id:ChIJkfyDaXy7BTsRfgZZOFkT-EM,part_310,2026-09-20 20:25:15,18227
GREEN LIFE Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 88911 36072,https://instagram.com/stories/greenlife_divyarun/2963774387607116717?igshid=MDJmNzVkMjY=,4.5,81.0,"near SBI,osak building, Near, Thrissur jewlarry, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5015726,76.9916776,ChIJQ27gpZi7BTsRuGaXWwpHv0E,https://www.google.com/maps/place/?q=place_id:ChIJQ27gpZi7BTsRuGaXWwpHv0E,part_310,2026-09-20 20:25:58,18995
"Varshaz beauty makeover ""hair_by_varsha""",Beauty Parlour,Beauty Parlour,Beauty Parlour,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97450 02262,N/A,5.0,26.0,"aarch temple, ARA a 64(3) lakshmi nivas anaidavazhi aramada po plavila thirumala Annoor, Meleveedu Temple Rd, near anganvadi, Thiruvananthapuram, Keralam 695006",695032,8.494084599999999,77.0005157,ChIJu45Emom7BTsRa0oKJCuCDA8,https://www.google.com/maps/place/?q=place_id:ChIJu45Emom7BTsRa0oKJCuCDA8,part_310,2026-09-20 20:25:58,18996
One Touch Hair & Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 97452 75757,N/A,4.2,118.0,"Mangattukadavu Thirumala Rd, near SBI ATM, Thiruvananthapuram, Kerala 695006",695032,8.4990271,76.9966465,ChIJk9vbZ266BTsR3EMbaqe7mMk,https://www.google.com/maps/place/?q=place_id:ChIJk9vbZ266BTsR3EMbaqe7mMk,part_310,2026-09-20 20:25:58,18997
Sparkles Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94464 97344,N/A,4.1,97.0,"3184, T.C 42, 2, Kattu Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Kesari Nagar, Poojapura",8.494273399999999,76.97705959999999,ChIJ8yKhSkW6BTsRqD3Hagx7b5w,https://www.google.com/maps/place/?q=place_id:ChIJ8yKhSkW6BTsRqD3Hagx7b5w,part_310,2026-09-20 20:25:58,18998
KINGS BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94966 50889,N/A,5.0,1.0,"TC 14/321, Amma Arcade, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5012055,76.9908356,ChIJS7PHp7G7BTsR_6VfscMRfk0,https://www.google.com/maps/place/?q=place_id:ChIJS7PHp7G7BTsR_6VfscMRfk0,part_310,2026-09-20 20:25:58,18999
Beau World Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 62388 41568,N/A,4.6,13.0,"AK Tower Arayalloor, Thiruvananthapuram - Neyyar Dam Rd, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503432199999999,76.9932324,ChIJfzz0ur67BTsRP3B4NZPSRhs,https://www.google.com/maps/place/?q=place_id:ChIJfzz0ur67BTsRP3B4NZPSRhs,part_310,2026-09-20 20:25:58,19000
MALAVIKA'S FANCY,Beauty Parlour,Cosmetics store,"Cosmetics store, Gift shop, Toy store",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 94472 39330,N/A,3.3,,"3, CSM Nagar Ln, Vazhuthacaud, Thiruvananthapuram, Kerala 695010",Vazhuthacaud,8.5034219,76.9661641,ChIJTwKik0q6BTsRG8oN4skdaOk,https://www.google.com/maps/place/?q=place_id:ChIJTwKik0q6BTsRG8oN4skdaOk,part_310,2026-09-20 20:26:00,19001
Touch and Care Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95672 10604,N/A,4.9,,"Meads lane, Jubilee Hospital Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5017981,76.95130309999999,ChIJJRyvPgu7BTsRBiN7QZqx6Zs,https://www.google.com/maps/place/?q=place_id:ChIJJRyvPgu7BTsRBiN7QZqx6Zs,part_310,2026-09-20 20:26:42,19975
Shajidas Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 91880 08100,N/A,4.5,,"RNP, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512027,76.96368799999999,ChIJT6-80cy7BTsRidvgoFsQfJ0,https://www.google.com/maps/place/?q=place_id:ChIJT6-80cy7BTsRidvgoFsQfJ0,part_310,2026-09-20 20:26:42,19976
TOUCH AND GLOW HERBAL BEAUTY CLINIC,Beauty Parlour,Beauty Parlour,Beauty Parlour,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 94470 53520,N/A,4.8,38.0,"vadaikkadu, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","vadaikkadu, Kunnukuzhy",8.504273099999999,76.93664609999999,ChIJlS45XPK7BTsRn-ydjYe10T4,https://www.google.com/maps/place/?q=place_id:ChIJlS45XPK7BTsRn-ydjYe10T4,part_310,2026-09-20 20:28:13,21293
Lekshya Unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79027 30653,N/A,4.9,31.0,"Kannettumukku, Erakkam road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.491030199999999,76.959289,ChIJGUO_0Z-7BTsRcOHEETIaHa8,https://www.google.com/maps/place/?q=place_id:ChIJGUO_0Z-7BTsRcOHEETIaHa8,part_310,2026-09-20 20:29:01,21830
Sree Luxe Beauty studion,Beauty Parlour,Beauty Parlour,Beauty Parlour,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62387 37661,N/A,,,"Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4841868,76.95700699999999,ChIJv92II6u7BTsRm6Lr6uo64eE,https://www.google.com/maps/place/?q=place_id:ChIJv92II6u7BTsRm6Lr6uo64eE,part_310,2026-09-20 20:29:02,21831
Ashas beauty zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,695038,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,PTP Nagar SO,+91 99955 79791,N/A,4.8,22.0,"Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.501481199999999,76.9906903,ChIJkW8VkVS7BTsRDTlhfH2p75A,https://www.google.com/maps/place/?q=place_id:ChIJkW8VkVS7BTsRDTlhfH2p75A,part_310,2026-09-20 20:29:45,22210
