business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eka Designers & Digital Printing (Crafted By Eka),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Blueprint service, Custom label printer, Design agency, Digital printer, Graphic designer, Print shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88939 83777,https://www.instagram.com/craftedbyeka/,4.8,,"2nd Floor, Golden Palace Arcade, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4738936,76.97697749999999,ChIJCY13vG-7BTsRauu3ORhVw6I,https://www.google.com/maps/place/?q=place_id:ChIJCY13vG-7BTsRauu3ORhVw6I,part_310,2026-09-20 20:17:03,4825
ROMANSONS BUSINESS CENTRE,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Copy shop, Digital printing service, Graphic designer, Internet cafe, Lamination service, Passport photo processor, Poster store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85474 08753,http://www.romansons.net/,4.3,,"General Hospital Rd, opp. Government Secretariat, Statue, GPO, Thiruvananthapuram, Keralam 695001","Statue, GPO",8.4980222,76.9476049,ChIJ1ar0-ru7BTsRTv3eb5nBLtw,https://www.google.com/maps/place/?q=place_id:ChIJ1ar0-ru7BTsRTv3eb5nBLtw,part_310,2026-09-20 20:17:03,4826
Devi Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 237 2205,N/A,3.9,,"HX2V+X7R, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5524852,76.9931509,ChIJ0ecb4MO5BTsRcnDSAs1LLRE,https://www.google.com/maps/place/?q=place_id:ChIJ0ecb4MO5BTsRcnDSAs1LLRE,part_310,2026-09-20 20:17:03,4827
Aradhana Print & Signs,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Sign shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99466 86690,N/A,4.0,,"Ulloor - Akkulam Rd, opp. Avees, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5279457,76.9269867,ChIJNwIL9IC5BTsRAVbyysKp9LQ,https://www.google.com/maps/place/?q=place_id:ChIJNwIL9IC5BTsRAVbyysKp9LQ,part_310,2026-09-20 20:17:03,4828
"Alois Graphics, Offset printers, Kottayam",Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98862 95247,https://www.aloisgraphics.com/,4.9,,"Park Lane Road, Kottayam, Keralam 686001",Eerayil Kadavu,9.586117999999999,76.525678,ChIJB1Cd2KErBjsRwgNnW7Ynwjo,https://www.google.com/maps/place/?q=place_id:ChIJB1Cd2KErBjsRwgNnW7Ynwjo,part_310,2026-09-20 20:17:05,4829
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94433 36153,https://redhillprints.com/,4.9,,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_310,2026-09-20 20:17:05,4830
Jai-Tech Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Copy shop, Typist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98959 93473,N/A,4.2,,"PO, Vattiyoorkavu, Moonnamoodu, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Moonnamoodu",8.5360625,77.00182649999999,ChIJsaCr4vq5BTsRogNVGvHNDKw,https://www.google.com/maps/place/?q=place_id:ChIJsaCr4vq5BTsRogNVGvHNDKw,part_310,2026-09-20 20:17:06,4831
Mark Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 240 0832,N/A,3.9,17.0,"Near Vinayaka Auditorium Venganoor, Street, Thiruvananthapuram, Keralam 695501",Vedivachankoil,8.4319454,77.02776109999999,ChIJ66c1AOavBTsRvwFbw-7CspE,https://www.google.com/maps/place/?q=place_id:ChIJ66c1AOavBTsRvwFbw-7CspE,part_310,2026-09-20 20:17:48,7579
SAAJI OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90746 57113,N/A,4.7,49.0,"Kazhakuttom, Near Mahadeva Temple, Thiruvananthapuram, Keralam 695582",Near Mahadeva Temple,8.566794999999999,76.8746829,ChIJm_WrDGG_BTsR0ZqGylWMVhg,https://www.google.com/maps/place/?q=place_id:ChIJm_WrDGG_BTsR0ZqGylWMVhg,part_310,2026-09-20 20:17:48,7580
Anupam Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop, Screen printer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 471 234 3430,N/A,5.0,6.0,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.480032699999999,76.9681473,ChIJ2RremKa7BTsRZ5hw5vLo1L8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRZ5hw5vLo1L8,part_310,2026-09-20 20:17:48,7581
Saroja Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Cell phone store, General store, Lamination service, Stationery store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94461 31106,N/A,3.2,9.0,"Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4335487,77.028898,ChIJoyXYaOavBTsR9Ak4GdETpR8,https://www.google.com/maps/place/?q=place_id:ChIJoyXYaOavBTsR9Ak4GdETpR8,part_310,2026-09-20 20:17:48,7582
Satheesh Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"Vellayani, near Mukaloormoola Sree Bhadrakali Devi Temple, Mukaloormoola, Vellayani, Thiruvananthapuram, Keralam 695020",695020,8.4460885,76.99183769999999,ChIJSS3RHrS6BTsR7JR7jDynKGs,https://www.google.com/maps/place/?q=place_id:ChIJSS3RHrS6BTsR7JR7jDynKGs,part_310,2026-09-20 20:17:48,7583
Bright Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94970 06412,N/A,4.0,3.0,"Vellayani Punnamoodu Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4558087,77.00029169999999,ChIJ1UQcHIS7BTsRlbs-FEz2_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ1UQcHIS7BTsRlbs-FEz2_Vg,part_310,2026-09-20 20:17:48,7584
Orange Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 471 401 0906,http://www.orangexpress.com/,4.3,,"Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.503818899999999,76.8958801,ChIJ6_OfaBW8BTsRlrhWcrht_ng,https://www.google.com/maps/place/?q=place_id:ChIJ6_OfaBW8BTsRlrhWcrht_ng,part_310,2026-09-20 20:18:34,9116
Akshara Offset Factory,Printing Press and Offset Printer,Offset Printer,Offset Printer,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,N/A,4.4,,"Industrial Development Area, near indian oil petroleum station, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5080242,76.8967593,ChIJP5CZdZy9BTsRSbIJV7gBALM,https://www.google.com/maps/place/?q=place_id:ChIJP5CZdZy9BTsRSbIJV7gBALM,part_310,2026-09-20 20:18:34,9117
orangexpress,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Offset Printer, Print shop",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",N/A,http://www.orangexpress.com/,4.7,,"Plot No 48 IDA, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5020355,76.8976457,ChIJQwikXge9BTsRaZuOOSmq2F4,https://www.google.com/maps/place/?q=place_id:ChIJQwikXge9BTsRaZuOOSmq2F4,part_310,2026-09-20 20:18:34,9118
Newton DIGITAL COMMUNICATION,Printing Press and Offset Printer,Print shop,"Print shop, Blueprint service, Bookbinder, Copy shop, Desktop publishing service, Digital printer, Lamination service, Passport photo processor, Photography service, Poster store",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81291 71929,N/A,4.0,82.0,"Shop No.26 & SF7, TRIDA Building, Medical College, Junction, near Bus Stand, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.521800899999999,76.9303667,ChIJG7slLuO7BTsR-ZxxLYWadeM,https://www.google.com/maps/place/?q=place_id:ChIJG7slLuO7BTsR-ZxxLYWadeM,part_310,2026-09-20 20:18:34,9119
Yuvadeepthi Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.1,,"GVVW+H2X, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5439916,76.89510829999999,ChIJp055X5W-BTsR-jzBvkxTocE,https://www.google.com/maps/place/?q=place_id:ChIJp055X5W-BTsR-jzBvkxTocE,part_310,2026-09-20 20:19:18,10286
Hanus Computer Park,Printing Press and Offset Printer,Print shop,Print shop,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99466 56188,N/A,4.4,,"Swamy Bhavan, Vanrose Jn,, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4994008,76.9517481,ChIJzaIL7rm7BTsRayXZ2Wm98g4,https://www.google.com/maps/place/?q=place_id:ChIJzaIL7rm7BTsRayXZ2Wm98g4,part_310,2026-09-20 20:19:21,10287
Caxton Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 250 0685,N/A,4.5,,"FWV4+264, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.492524,76.905575,ChIJQ3T77W-8BTsRZb_ZrZUooW4,https://www.google.com/maps/place/?q=place_id:ChIJQ3T77W-8BTsRZb_ZrZUooW4,part_310,2026-09-20 20:19:21,10288
Atham Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94477 38710,N/A,4.2,12.0,"Ground Floor, AITUC Office, Mosque Lane, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.489462699999999,76.9526492,ChIJJ8KpA8q7BTsRq5wlBrQpV8Y,https://www.google.com/maps/place/?q=place_id:ChIJJ8KpA8q7BTsRq5wlBrQpV8Y,part_310,2026-09-20 20:20:03,11666
Chandrodayam offset printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 97465 95944,N/A,4.2,5.0,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, bakker, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4887827,76.9496411,ChIJVSAioKW7BTsRNlIWIR2OzsQ,https://www.google.com/maps/place/?q=place_id:ChIJVSAioKW7BTsRNlIWIR2OzsQ,part_310,2026-09-20 20:20:03,11667
Digital Print World,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Betting agency, Invitation printing service, Digital printing service, Print shop, Screen printer, Video editing service, Vinyl sign shop, Wedding service, Wedding store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 81378 88230,https://www.facebook.com/p/Digital-Printworld-100064005551571/https://www.youtube.com/watch?v=bpUB2v8-8Ss&t=8s,4.5,49.0,"NEAR, JUNCTION, SS Kovil Rd, opposite PUNJAB NATIONAL BANK, Housing Board, Thampanoor, Thiruvananthapuram, Kerala 695001","Housing Board, Thampanoor",8.4930913,76.9522346,ChIJ5w0V3Fe7BTsRcU5RDx3I4LE,https://www.google.com/maps/place/?q=place_id:ChIJ5w0V3Fe7BTsRcU5RDx3I4LE,part_310,2026-09-20 20:20:03,11668
BHANU OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 232 8076,N/A,4.5,4.0,"Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.491465,76.949271,ChIJW4-f5aS7BTsR2IUEnhngpQ4,https://www.google.com/maps/place/?q=place_id:ChIJW4-f5aS7BTsR2IUEnhngpQ4,part_310,2026-09-20 20:20:03,11669
Copy land,Printing Press and Offset Printer,Print shop,Print shop,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96567 64601,https://copyland.pages.dev/,4.4,27.0,"SS Kovil Rd, opposite Ramesh electricals, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695005","Overbridge, Santhi Nagar, Thampanoor",8.488945,76.9500193,ChIJ0aB8rXG7BTsRQII3PyVBq58,https://www.google.com/maps/place/?q=place_id:ChIJ0aB8rXG7BTsRQII3PyVBq58,part_310,2026-09-20 20:20:06,11670
SB Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Screen printer",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 1904,N/A,4.6,,"Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.499486899999999,76.9475968,ChIJAcf6Trm7BTsRkuKeGRel0wg,https://www.google.com/maps/place/?q=place_id:ChIJAcf6Trm7BTsRkuKeGRel0wg,part_310,2026-09-20 20:20:49,12773
Minerva printing works,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Print shop, Rubber stamp store, Screen printing supply store",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93874 74985,N/A,4.2,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494800699999999,76.92918089999999,ChIJ1Ub90I-7BTsRQfLNIx4muZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Ub90I-7BTsRQfLNIx4muZk,part_310,2026-09-20 20:20:49,12774
Parvathy Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"FWWV+3GF, Chirakkulam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.495175099999999,76.9437895,ChIJfSfgVgC7BTsR3tpiQ6hB2Ug,https://www.google.com/maps/place/?q=place_id:ChIJfSfgVgC7BTsR3tpiQ6hB2Ug,part_310,2026-09-20 20:20:49,12775
Printech Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Copy shop, Desktop publishing service, Lamination service, Print shop",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93878 14241,N/A,3.2,,"Gandhari Amman Rd, opp. BLU DART corier, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.495050299999999,76.9495646,ChIJJ5zTHru7BTsRbENXW-hnVcY,https://www.google.com/maps/place/?q=place_id:ChIJJ5zTHru7BTsRbENXW-hnVcY,part_310,2026-09-20 20:20:49,12776
Scandots Printers Advertising & Marketing,Printing Press and Offset Printer,Print shop,Print shop,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98959 99691,http://scandots.in/,4.7,,"T.C92/1721,NPS, near Kannammoola Bridge, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5009879,76.93110229999999,ChIJjeQQp5m7BTsRVry0a7P4Ous,https://www.google.com/maps/place/?q=place_id:ChIJjeQQp5m7BTsRVry0a7P4Ous,part_310,2026-09-20 20:20:50,12777
ASOKA PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Copy shop, Invitation printing service, Print shop, Screen printer",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98478 55931,N/A,3.4,9.0,"main gate, Asoka press, Mar Ivanios College Rd, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5431844,76.94254339999999,ChIJUVoTaGq5BTsRjmlsXBdHJ8s,https://www.google.com/maps/place/?q=place_id:ChIJUVoTaGq5BTsRjmlsXBdHJ8s,part_310,2026-09-20 20:21:38,13735
SUNIL ADVERTISING & FLEX PRINTING,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Key duplication service, Print shop, Screen printer",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 98958 22111,N/A,3.9,22.0,"Thiruvananthapuram - Ponmudi Road, Near, MG College, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5345669,76.942532,ChIJF9YclWe5BTsRBgg2iRjfyuU,https://www.google.com/maps/place/?q=place_id:ChIJF9YclWe5BTsRBgg2iRjfyuU,part_310,2026-09-20 20:21:38,13736
Risala Offset,Printing Press and Offset Printer,Print shop,Print shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99952 11128,N/A,,,"Risala Offset, Police Station, SM Lock Rd, near Poonthura, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.448303,76.94582,ChIJc0v-Uh-7BTsRwjUOEfCuLqY,https://www.google.com/maps/place/?q=place_id:ChIJc0v-Uh-7BTsRwjUOEfCuLqY,part_310,2026-09-20 20:22:22,14856
Grapes Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85902 82886,N/A,4.7,30.0,"Panchami Building, Panchayath Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5620441,76.98318139999999,ChIJt9SqhKS5BTsRMRxQl7fkY0Y,https://www.google.com/maps/place/?q=place_id:ChIJt9SqhKS5BTsRMRxQl7fkY0Y,part_310,2026-09-20 20:23:52,16851
Aswathy offset printers,Printing Press and Offset Printer,Press advisory,Press advisory,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HXV2+85H, SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5933181,76.9504853,ChIJe8NE5vu5BTsRVT2LMb--vtk,https://www.google.com/maps/place/?q=place_id:ChIJe8NE5vu5BTsRVT2LMb--vtk,part_310,2026-09-20 20:23:53,16852
MEPRAM PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Desktop publishing service, Digital printer, Lamination service, Offset Printer, Screen printer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98474 07705,N/A,,,"HWGG+X54, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.577378,76.92545,ChIJWRflwdG4BTsRgefFLGCJyuw,https://www.google.com/maps/place/?q=place_id:ChIJWRflwdG4BTsRgefFLGCJyuw,part_310,2026-09-20 20:23:53,16853
