business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr SAI'S SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85902 67706,N/A,5.0,232.0,"NOVAR PLAZA CIVILSTATION ROAD, near POST OFFICE, Kottarakkara, Keralam 691506",691543,8.9996528,76.7716147,ChIJV9jgeQ4LBjsRNgg2mb1-vJA,https://www.google.com/maps/place/?q=place_id:ChIJV9jgeQ4LBjsRNgg2mb1-vJA,part_309,2026-09-20 20:18:15,7645
Dental World Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82817 93441,N/A,4.9,60.0,"13-1181/1181, Ayoor-Anchal Rd, Edamulackal, Ayoor, Keralam 691533",691543,8.8986619,76.8619276,ChIJn9KOc0LfBTsR8dl6jWQBwB0,https://www.google.com/maps/place/?q=place_id:ChIJn9KOc0LfBTsR8dl6jWQBwB0,part_309,2026-09-20 20:18:15,7646
Avicot Enterprise,Dental Clinic,Dental supply store,Dental supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98475 06928,N/A,5.0,,"2Q3F+VFM, Marthoma Church Road, Chandhamukku JN, Kottarakkara, Kerala 691506",Chandamukku,9.0047148,76.7736678,ChIJtcVg-6ULBjsRazq6vOD-QXw,https://www.google.com/maps/place/?q=place_id:ChIJtcVg-6ULBjsRazq6vOD-QXw,part_309,2026-09-20 20:18:16,7647
Sun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M6P+HGW, Mulavana - Kaithacode Rd, Kaithacode, Keralam 691543",691543,9.0114761,76.6863436,ChIJSeS5zjMJBjsRRni77QReK0E,https://www.google.com/maps/place/?q=place_id:ChIJSeS5zjMJBjsRRni77QReK0E,part_309,2026-09-20 20:18:14,7648
GEO MEDICALS...,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98465 36660,N/A,4.4,,"Mulavana, Keralam 691503",691543,8.9886482,76.6782376,ChIJKZVPgBAJBjsRn6FgQwNlEUY,https://www.google.com/maps/place/?q=place_id:ChIJKZVPgBAJBjsRn6FgQwNlEUY,part_309,2026-09-20 20:18:14,7649
Homeo hospital,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,,"2MGX+368, Pavithreswaram, Keralam 691507",691543,9.0251544,76.6980937,ChIJTz-zt6IJBjsR8SFbhG6DiNg,https://www.google.com/maps/place/?q=place_id:ChIJTz-zt6IJBjsR8SFbhG6DiNg,part_309,2026-09-20 20:18:14,7650
Dr.KK.Jhon Homeopathic Clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98462 50328,N/A,5.0,,"XMWH+JV8, Mulavana, Keralam 691503",691543,8.9965324,76.6797005,ChIJC9O5x_sIBjsRjQFdMwcX99w,https://www.google.com/maps/place/?q=place_id:ChIJC9O5x_sIBjsRjQFdMwcX99w,part_309,2026-09-20 20:18:14,7651
Hana medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8934039,76.6295052,ChIJK-zs13r9BTsRcRXfJicTSHw,https://www.google.com/maps/place/?q=place_id:ChIJK-zs13r9BTsRcRXfJicTSHw,part_309,2026-09-20 20:18:15,7652
Harisree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 93874 31584,N/A,5.0,,"VJV4+GJJ, NH 220, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.893830699999999,76.6065254,ChIJ1Q2XNPv8BTsRVnd7YDR2EIE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2XNPv8BTsRVnd7YDR2EIE,part_309,2026-09-20 20:18:15,7653
PGS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98473 02070,N/A,4.4,,"Near st.thomas church S.v.talkies junction, Kollam, Kerala 691008","Priyadarshini Nagar, Kadapakkada",8.8987404,76.6117826,ChIJcSKoL-L8BTsRkW-BNzpQQ-U,https://www.google.com/maps/place/?q=place_id:ChIJcSKoL-L8BTsRkW-BNzpQQ-U,part_309,2026-09-20 20:18:15,7654
Janapriya Nyayavila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 88484 49886,N/A,3.2,,"A And S Tower, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.904526299999999,76.6235323,ChIJn6naKCH9BTsRNCWoao4OYNY,https://www.google.com/maps/place/?q=place_id:ChIJn6naKCH9BTsRNCWoao4OYNY,part_309,2026-09-20 20:18:15,7655
Breathe pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96459 68549,N/A,4.8,,"3rd mile stone, Moonam Kutti, Mangad, Kollam, Keralam 691015","Moonam Kutti, Mangad",8.9101968,76.6258458,ChIJX9CoEc39BTsRUMmjcojk5XM,https://www.google.com/maps/place/?q=place_id:ChIJX9CoEc39BTsRUMmjcojk5XM,part_309,2026-09-20 20:18:15,7656
J K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 262 1069,N/A,3.0,1.0,"2P72+MFV, Cheerankavu - Puthoor Rd, Poreekkal Junction, Keralam 691505",Poreekkal Junction,9.0142321,76.7011641,ChIJ73aTET0JBjsRw1HlpDazWiM,https://www.google.com/maps/place/?q=place_id:ChIJ73aTET0JBjsRw1HlpDazWiM,part_309,2026-09-20 20:18:16,7657
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 75111 18844,N/A,,,"XMMC+M3, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.984187499999999,76.6701875,ChIJxWBlefWYFIgRI7BN_N_GXZY,https://www.google.com/maps/place/?q=place_id:ChIJxWBlefWYFIgRI7BN_N_GXZY,part_309,2026-09-20 20:18:16,7658
Baby Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98467 77871,N/A,5.0,1.0,"XMRH+G38, Mulavana, Keralam 691503",691543,8.9912761,76.67771259999999,ChIJpf57r1cIBjsRYOssR36wEjY,https://www.google.com/maps/place/?q=place_id:ChIJpf57r1cIBjsRYOssR36wEjY,part_309,2026-09-20 20:18:16,7659
HARIN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98460 99961,N/A,4.5,22.0,"roadutharayanam complex, nairs hospital, 445, Residency Rd, jn, Asramam, Kollam, Keralam 691002","jn, Asramam",8.8951575,76.59921539999999,ChIJGQ5DH8T9BTsRvpIxELMCLmM,https://www.google.com/maps/place/?q=place_id:ChIJGQ5DH8T9BTsRvpIxELMCLmM,part_309,2026-09-20 20:18:16,7660
FM Medical Centre,Multispeciality Hospital,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.6,,"3H36+369, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0526497,76.560611,ChIJm0pxUQAFBjsRDAZejmkL2y0,https://www.google.com/maps/place/?q=place_id:ChIJm0pxUQAFBjsRDAZejmkL2y0,part_309,2026-09-20 20:18:14,7661
Twinkle Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Diagnostic center, Hospital, Medical clinic, Wellness center",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 70252 98891,https://twinklehospital.com/,4.8,,"SH 1, Valakom, Keralam 691532",691543,8.9549434,76.8424843,ChIJIXxU0Fh1BjsRCjj1f4TuN0M,https://www.google.com/maps/place/?q=place_id:ChIJIXxU0Fh1BjsRCjj1f4TuN0M,part_309,2026-09-20 20:18:14,7662
Supplyco medical store sasthamkotta,Multispeciality Hospital,Medical supply store,Medical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"karunagappally, Sasthamcotta, Keralam 690521",691543,9.0444307,76.6234092,ChIJp3E3USkFBjsRAp8AqB6KA4U,https://www.google.com/maps/place/?q=place_id:ChIJp3E3USkFBjsRAp8AqB6KA4U,part_309,2026-09-20 20:18:16,7663
Sree Narayana Trust Medical Mission,Multispeciality Hospital,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 274 3846,N/A,3.4,,"VHQX+M7P, Aradhana Nagar, Kollam, Kerala 691001",Aradhana Nagar,8.8892024,76.59821409999999,ChIJsZ7Ceff8BTsRFtIzcwFLV_w,https://www.google.com/maps/place/?q=place_id:ChIJsZ7Ceff8BTsRFtIzcwFLV_w,part_309,2026-09-20 20:18:16,7664
Ayyappa Medicals Sasthamcotta,Multispeciality Hospital,Medical supply store,Medical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Ayyappa Medicals, opposite Thaluk hospital, Sasthamcotta, Keralam 690521",691543,9.042732599999999,76.6275046,ChIJzzVGklUFBjsRvltLAhRxYxs,https://www.google.com/maps/place/?q=place_id:ChIJzzVGklUFBjsRvltLAhRxYxs,part_309,2026-09-20 20:18:16,7665
Family Health Centre,Clinics,Government hospital,Government hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.1,,"2MQX+5F7, Puthoor, Keralam 691507",691543,9.0379072,76.69868199999999,ChIJ0WlPC9IOBjsRv1IVIbtispc,https://www.google.com/maps/place/?q=place_id:ChIJ0WlPC9IOBjsRv1IVIbtispc,part_309,2026-09-20 20:18:14,7666
BSM MEDICAL CENTRE,Clinics,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90617 69496,N/A,4.0,,"Poreekal, near Poreekal school, Kollam, Karimthottuva, Keralam 690540",691543,9.033313,76.66619,ChIJUdNEAfQJBjsRgow-TFgm45E,https://www.google.com/maps/place/?q=place_id:ChIJUdNEAfQJBjsRgow-TFgm45E,part_309,2026-09-20 20:18:14,7667
LCLC LIFECARE CLINIC & LAB,Clinics,Medical clinic,"Medical clinic, Laboratory",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Perayam Rd, Mulavana, Kundara, Keralam 691503",691543,8.9885474,76.6780634,ChIJp4o5I7IJBjsRoaz6HU8LG-A,https://www.google.com/maps/place/?q=place_id:ChIJp4o5I7IJBjsRoaz6HU8LG-A,part_309,2026-09-20 20:18:14,7668
Amala Homoeo Clinic,Clinics,Doctor,Doctor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.5,,"3M3W+QR6, Kollam, Kerala 691507",691543,9.0544048,76.6970169,ChIJGaZ5bt0OBjsRrMf4WW0KOrc,https://www.google.com/maps/place/?q=place_id:ChIJGaZ5bt0OBjsRrMf4WW0KOrc,part_309,2026-09-20 20:18:14,7669
Health Center,Clinics,Community health center,Community health center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"XMVV+9C9, Kollam, Keralam 691505",691543,8.9934187,76.6936186,ChIJP0Qb1AYJBjsRPACR_C0XhQo,https://www.google.com/maps/place/?q=place_id:ChIJP0Qb1AYJBjsRPACR_C0XhQo,part_309,2026-09-20 20:18:14,7670
Capt. Mathews Hospital,Clinics,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 252 7415,https://captmathewshospital.in/,4.3,,"Kundara - Chittumala Rd, Mulavana, Keralam 691503",691543,8.987024,76.6784388,ChIJz_XZAFcIBjsR76xUXYv65BM,https://www.google.com/maps/place/?q=place_id:ChIJz_XZAFcIBjsR76xUXYv65BM,part_309,2026-09-20 20:18:14,7671
ASWAS DENTAL CARE,Clinics,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Emergency dental service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80759 90446,N/A,5.0,,"Kaithacode - Poreeckal Rd, Kaithacode, Keralam 691543",691543,9.0130175,76.68458439999999,ChIJk78xGcUFBjsRY5bUAdyXEqo,https://www.google.com/maps/place/?q=place_id:ChIJk78xGcUFBjsRY5bUAdyXEqo,part_309,2026-09-20 20:18:14,7672
Smile Care Multispeciality Dental Clinic,Clinics,Dental clinic,Dental clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82899 10991,N/A,4.9,,"near SBI ATM, Pallimukku, Mulavana, Kundara, Keralam 691503",Pallimukku,8.9913619,76.6778805,ChIJsSpFCEUJBjsRDZb8jEWpDlI,https://www.google.com/maps/place/?q=place_id:ChIJsSpFCEUJBjsRDZb8jEWpDlI,part_309,2026-09-20 20:18:14,7673
Alternative Medical Association of India,Clinics,Medical group,Medical group,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94975 26232,N/A,5.0,,"XMRH+G5V, Krishna Kripa, Mulavana, Kollam, Keralam 691503",691543,8.991372499999999,76.67791009999999,ChIJeXTlQvgIBjsRQnZRpGi_GOA,https://www.google.com/maps/place/?q=place_id:ChIJeXTlQvgIBjsRQnZRpGi_GOA,part_309,2026-09-20 20:18:14,7674
Vaidyans Dental Clinic,Clinics,Dental clinic,Dental clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 86064 46705,N/A,4.3,,"XMPH+R94 Capt. Mathews Hospital, Mulavana, Kerala 691503",691543,8.987024,76.6784388,ChIJ_6e53aYJBjsR0HytrqrW7_w,https://www.google.com/maps/place/?q=place_id:ChIJ_6e53aYJBjsR0HytrqrW7_w,part_309,2026-09-20 20:18:14,7675
Psychologist Harsha K Viswam (therapybyharsha),Clinics,Psychologist,"Psychologist, Mental health service",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80869 59209,http://therapybyharsha.com/,5.0,18.0,"P O, Kottaramveedu, Pannikuzhi Junction, Cherupoika, Pavithreswaram, Keralam 691543",691543,9.0270157,76.6891839,ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,https://www.google.com/maps/place/?q=place_id:ChIJ9UFEQJ0JBjsRLsPw_yBSOdc,part_309,2026-09-20 20:18:14,7676
Vaidyans dental clinic,Clinics,Dental clinic,Dental clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M9J+Q5W, Kaithacode, Nellimukku, Keralam 691543",691543,9.019476599999999,76.6804588,ChIJ0YShNgAJBjsR2M-WetZmrB0,https://www.google.com/maps/place/?q=place_id:ChIJ0YShNgAJBjsR2M-WetZmrB0,part_309,2026-09-20 20:18:14,7677
Krishna Hospital,Clinics,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"2MCF+75R, East Kallada, Kizhakkekallada, Keralam 691502",691543,9.0207424,76.6729027,ChIJNbwiWQAJBjsRRX3QI6E4ae4,https://www.google.com/maps/place/?q=place_id:ChIJNbwiWQAJBjsRRX3QI6E4ae4,part_309,2026-09-20 20:18:14,7678
Karthika Clinic And Laboratory,Clinics,Medical clinic,Medical clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99952 67727,N/A,4.7,,"VJG5+XGV, Polayathode-Chayakkadamukku Rd, Bharanikkavu, Madannada, Kollam, Keralam 691001","Bharanikkavu, Madannada",8.877496299999999,76.6087835,ChIJj9v_75L8BTsRVAMkAQBoLmE,https://www.google.com/maps/place/?q=place_id:ChIJj9v_75L8BTsRVAMkAQBoLmE,part_309,2026-09-20 20:18:14,7679
"TC&CS, Dr Ivin Isac",Clinics,Mental health service,Mental health service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"1/69, Mulavana - Kaithacode Rd, Mulavana Pallimukku, Mulavana, Kerala 691503",Mulavana Pallimukku,9.002052899999999,76.6804985,ChIJbUzdVwAJBjsRG0UXFo8QTWI,https://www.google.com/maps/place/?q=place_id:ChIJbUzdVwAJBjsRG0UXFo8QTWI,part_309,2026-09-20 20:18:16,7680
Dr. Jacob Kurian,Doctors,Doctor,Doctor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85928 55876,N/A,3.8,,"Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",691543,9.0147037,76.6816654,ChIJE835Rj4JBjsRPDiLDyxdYr4,https://www.google.com/maps/place/?q=place_id:ChIJE835Rj4JBjsRPDiLDyxdYr4,part_309,2026-09-20 20:18:14,7681
Dr. Soumya S Pillai,Doctors,Doctor,Doctor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MMJ+42P, Cherupoika, Keralam 691543",691543,9.0328391,76.68007109999999,ChIJc6Khr2QJBjsRIukCJr4D1LE,https://www.google.com/maps/place/?q=place_id:ChIJc6Khr2QJBjsRIukCJr4D1LE,part_309,2026-09-20 20:18:14,7682
Mulavana chittumala R,Doctors,Doctor,Doctor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"XMRH+C34, Kundara - Chittumala Rd, Mulavana Pallimukku, Karikuzhi, Mulavana, Keralam 691503","Mulavana Pallimukku, Karikuzhi",8.991020599999999,76.6776924,ChIJl29BEgAJBjsR0sgdglX9Fuk,https://www.google.com/maps/place/?q=place_id:ChIJl29BEgAJBjsR0sgdglX9Fuk,part_309,2026-09-20 20:18:14,7683
Koickal Ayurveda vaidhyasala,Doctors,Doctor,Doctor,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Padapuzha, Bus Stop, Kaithacode - Kallada Rd, Padapuzha, Kaithacode, Kizhakkekallada, Keralam 691543",Padapuzha,9.022034,76.6754012,ChIJbRnSN4MJBjsRv4ultj4oAvw,https://www.google.com/maps/place/?q=place_id:ChIJbRnSN4MJBjsRv4ultj4oAvw,part_309,2026-09-20 20:18:14,7684
"Dr. SURGENT CLINIC, GENERAL SURGERY & ENT CLINIC",Doctors,Doctor,"Doctor, Medical clinic, ENT Specialist, Vascular surgeon",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79076 39615,https://www.drsurgent.in/,5.0,,"Thekke Attathu, Panicker Building, Kundara, Keralam 691501",691543,8.9622616,76.68400059999999,ChIJSYkdyhMJBjsR4nTOpvfN9X4,https://www.google.com/maps/place/?q=place_id:ChIJSYkdyhMJBjsR4nTOpvfN9X4,part_309,2026-09-20 20:18:15,7685
Doctors Clinic,Doctors,Medical clinic,Medical clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"2M7M+3W5, Kaithacode - Kallada Rd, Kaithacode, Kerala 691543",691543,9.0126464,76.6848713,ChIJ7659_98IBjsRWXsMK4kBc00,https://www.google.com/maps/place/?q=place_id:ChIJ7659_98IBjsRWXsMK4kBc00,part_309,2026-09-20 20:18:16,7686
VANIYA PURACKAL DISTRIBUTORS,Doctors,Wholesaler,Wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Srs building, vadakkumbhagam, Kollam, Keralam 691001",vadakkumbhagam,8.8863538,76.5839627,ChIJTSSIAwD9BTsRLVFI_XLmY40,https://www.google.com/maps/place/?q=place_id:ChIJTSSIAwD9BTsRLVFI_XLmY40,part_309,2026-09-20 20:18:16,7687
Care Plus Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85904 67334,N/A,5.0,17.0,"Taluk Kacheri Junction, KBM Complex , Near District Hospital, Taluk Kacheri Junction District, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8898643,76.58425489999999,ChIJaVBAfuH9BTsRUyLXIW7M-ws,https://www.google.com/maps/place/?q=place_id:ChIJaVBAfuH9BTsRUyLXIW7M-ws,part_309,2026-09-20 20:18:14,7688
Reji philipose,24 Hour Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.8,5.0,"Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",691543,9.0100796,76.6797155,ChIJ_2UgE-cIBjsRbCgRy_7AHsg,https://www.google.com/maps/place/?q=place_id:ChIJ_2UgE-cIBjsRbCgRy_7AHsg,part_309,2026-09-20 20:18:14,7689
Amma home care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96332 47685,N/A,1.0,1.0,"Bus Stop, Hospital Junction, Enathu Puthoor Rd, Poovattoor, Keralam 691521",691543,9.054772999999999,76.746583,ChIJw2zKSmgNBjsRopNVcftMOOg,https://www.google.com/maps/place/?q=place_id:ChIJw2zKSmgNBjsRopNVcftMOOg,part_309,2026-09-20 20:18:14,7690
Sanathana Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94972 62452,N/A,4.7,26.0,"VP88+25G, Chathannoor, Keralam 691572",691543,8.8650558,76.7154616,ChIJhTkRdPbjBTsR5cN4GR3qYI0,https://www.google.com/maps/place/?q=place_id:ChIJhTkRdPbjBTsR5cN4GR3qYI0,part_309,2026-09-20 20:18:15,7691
Alappattu Lekshmi Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.1,20.0,"SH64, P&S Twin Towers, Kulamada, Parippally, Keralam 691574",Kulamada,8.8113473,76.7704097,ChIJrwUTW7DnBTsRRF3lTq9oUMI,https://www.google.com/maps/place/?q=place_id:ChIJrwUTW7DnBTsRRF3lTq9oUMI,part_309,2026-09-20 20:18:15,7692
Gokulam-Rose Eye Clinic And Opticals,Eye Clinic and Eye Hospital,Optician,Optician,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 92078 08882,http://gokulam-rose.com/,4.7,32.0,"RWGC+56P, Market Jn, Kadakkal Main Rd, Kadakkal, Keralam 691536",691543,8.8254722,76.92058279999999,ChIJKS3Z61HbBTsR4V0OQ5Avy9A,https://www.google.com/maps/place/?q=place_id:ChIJKS3Z61HbBTsR4V0OQ5Avy9A,part_309,2026-09-20 20:18:15,7693
Eye care opticals,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94473 04712,N/A,5.0,3.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0050764,76.7798863,ChIJ2QVGHQgLBjsRKfLtnNGmp6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QVGHQgLBjsRKfLtnNGmp6c,part_309,2026-09-20 20:18:17,7694
Dr S Mohandas & Dr Uma Mohandas,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"VHQP+V33, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8895523,76.5853611,ChIJHcT2fhP9BTsRJ8QXzXoNFCs,https://www.google.com/maps/place/?q=place_id:ChIJHcT2fhP9BTsRJ8QXzXoNFCs,part_309,2026-09-20 20:18:17,7695
Dr. Rajendra Prasad (Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94006 20880,N/A,4.6,32.0,"Vallabham , Pada North, Karunagappalli, Keralam 690518",691543,9.061741,76.534155,ChIJvZrnXpoDBjsRwqt1O2XSRjE,https://www.google.com/maps/place/?q=place_id:ChIJvZrnXpoDBjsRwqt1O2XSRjE,part_309,2026-09-20 20:18:16,7696
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_309,2026-09-20 20:18:18,7697
East Kallada Public Health Centre,Polyclinic,Medical Center,Medical Center,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.6,,"Bharanikkavu - Chittumala Rd East Kallada കൊല്ലം Kerala 691502 Republic of, Keralam 691502",691543,9.010762999999999,76.65528359999999,ChIJwQrMfb0IBjsR4lvx-J-Rw2M,https://www.google.com/maps/place/?q=place_id:ChIJwQrMfb0IBjsR4lvx-J-Rw2M,part_309,2026-09-20 20:18:17,7698
