business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santhammayude Kada,Provision Store,General store,"General store, Grocery delivery service",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.8,,"VM25+W3R, Mayyanad, Keralam 691304",691589,8.8534423,76.6582686,ChIJqR4QFovlBTsRL0kpq94UR3w,https://www.google.com/maps/place/?q=place_id:ChIJqR4QFovlBTsRL0kpq94UR3w,part_309,2026-09-20 20:34:16,31646
Surya Agency,Provision Store,General store,General store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94461 84389,N/A,5.0,,"Surya agency, Pattaru Mukku, Umayanalloor, Kollam, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8674159,76.6577302,ChIJyUdN1pjjBTsRy_E5O1dOCFQ,https://www.google.com/maps/place/?q=place_id:ChIJyUdN1pjjBTsRy_E5O1dOCFQ,part_309,2026-09-20 20:34:16,31647
Galaxy Store Mukkulam,Provision Store,General store,General store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 83049 21269,N/A,3.7,,"Chathinamkulam, Mukkulam, Mayyanad, Keralam 691303","Chathinamkulam, Mukkulam",8.8383968,76.65111279999999,ChIJ1eDYlGrlBTsRZVjTdvYjIF4,https://www.google.com/maps/place/?q=place_id:ChIJ1eDYlGrlBTsRZVjTdvYjIF4,part_309,2026-09-20 20:34:17,31648
T K Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.9,,"VJ3Q+M7M, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8542095,76.63816539999999,ChIJ_VrSfFT7BTsRwaPZfy76_4s,https://www.google.com/maps/place/?q=place_id:ChIJ_VrSfFT7BTsRwaPZfy76_4s,part_309,2026-09-20 20:34:16,31649
FARM FRESH ORGANIC AGRO BAZAR,Organic Food Store,Agricultural service,Agricultural service,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99951 77893,https://farmfreshorganic.blogspot.in/,5.0,4.0,"Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8543285,76.6394626,ChIJx3JORFT7BTsRiYspwPg0_30,https://www.google.com/maps/place/?q=place_id:ChIJx3JORFT7BTsRiYspwPg0_30,part_309,2026-09-20 20:34:16,31650
Promise Farm Fresh,Organic Food Store,Dairy store,Dairy store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 99955 73072,N/A,5.0,4.0,"Opposite Janodayam Vayanashala, Thattamala, Mayyanad, Road, Kollam, Keralam 691020",Thattamala,8.8706938,76.6389902,ChIJISfsNfn9BTsR54A4Yk3NzNs,https://www.google.com/maps/place/?q=place_id:ChIJISfsNfn9BTsR54A4Yk3NzNs,part_309,2026-09-20 20:34:16,31651
Hayras,Organic Food Store,Food manufacturer,Food manufacturer,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94479 93096,https://hayrasprovisions.com/,4.0,1.0,"near Supplyco Supermarket, Thattamala, Umayanalloor, Kollam, Keralam 691020","Thattamala, Umayanalloor",8.8697228,76.6402512,ChIJxeLEVQ79BTsRzizuWBJGjS4,https://www.google.com/maps/place/?q=place_id:ChIJxeLEVQ79BTsRzizuWBJGjS4,part_309,2026-09-20 20:34:16,31652
swadikka,Organic Food Store,Spice store,Spice store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,http://swadikka.lovestoblog.com/,,,"Thattamala, Mylapure, Mayyanad, Kollam, Kerala 691020","Thattamala, Mylapure, Mayyanad",8.8723964,76.6384547,ChIJ_0GLLUv9BTsR8FIKYUFUym4,https://www.google.com/maps/place/?q=place_id:ChIJ_0GLLUv9BTsR8FIKYUFUym4,part_309,2026-09-20 20:34:16,31653
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_309,2026-09-20 20:34:17,31654
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93871 03702,N/A,5.0,,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_309,2026-09-20 20:34:17,31655
Deshinganad Flour Mill.,Flour Mill,Flour mill,Flour mill,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.8,4.0,"VMJ2+H45, Mylapure, Umayanalloor, po, Thazhuthala, Kerala 691589","Mylapure, Umayanalloor",8.8813889,76.65035979999999,ChIJD7xu0TfjBTsRp7p7uaUIezo,https://www.google.com/maps/place/?q=place_id:ChIJD7xu0TfjBTsRp7p7uaUIezo,part_309,2026-09-20 20:34:16,31656
Shenoy's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94009 93642,https://www.shenoysdairy.com/,4.5,,"Kunnappally School Kavala Road, Kunnappally, Ward 19, Mannanchery, Kerala 688538","Kunnappally, Ward 19",9.5776889,76.34716519999999,ChIJ5fCmktuGCDsRXEs9jPEfdWg,https://www.google.com/maps/place/?q=place_id:ChIJ5fCmktuGCDsRXEs9jPEfdWg,part_309,2026-09-20 20:34:17,31657
SPICES Trading Company Mylapure,Fish Market,Wholesale market,Wholesale market,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94479 05024,N/A,4.6,13.0,"Mylapure Soap Co Jct Rd, Thazhuthala, Keralam 691589",691589,8.8786429,76.6544593,ChIJs2z55NjjBTsRXUZrHuUMI-o,https://www.google.com/maps/place/?q=place_id:ChIJs2z55NjjBTsRXUZrHuUMI-o,part_309,2026-09-20 20:34:17,31658
Thazhuthala Sree Maha Ganapathi Temple,Fish Market,Tropical fish store,Tropical fish store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,"VMJ9+V68, PK Junction Rd, Thazhuthala, Kerala 691589",691589,8.8820286,76.6680932,ChIJxS2lUADjBTsR3Wgyzxr2PnY,https://www.google.com/maps/place/?q=place_id:ChIJxS2lUADjBTsR3Wgyzxr2PnY,part_309,2026-09-20 20:34:17,31659
Deepam Aqua Farm,Fish Market,Aquarium shop,Aquarium shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98951 74309,N/A,4.2,168.0,"VJHM+RFP, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.879595,76.6337113,ChIJL0cmD0b9BTsRxm-8OhuOe6c,https://www.google.com/maps/place/?q=place_id:ChIJL0cmD0b9BTsRxm-8OhuOe6c,part_309,2026-09-20 20:34:17,31660
Keralam 691589,Paan and FMCG Stall,Postal code,Postal code,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,,,Keralam,691589,8.8620573,76.6499348,ChIJ3wNfXFjjBTsRm05Lj_AcoGE,https://www.google.com/maps/place/?q=place_id:ChIJ3wNfXFjjBTsRm05Lj_AcoGE,part_309,2026-09-20 20:34:17,31661
Sreekumar Pan shop,Paan and FMCG Stall,Store,Store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.5,2.0,"F359+2V3, Mookkannur, Kerala 695512",691589,8.4574354,77.0696636,ChIJFWB3o-mxBTsRprULeu_2wCI,https://www.google.com/maps/place/?q=place_id:ChIJFWB3o-mxBTsRprULeu_2wCI,part_309,2026-09-20 20:34:17,31662
The Rajendra's Paan Hub.in,Paan and FMCG Stall,Paan shop,Paan shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://riteshkshirsagar62.wixsite.com/therajendraspaanhubi,5.0,221.0,"Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1619623,79.1470849,ChIJTxODXZfH1DsR3umxURiU0GE,https://www.google.com/maps/place/?q=place_id:ChIJTxODXZfH1DsR3umxURiU0GE,part_309,2026-09-20 20:34:17,31663
Aman Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 80759 04849,N/A,4.2,,"VJ8X+V7M, Vazhappally, Umayanalloor, Thazhuthala, Kerala 691589","Vazhappally, Umayanalloor",8.867061999999999,76.6485804,ChIJCyOYsanjBTsRylhPNwlZsCs,https://www.google.com/maps/place/?q=place_id:ChIJCyOYsanjBTsRylhPNwlZsCs,part_309,2026-09-20 20:34:18,31664
SARAVANA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 73565 00232,N/A,4.7,,"VJ3P+PMC, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8543202,76.63662649999999,ChIJAyVXElT7BTsRLBJqQhDEAZw,https://www.google.com/maps/place/?q=place_id:ChIJAyVXElT7BTsRLBJqQhDEAZw,part_309,2026-09-20 20:34:18,31665
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_309,2026-09-20 20:34:19,31666
Mithai Potlam by balaji sweets,Sweet Stall / Mithai Shop,Clothing store,Clothing store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,3.9,,"109, beside sri hariteja supermarket, Kanuru, Andhra Pradesh 520007",Kanuru,16.4824605,80.68925159999999,ChIJMemPs9X7NToRQ_i1lynXqq8,https://www.google.com/maps/place/?q=place_id:ChIJMemPs9X7NToRQ_i1lynXqq8,part_309,2026-09-20 20:34:19,31667
Vanaja Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.2,,"RJRW+CMJ, Kottiyam-Mayyanad Road., Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8410764,76.64662969999999,ChIJ85_5JbTkBTsRocQPosEFhdI,https://www.google.com/maps/place/?q=place_id:ChIJ85_5JbTkBTsRocQPosEFhdI,part_309,2026-09-20 20:34:19,31668
Sati Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97590 76566,N/A,3.9,,"Lohariyasaal Talla, Unchapul, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Unchapul",29.226241899999998,79.49596129999999,ChIJk8bwWn-boDkR2ohHiLz9pUo,https://www.google.com/maps/place/?q=place_id:ChIJk8bwWn-boDkR2ohHiLz9pUo,part_309,2026-09-20 20:34:19,31669
KURUVINAL SWEET PALACE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97471 49503,N/A,3.9,,"NEAR MANIMALA JUNCTION MANIMALA ROAD MANIMALA, KOTTAYAM, Keralam 686543",Erathuvadakara,9.4937424,76.7494684,ChIJjXMpIDk3BjsRk6BFSNMPmFA,https://www.google.com/maps/place/?q=place_id:ChIJjXMpIDk3BjsRk6BFSNMPmFA,part_309,2026-09-20 20:34:20,31670
heaven_of_cakezz _ HOME_BAKER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.9,,"Alummood Koottikkada, Road, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8520232,76.6459201,ChIJMZXc37LlBTsRXIHKukenUxc,https://www.google.com/maps/place/?q=place_id:ChIJMZXc37LlBTsRXIHKukenUxc,part_309,2026-09-20 20:34:18,31671
Cake by ayisha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,,"VM62+X8W, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.863031699999999,76.65067169999999,ChIJ5cl5EwDjBTsRtDP8dXeU3NU,https://www.google.com/maps/place/?q=place_id:ChIJ5cl5EwDjBTsRtDP8dXeU3NU,part_309,2026-09-20 20:34:18,31672
Bigpie cakes Mevaram,Patisserie,Cake shop,Cake shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94958 84918,N/A,3.0,,"Vazhappally, Mevaram, Kollam, Mayyanad, Keralam 691589","Vazhappally, Mevaram",8.8663557,76.6490749,ChIJ6YKTGabjBTsRGRQjOwBZl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YKTGabjBTsRGRQjOwBZl8Q,part_309,2026-09-20 20:34:18,31673
Nice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 96334 79882,N/A,3.5,,"Nice Bakery, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8648656,76.6543658,ChIJU0ObZZXjBTsRt5eohrwS6yo,https://www.google.com/maps/place/?q=place_id:ChIJU0ObZZXjBTsRt5eohrwS6yo,part_309,2026-09-20 20:34:18,31674
Cakes and Cakes Factory,Patisserie,Cake shop,Cake shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.0,,"Temple, near Padanilam, Mevaram, Kollam, Mayyanad, Keralam 691589",Mevaram,8.8605906,76.6457111,ChIJbTkmJe7jBTsRA8gwQ2epOwA,https://www.google.com/maps/place/?q=place_id:ChIJbTkmJe7jBTsRA8gwQ2epOwA,part_309,2026-09-20 20:34:18,31675
Inara Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91887 62143,N/A,5.0,,"PK Junction Rd, Thazhuthala, Keralam 691589",691589,8.8817474,76.668932,ChIJxWpH_mfjBTsR0xFz0D4hEO4,https://www.google.com/maps/place/?q=place_id:ChIJxWpH_mfjBTsR0xFz0D4hEO4,part_309,2026-09-20 20:34:18,31676
Allus foods and bake world,Patisserie,Cake shop,Cake shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 70252 02223,https://www.facebook.com/profile.php?id=100087757187498&mibextid=ZbWKwL,5.0,,"Al-baith,meenam,pattazhy, Pathanapuram, Keralam 691522",691589,9.084543199999999,76.80476349999999,ChIJHTzmaMkNBjsRBhPNkTaR2NE,https://www.google.com/maps/place/?q=place_id:ChIJHTzmaMkNBjsRBhPNkTaR2NE,part_309,2026-09-20 20:34:20,31677
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_309,2026-09-20 20:34:20,31678
Chai spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,5.0,,"VJQM+83Q, Ayathil, Kollam, Keralam 691021",Ayathil,8.888338,76.6327075,ChIJpbKibQD9BTsRlPhzSzs3878,https://www.google.com/maps/place/?q=place_id:ChIJpbKibQD9BTsRlPhzSzs3878,part_309,2026-09-20 20:34:19,31679
Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.5,,"gymnasium, Near k.s multi, Kollam, Kerala 691020",691589,8.869468999999999,76.63644649999999,ChIJS57qg6f9BTsRjTtMYHUz9YQ,https://www.google.com/maps/place/?q=place_id:ChIJS57qg6f9BTsRjTtMYHUz9YQ,part_309,2026-09-20 20:34:19,31680
Kochayyam Enterprises,Cloud Kitchen,Mattress store,Mattress store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://skyfoam.com/,4.4,8.0,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8651849,76.6549605,ChIJKYSQCO3jBTsRtG2SJcF9WT0,https://www.google.com/maps/place/?q=place_id:ChIJKYSQCO3jBTsRtG2SJcF9WT0,part_309,2026-09-20 20:34:21,31681
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_309,2026-09-20 20:34:19,31682
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 98481 60801,N/A,4.0,270.0,"Netaji Chowrastha, Badepalle, Telangana 509301",691589,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_309,2026-09-20 20:34:19,31683
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_309,2026-09-20 20:34:19,31684
Ideal Cafe,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Breakfast restaurant, Coffee shop, Cafe",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 824 244 7896,https://www.idealicecream.com/,4.5,16814.0,"Shop No.101, Door No. 13, VR9R+X58, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001","G.T, Hampankatta",12.869935,74.8407854,ChIJTR6t3E1aozsR1rGjOZOb_nY,https://www.google.com/maps/place/?q=place_id:ChIJTR6t3E1aozsR1rGjOZOb_nY,part_309,2026-09-20 20:34:19,31685
