business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SV MARGIN FREE MARKET,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,1.5,2.0,"Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.539996799999999,76.9249485,ChIJcUZJuk65BTsRP3t5cPsZiqI,https://www.google.com/maps/place/?q=place_id:ChIJcUZJuk65BTsRP3t5cPsZiqI,part_309,2026-09-20 20:48:17,52814
Panachamoodu Public Market,Paan and FMCG Stall,Market,Market,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,3.8,849.0,"C5HV+8MW, Panachamoodu - Paliyodu Rd, Vellarada, Keralam 695505",695017,8.4283592,77.1941961,ChIJyzF1JbVSBDsREL81hSe4yPA,https://www.google.com/maps/place/?q=place_id:ChIJyzF1JbVSBDsREL81hSe4yPA,part_309,2026-09-20 20:48:17,52815
Bismillah Halal Chicken &Bis Mart Grocery shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fresh food market, Grocery delivery service, Indian grocery store, Meat products store, Meat wholesaler",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80863 88219,N/A,4.1,,"Pullannivila Karyavattom,Thundathil P O. Pin- 695581, Thiruvananthapuram, Keralam 695581",695017,8.576845,76.893996,ChIJfUueGRi_BTsRe-nfIyzy7nc,https://www.google.com/maps/place/?q=place_id:ChIJfUueGRi_BTsRe-nfIyzy7nc,part_309,2026-09-20 20:48:17,52816
AR FARMS,Meat and Poultry Shop,Poultry farm,Poultry farm,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.8,,"HW7C+XGC, Sreekariyam - Powdikonam - Pothencode Rd, Chellamangalam, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Chellamangalam, Powdikonam",8.5649448,76.9212749,ChIJ647VJAC5BTsRBPWKCrhGlv0,https://www.google.com/maps/place/?q=place_id:ChIJ647VJAC5BTsRBPWKCrhGlv0,part_309,2026-09-20 20:48:17,52817
KAIRALI POULTRY EQUIPMENTS AND STORES,Meat and Poultry Shop,General store,General store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90729 24335,N/A,3.0,1.0,"Noushad Building, Thiruvananthapuram, Uliyazhathura, Keralam 695587",695017,8.5853147,76.9121018,ChIJ2yAOw1O_BTsR7-ZVcXApwkg,https://www.google.com/maps/place/?q=place_id:ChIJ2yAOw1O_BTsR7-ZVcXApwkg,part_309,2026-09-20 20:48:18,52818
Sreeram Stores,General Store,General store,General store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94961 58059,N/A,5.0,2.0,"GWXC+6FG, Elamkulam, Thiruvananthapuram, Keralam 695017",695017,8.5480628,76.9211955,ChIJNdY_pjW5BTsRbn3drkXDka0,https://www.google.com/maps/place/?q=place_id:ChIJNdY_pjW5BTsRbn3drkXDka0,part_309,2026-09-20 20:48:16,52819
Sunil Stores,General Store,General store,General store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94473 43519,N/A,4.0,1.0,"GWH6+CRC, Sreekariyam - Aakkulam Rd, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.5285721,76.912004,ChIJ0agoXKm-BTsRysWpaBZDve0,https://www.google.com/maps/place/?q=place_id:ChIJ0agoXKm-BTsRysWpaBZDve0,part_309,2026-09-20 20:48:16,52820
A R stores,General Store,General store,General store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90371 24756,N/A,3.0,1.0,"Kallampally - Edavacode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5481547,76.9237757,ChIJU4zaz7e5BTsR7kICd-cwTxQ,https://www.google.com/maps/place/?q=place_id:ChIJU4zaz7e5BTsR7kICd-cwTxQ,part_309,2026-09-20 20:48:16,52821
V. V. Store,General Store,General store,General store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98470 27754,N/A,4.7,39.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5667279,76.8731995,ChIJKScY77m_BTsRiXmc5lfLElo,https://www.google.com/maps/place/?q=place_id:ChIJKScY77m_BTsRiXmc5lfLElo,part_309,2026-09-20 20:48:17,52822
Fishmaid Online Ulloor,Fish Market,Seafood market,Seafood market,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 70120 27944,https://www.fishmaidonline.com/,3.2,15.0,"Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.525495,76.9191996,ChIJwValatC9BTsR422StKEvhbg,https://www.google.com/maps/place/?q=place_id:ChIJwValatC9BTsR422StKEvhbg,part_309,2026-09-20 20:48:17,52823
Dev's bake house ഡേവ് ബേക്ക് ഹൗസ്,Patisserie,Cake shop,Cake shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.7,19.0,"Dev's bake house, ANRA 80, Edavacode Rd, Sreekariyam, Thiruvananthapuram, Kerala 695017",Sreekariyam,8.5543708,76.93128879999999,ChIJLymZzLi5BTsRVjft3FmH1Dk,https://www.google.com/maps/place/?q=place_id:ChIJLymZzLi5BTsRVjft3FmH1Dk,part_309,2026-09-20 20:48:17,52824
Sivasakthi bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 94976 41263,N/A,4.7,20.0,"HW3J+F32, Kariyam - Parottukonam Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.553647699999999,76.93015299999999,ChIJh2JwM0m5BTsRi0Q77EFY26o,https://www.google.com/maps/place/?q=place_id:ChIJh2JwM0m5BTsRi0Q77EFY26o,part_309,2026-09-20 20:48:17,52825
Leeja Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98953 21367,N/A,3.7,142.0,"Junction, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5402778,76.92466859999999,ChIJBdJLrk65BTsRD8o5sD0YVGo,https://www.google.com/maps/place/?q=place_id:ChIJBdJLrk65BTsRD8o5sD0YVGo,part_309,2026-09-20 20:48:18,52826
A1 Bakery and Hotel,Patisserie,Restaurant,Restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.0,177.0,"Venchavode, Junction, Chempazhanthy, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5600445,76.9126276,ChIJxU7a_be_BTsRpX_xgfbDhUo,https://www.google.com/maps/place/?q=place_id:ChIJxU7a_be_BTsRpX_xgfbDhUo,part_309,2026-09-20 20:48:18,52827
Remya’s Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 62382 69559,http://remyashomemadecakes.com/,5.0,,"Pirayattu Ln Pooram, Aniyoor Temple Ln Rd, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.5658418,76.90443549999999,ChIJKXLmO_O_BTsR_9IuWPjbf1I,https://www.google.com/maps/place/?q=place_id:ChIJKXLmO_O_BTsR_9IuWPjbf1I,part_309,2026-09-20 20:48:17,52828
Asian Bakers India,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 241 8528,N/A,4.2,2294.0,"HV6X+7JQ, near Iris hospital and Arun wood Industries, N.H 47, Pangappara, Thiruvananthapuram, Keralam 695581","N.H 47, Pangappara",8.5607185,76.8991132,ChIJYdxgO9y-BTsRzCUnkiU27xs,https://www.google.com/maps/place/?q=place_id:ChIJYdxgO9y-BTsRzCUnkiU27xs,part_309,2026-09-20 20:48:19,52829
Ambrosia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 409 9399,https://theambrosia.com/,3.6,128.0,"GWWC+8J7, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5457875,76.9215469,ChIJ28BreUq5BTsRLMkrGBzcN6k,https://www.google.com/maps/place/?q=place_id:ChIJ28BreUq5BTsRLMkrGBzcN6k,part_309,2026-09-20 20:48:19,52830
Meetai,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 75598 18180,https://www.meetaishop.com/,4.7,228.0,"Lulu International Shopping Mall, Akkulam Bridge, Anayara, Post, Thiruvananthapuram, Keralam 695029","Anayara, Post",8.5144934,76.8986492,ChIJ_Yiq2Jy9BTsRQUSc6bzYnCY,https://www.google.com/maps/place/?q=place_id:ChIJ_Yiq2Jy9BTsRQUSc6bzYnCY,part_309,2026-09-20 20:48:18,52831
Santhigiri Vegetable Stall & Food Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Organic restaurant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,http://santhigirionline.com/,4.1,,"Poolanthara Kaanjampara Rd, Pothencode, Koliyakode, Keralam 695589",695017,8.628256,76.9014828,ChIJX7T5LrnABTsRbK7J6KwSFEE,https://www.google.com/maps/place/?q=place_id:ChIJX7T5LrnABTsRbK7J6KwSFEE,part_309,2026-09-20 20:48:20,52832
Jith Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.4,,"GWX5+H73, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.548716599999999,76.90789939999999,ChIJidvRNAC_BTsRXoXTf5ZCdnM,https://www.google.com/maps/place/?q=place_id:ChIJidvRNAC_BTsRXoXTf5ZCdnM,part_309,2026-09-20 20:48:19,52833
Arcadia Hotel Supplies,Dhaba and Highway Restaurant,Hotel supply store,"Hotel supply store, Exporter",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 96555 12450,http://www.arcadiahotelsupplies.com/,4.2,87.0,"B No. 7, PMR Layout, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","Goldwins, Civil Aerodrome Post",11.0400622,77.04834699999999,ChIJsRUBHM9XqDsR041yTxY6Mcc,https://www.google.com/maps/place/?q=place_id:ChIJsRUBHM9XqDsR041yTxY6Mcc,part_309,2026-09-20 20:48:20,52834
Selfie Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,https://www.selfietea.com/,3.0,,"2nd Floor, Food Court, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.515362099999999,76.8976919,ChIJX5q1VP29BTsRXst4QpHJh7U,https://www.google.com/maps/place/?q=place_id:ChIJX5q1VP29BTsRXst4QpHJh7U,part_309,2026-09-20 20:48:19,52835
The juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 97444 99348,N/A,4.6,,"CET Main Gate Entry Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5467734,76.9060526,ChIJCXikBgC7BTsRXvV8y72pz60,https://www.google.com/maps/place/?q=place_id:ChIJCXikBgC7BTsRXvV8y72pz60,part_309,2026-09-20 20:48:18,52836
MC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.6,,"GVVV+GWG, Junction, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5438116,76.8948387,ChIJJapEbAC_BTsRMwsDEfOXBaw,https://www.google.com/maps/place/?q=place_id:ChIJJapEbAC_BTsRMwsDEfOXBaw,part_309,2026-09-20 20:48:18,52837
Juice N Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 87148 14273,N/A,4.3,,"84/2346 (1, Vallakadavu Road, Post Office Ln, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Pazhavangadi",8.4792919,76.9363467,ChIJ1Y2eS_C7BTsRfdE1TrQSb3I,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2eS_C7BTsRfdE1TrQSb3I,part_309,2026-09-20 20:48:18,52838
Garam Masala Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 401 2333,N/A,3.6,4550.0,"Kesavadasapuram Rd, Opposite LG Electronics, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5242753,76.9399322,ChIJ_Ru3f567BTsR0rXvdgcJNmA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ru3f567BTsR0rXvdgcJNmA,part_309,2026-09-20 20:48:18,52839
Sijis Pizza Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Italian restaurant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 89433 09309,N/A,4.2,2679.0,"Ground Floor Sijis Apartments Medical College Road Near Tennis Complex, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5160272,76.92898459999999,ChIJaUrO2vq7BTsRalKWdOHe_uE,https://www.google.com/maps/place/?q=place_id:ChIJaUrO2vq7BTsRalKWdOHe_uE,part_309,2026-09-20 20:48:19,52840
Reji's Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.3,48.0,"94Q2+J4X, opposite C S I Church, Amaravila, Keralam 695122",695017,8.3891141,77.1003508,ChIJZSb7K8OvBTsRF6jyuqogue8,https://www.google.com/maps/place/?q=place_id:ChIJZSb7K8OvBTsRF6jyuqogue8,part_309,2026-09-20 20:48:20,52841
Wow! Momo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Momo restaurant, Indian sizzler restaurant",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-sreekariyam-momo-restaurant-pongumoodu-thiruvananthapuram-317475/Home?utm_source=locator&utm_medium=googleplaces,3.8,122.0,"No TC 5, 3606, near Medical College, Chenthi, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi, Pongumoodu",8.544804,76.9221401,ChIJc7MKdgC5BTsRYCR8YVvopOM,https://www.google.com/maps/place/?q=place_id:ChIJc7MKdgC5BTsRYCR8YVvopOM,part_309,2026-09-20 20:48:20,52842
Priyanka Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 99462 82202,N/A,4.7,,"Vishnu Nagar Road, Uliyazhathura, Keralam 695588",695017,8.5701735,76.929457,ChIJTWsVq6y5BTsREc5A9zDKvm4,https://www.google.com/maps/place/?q=place_id:ChIJTWsVq6y5BTsREc5A9zDKvm4,part_309,2026-09-20 20:48:19,52843
SHAIBA P,Ice Cream Parlour,Ice cream shop,Ice cream shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 70125 35323,N/A,,,"Shop No 2, D2 Nation, Ulloor - Akkulam Rd, near HLL Cheruvikkal, Aakkulam, Thiruvananthapuram, Kerala 695017",Aakkulam,8.526218799999999,76.9099258,ChIJRc9FJ-m_BTsRNf7T9K1UlcQ,https://www.google.com/maps/place/?q=place_id:ChIJRc9FJ-m_BTsRNf7T9K1UlcQ,part_309,2026-09-20 20:48:19,52844
Cousins Kitchen,Cafe and Coffee Shop,Coffee shop,Coffee shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 89218 23841,N/A,4.9,15.0,"Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.525411799999999,76.8995956,ChIJXeU0DAC_BTsR7R1vJiw0sRQ,https://www.google.com/maps/place/?q=place_id:ChIJXeU0DAC_BTsR7R1vJiw0sRQ,part_309,2026-09-20 20:48:21,52845
Soorya tea shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Snack bar, Tea store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80757 90024,N/A,4.8,4.0,"near engineering college, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695583","Chavadimukku, Sreekaryam",8.5500778,76.9094278,ChIJi_02GAC_BTsRIBq7H9cg8XI,https://www.google.com/maps/place/?q=place_id:ChIJi_02GAC_BTsRIBq7H9cg8XI,part_309,2026-09-20 20:48:21,52846
The malabar kitchen,Cafe and Coffee Shop,Coffee shop,Coffee shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 88482 80541,N/A,4.0,5.0,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.5490922,76.9165405,ChIJpyy4BgC_BTsRO1fTTqoc_O0,https://www.google.com/maps/place/?q=place_id:ChIJpyy4BgC_BTsRO1fTTqoc_O0,part_309,2026-09-20 20:48:21,52847
Garden Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 85471 90723,N/A,4.1,15.0,"Chavadimukku, Thiruvananthapuram, Keralam 695017",Chavadimukku,8.550885899999999,76.91078259999999,ChIJjdKSXKS_BTsRbZs6f9atO9A,https://www.google.com/maps/place/?q=place_id:ChIJjdKSXKS_BTsRbZs6f9atO9A,part_309,2026-09-20 20:48:21,52848
Lulu Business Lounge,Bar and Pub,Meeting planning service,Meeting planning service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.0,6.0,"2nd Floor, Food Court, Lulu Mall TVM, Kochuveli Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5151529,76.89752159999999,ChIJQYKzjeu9BTsRpnKWr7oZNws,https://www.google.com/maps/place/?q=place_id:ChIJQYKzjeu9BTsRpnKWr7oZNws,part_309,2026-09-20 20:48:21,52849
Urban Space Restaurant By Barbecue Space,Bar and Pub,Restaurant,Restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 95390 94555,N/A,4.1,1146.0,"Kumarapuram, Anayara P.O, TC 95/241-2, Poonthi Rd, opposite Air Force Kendriya Vidyalaya, Venpalavattom, Keralam 695029",Venpalavattom,8.5138023,76.9141996,ChIJD6cZzwS9BTsRaJaMydUSXjw,https://www.google.com/maps/place/?q=place_id:ChIJD6cZzwS9BTsRaJaMydUSXjw,part_309,2026-09-20 20:48:21,52850
Greezified,Family Restaurant,Indian restaurant,Indian restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.3,6.0,"HW5C+7XM, Kariyam, Greezified, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Greezified, Sreekaryam",8.558201,76.9224289,ChIJT23IVAC5BTsR2K-RNAYhlac,https://www.google.com/maps/place/?q=place_id:ChIJT23IVAC5BTsR2K-RNAYhlac,part_309,2026-09-20 20:48:20,52851
Homely food (Veettile oonu),Family Restaurant,Indian restaurant,Indian restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,4.8,11.0,"GWVF+93, Chenthi, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695011","Chenthi, Gowari Nagar, Sreekaryam",8.543407499999999,76.92260999999999,ChIJbfcmVVS5BTsRA5W_rUKkC5I,https://www.google.com/maps/place/?q=place_id:ChIJbfcmVVS5BTsRA5W_rUKkC5I,part_309,2026-09-20 20:48:20,52852
Nangooram Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,3.7,,"GVJM+M93, Thampuranmukku Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5316463,76.8834078,ChIJGV-tQgC_BTsRqUP8NJeBqXc,https://www.google.com/maps/place/?q=place_id:ChIJGV-tQgC_BTsRqUP8NJeBqXc,part_309,2026-09-20 20:48:21,52853
"Zudio - Malieckal Homes, Thiruvananthapuram",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Perfume store, Shoe store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,https://www.zudio.com/,3.8,,"Malieckal Homes, near South Indian Bank, Sreekaryam, Thiruvananthapuram, Keralam 695044",Sreekaryam,8.5483535,76.920932,ChIJVy3pBAC5BTsRYy5oTyc1_Rk,https://www.google.com/maps/place/?q=place_id:ChIJVy3pBAC5BTsRYy5oTyc1_Rk,part_309,2026-09-20 20:48:21,52854
