business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanya Super Market,Supermarket,Supermarket,Supermarket,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 254 9090,N/A,4.0,195.0,"WJXX+J4H, Cherumoodu, Kollam - Elamballoor Rd, Vellimon, Keralam 691511",Vellimon,8.9490664,76.64785049999999,ChIJj3Us2wMIBjsRM5Kp-DqocBs,https://www.google.com/maps/place/?q=place_id:ChIJj3Us2wMIBjsRM5Kp-DqocBs,part_309,2026-09-20 20:35:38,32596
BKada super market,Supermarket,Supermarket,"Supermarket, Stationery store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94966 86312,N/A,4.1,,"VJV3+3M9, Kottarakkara - Kollam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926705,76.6042368,ChIJdSOZ_fr8BTsRNwwK2P4VT0A,https://www.google.com/maps/place/?q=place_id:ChIJdSOZ_fr8BTsRNwwK2P4VT0A,part_309,2026-09-20 20:35:39,32597
Provisional Store,Provision Store,Convenience store,Convenience store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.8,,"WHFH+4FG, Kureepuzha Rd, Keekolil Veedu, Kureepuzha, Keralam 691601",Keekolil Veedu,8.9228001,76.57870179999999,ChIJSUhPFJb9BTsRrAoyEIkUX9s,https://www.google.com/maps/place/?q=place_id:ChIJSUhPFJb9BTsRrAoyEIkUX9s,part_309,2026-09-20 20:35:38,32598
ELECTROSTAR,Provision Store,General store,General store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94479 36833,N/A,4.0,,"ANCHALUMOODU, Kollam, Keralam 691601",691601,8.928295,76.60046559999999,ChIJNVOt33n9BTsR_0EJkFGwWxM,https://www.google.com/maps/place/?q=place_id:ChIJNVOt33n9BTsR_0EJkFGwWxM,part_309,2026-09-20 20:35:38,32599
SOORYA PROVISION STORE,Provision Store,Grocery store,Grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62828 10437,N/A,5.0,2.0,"SOORYA PROVISION STORE, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8934806,76.60847799999999,ChIJze8lPQ39BTsRwO9qD0zb13o,https://www.google.com/maps/place/?q=place_id:ChIJze8lPQ39BTsRwO9qD0zb13o,part_309,2026-09-20 20:35:39,32600
Hridya Store,Departmental Store,Grocery store,Grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99957 57319,N/A,4.5,,"WJ67+7H8, Mangad, Kollam, Kerala 691015",Mangad,8.910658999999999,76.6139572,ChIJISyGnNz9BTsRzESOB5W2H5Y,https://www.google.com/maps/place/?q=place_id:ChIJISyGnNz9BTsRzESOB5W2H5Y,part_309,2026-09-20 20:35:38,32601
Anu Store,Departmental Store,Supermarket,Supermarket,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.9,,"Mudanthiyaru Vila Junction, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9304417,76.638258,ChIJhczsX0z9BTsR1FzqKIfsFag,https://www.google.com/maps/place/?q=place_id:ChIJhczsX0z9BTsR1FzqKIfsFag,part_309,2026-09-20 20:35:38,32602
"Pallimukkil Store, MLA Junction",Departmental Store,Grocery store,Grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.7,,"MLA Junction, MSM School Rd, Chathinamkulam, Keralam 691014",Chathinamkulam,8.927906499999999,76.62665249999999,ChIJZcYC5m79BTsRDDC1Xl13BUA,https://www.google.com/maps/place/?q=place_id:ChIJZcYC5m79BTsRDDC1Xl13BUA,part_309,2026-09-20 20:35:38,32603
DEVIKA STORE,Departmental Store,Indian grocery store,Indian grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98957 89609,N/A,4.8,4.0,"Sree sivanmukku, Edavattom, Kollam, Keralam 691511",Vellimon,8.9502255,76.6498453,ChIJKyA_M6AJBjsRVaWQ_KlPRBQ,https://www.google.com/maps/place/?q=place_id:ChIJKyA_M6AJBjsRVaWQ_KlPRBQ,part_309,2026-09-20 20:35:38,32604
Supplyco Maveli Store,Departmental Store,Indian grocery store,Indian grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.1,7.0,"WJXW+JXX, Kollam - Elamballoor Rd, Cherumood, Vellimon, Kundara, Kollam, Keralam 691511","Cherumood, Vellimon",8.9491078,76.64749479999999,ChIJz23K2wMIBjsRU2krbgW58qY,https://www.google.com/maps/place/?q=place_id:ChIJz23K2wMIBjsRU2krbgW58qY,part_309,2026-09-20 20:35:39,32605
DHANYA FLOUR MILLS KADAVOOR,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,,"WHCV+PVQ, Trikadavoor, Keralam 691601",691601,8.9218376,76.594777,ChIJ5aSNSgD9BTsRXqMsfUUCJUE,https://www.google.com/maps/place/?q=place_id:ChIJ5aSNSgD9BTsRXqMsfUUCJUE,part_309,2026-09-20 20:35:38,32606
FS FLOUR MILL ASHTAMUDY,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"ghss ahtamudy ashtamudy, FS FLOUR MILL ASHTAMUDY, PO, Kollam, Keralam 691602",691601,8.9579975,76.59842309999999,ChIJhRnGoxz9BTsRy1fW2Whb8y0,https://www.google.com/maps/place/?q=place_id:ChIJhRnGoxz9BTsRy1fW2Whb8y0,part_309,2026-09-20 20:35:38,32607
Baby Flour Mill,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 279 7888,N/A,4.6,,"178, 124A, Maruthady Rd, Ramankulangara, Kannimel East, Kollam, Kerala 691003","Ramankulangara, Kannimel East",8.906182,76.55872649999999,ChIJkfvrvtH9BTsRAKI3c0N--8Q,https://www.google.com/maps/place/?q=place_id:ChIJkfvrvtH9BTsRAKI3c0N--8Q,part_309,2026-09-20 20:35:38,32608
Suchithra flour mill,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.8,,"WH8H+VG9, Kureepuzha, Keralam 691601",691601,8.9171517,76.5788634,ChIJS3NYhpz9BTsR8eX4-DYrKqI,https://www.google.com/maps/place/?q=place_id:ChIJS3NYhpz9BTsR8eX4-DYrKqI,part_309,2026-09-20 20:35:38,32609
Sumi Flour Mill,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"XJVG+32P, Sinkarappally, Keralam 691502",691601,8.992720199999999,76.6250867,ChIJTSds7RcHBjsRpsfb0KGxMow,https://www.google.com/maps/place/?q=place_id:ChIJTSds7RcHBjsRpsfb0KGxMow,part_309,2026-09-20 20:35:38,32610
achus flour mill vellimon,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,,"XJ6P+RFP, Vellimon Road, Vellimon, Kerala 691511",Vellimon,8.9620898,76.6362128,ChIJC6GRYwAHBjsRQtGsP5Wh4uY,https://www.google.com/maps/place/?q=place_id:ChIJC6GRYwAHBjsRQtGsP5Wh4uY,part_309,2026-09-20 20:35:38,32611
Badhri Flour Mill & Food Products,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.9,,"Badhri Flour Mill, Veluthamphi Nagar, Elampalloor, Kundara P.O, Kollam, Keralam 691501",691601,8.952461999999999,76.6695936,ChIJ1UgwVdQJBjsRL7j8clE_wlI,https://www.google.com/maps/place/?q=place_id:ChIJ1UgwVdQJBjsRL7j8clE_wlI,part_309,2026-09-20 20:35:38,32612
Captain Flour Mill,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98464 47555,N/A,4.6,,"Pallithottam-Beach Rd, opp. Kerala kaumudi, Thamarakulam, Kollam, Keralam 691006",Thamarakulam,8.879953,76.5875494,ChIJNVG2RR79BTsRV6YJ4HITVdY,https://www.google.com/maps/place/?q=place_id:ChIJNVG2RR79BTsRV6YJ4HITVdY,part_309,2026-09-20 20:35:38,32613
INDIRA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"Ayyenkoyikkal Residents Nagar, Kollam, Keralam 691601",Ayyenkoyikkal Residents Nagar,8.9388762,76.6123884,ChIJgwIBWZz9BTsRwY7Fg_QSb68,https://www.google.com/maps/place/?q=place_id:ChIJgwIBWZz9BTsRwY7Fg_QSb68,part_309,2026-09-20 20:35:38,32614
Shahina Flour Mill,Flour Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"2JF2+23M, Keralam 690538",691601,9.0226683,76.59983299999999,ChIJC_n38CkHBjsRRoSNknnbMEc,https://www.google.com/maps/place/?q=place_id:ChIJC_n38CkHBjsRRoSNknnbMEc,part_309,2026-09-20 20:35:39,32615
PJJ International,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store, Juice shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86069 19984,N/A,4.0,145.0,"VHMQ+2V6, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8825442,76.5896466,ChIJmZo0mV78BTsRJfUT3HwG7BI,https://www.google.com/maps/place/?q=place_id:ChIJmZo0mV78BTsRJfUT3HwG7BI,part_309,2026-09-20 20:35:38,32616
"Daily Fresh fruits and Vegetables, പഴം - പച്ചക്കറി വ്യാപാരി",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99473 43598,N/A,5.0,2.0,"Daily Fresh fruits and Vegetables, p o, Kadavoor palli Junction, near St. Casimers Church, Mathilil, Kadavoor, Keralam 691601",691601,8.9060633,76.5794152,ChIJe-NPIBj9BTsRpOXhp6-2tcs,https://www.google.com/maps/place/?q=place_id:ChIJe-NPIBj9BTsRpOXhp6-2tcs,part_309,2026-09-20 20:35:38,32617
ARS Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"Anchalummood, Keralam 691601",691601,8.932154299999999,76.6038689,ChIJAwEjIAD9BTsRxD4VfR_2oaM,https://www.google.com/maps/place/?q=place_id:ChIJAwEjIAD9BTsRxD4VfR_2oaM,part_309,2026-09-20 20:35:38,32618
A & P vegetables and Fruits Corner Nead Ramavarma club thevally po kollam,Fruit and Vegetable Wholesaler,Produce market,Produce market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97463 26469,N/A,,,"A & P vegetables and Fruits corner, Ramavarma club, Olayil, Thevally, Kollam, Kerala 691009","Olayil, Thevally",8.8959415,76.5781954,ChIJKzpvl0_9BTsRpf5u7jvGDZU,https://www.google.com/maps/place/?q=place_id:ChIJKzpvl0_9BTsRpf5u7jvGDZU,part_309,2026-09-20 20:35:38,32619
Greenland vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80897 73006,N/A,3.8,4.0,"Kureepuzha, Keralam 691601",691601,8.9212952,76.5764628,ChIJD5MSXNj9BTsRe3M9uidLk5I,https://www.google.com/maps/place/?q=place_id:ChIJD5MSXNj9BTsRe3M9uidLk5I,part_309,2026-09-20 20:35:38,32620
SNT FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesaler",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98958 34742,N/A,,,"SNT FRUITS, Private Bus Stand, opposite Andamukkam, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831458,76.58880909999999,ChIJsf_lG1z8BTsRTKnipT-OrFc,https://www.google.com/maps/place/?q=place_id:ChIJsf_lG1z8BTsRTKnipT-OrFc,part_309,2026-09-20 20:35:38,32621
Fathima vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99953 12580,N/A,5.0,2.0,"opposite Building Karthika hospital, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.877417699999999,76.6087704,ChIJ42q7Knj9BTsR_aXiuaUPBts,https://www.google.com/maps/place/?q=place_id:ChIJ42q7Knj9BTsR_aXiuaUPBts,part_309,2026-09-20 20:35:40,32622
Parvathyar jn,Fruit and Vegetable Wholesaler,Market,Market,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.8,149.0,"VJQ7+8PC, Parvathyar road, Ammannada, Kollam, Kerala 691021",Ammannada,8.8883096,76.61427429999999,ChIJmwBqVH79BTsRjAVBrY3NCb8,https://www.google.com/maps/place/?q=place_id:ChIJmwBqVH79BTsRjAVBrY3NCb8,part_309,2026-09-20 20:35:40,32623
The Market,Organic Food Store,Organic food store,Organic food store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 80005 00087,N/A,5.0,3.0,"Kurumpelil Avenue, near Dhanya Super Market, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878550599999999,76.6088379,ChIJYcT3Knv9BTsREuelZ-TKydI,https://www.google.com/maps/place/?q=place_id:ChIJYcT3Knv9BTsREuelZ-TKydI,part_309,2026-09-20 20:35:38,32624
The Diet Store,Organic Food Store,Organic food store,Organic food store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96330 11199,N/A,5.0,1.0,"Promise Superspeciality Center for Diabetes and Endocrinology p.o, Kilikolloor Juma Masjid, Opposite koikkal Juma Masjid, Koikkal, Kollam, Keralam 691004",Koikkal,8.901409,76.61715,ChIJobP3o479BTsRLvso5maj_6w,https://www.google.com/maps/place/?q=place_id:ChIJobP3o479BTsRLvso5maj_6w,part_309,2026-09-20 20:35:38,32625
BurritoBowls,Organic Food Store,Health food store,Health food store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,3.0,"near union driving school, Asramam, Kollam, Kerala 691001",Asramam,8.8951257,76.59330109999999,ChIJ1xzR1539BTsRJaRNAmvPbcA,https://www.google.com/maps/place/?q=place_id:ChIJ1xzR1539BTsRJaRNAmvPbcA,part_309,2026-09-20 20:35:38,32626
Easyfit Nutrition Supplement store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://www.instagram.com/easy_fit_nutrition_?stkn=dGthZXhucnZ3NXg4,5.0,22.0,"Janayugam Nagar Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8925108,76.6042465,ChIJST48YR39BTsR2oiQtzNjz7Y,https://www.google.com/maps/place/?q=place_id:ChIJST48YR39BTsR2oiQtzNjz7Y,part_309,2026-09-20 20:35:38,32627
V SPICE Homemade Curry Powders & Masalas,Organic Food Store,Spice store,Spice store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82815 56385,N/A,4.9,,"High School Junction, near Kochu Kodungalloor Devi Temple, Olayil, Thevally, Kollam, Keralam 691001","Olayil, Thevally",8.8922109,76.5802104,ChIJHUKs3Rr9BTsRcCNczrJs4n4,https://www.google.com/maps/place/?q=place_id:ChIJHUKs3Rr9BTsRcCNczrJs4n4,part_309,2026-09-20 20:35:39,32628
My Health Spot Health Care & Organic Store,Organic Food Store,Business related,Business related,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94469 41407,http://myhealthspot.in/,5.0,,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8790964,76.5957873,ChIJaVEPq4r8BTsRnc_U8ohJ3Tc,https://www.google.com/maps/place/?q=place_id:ChIJaVEPq4r8BTsRnc_U8ohJ3Tc,part_309,2026-09-20 20:35:39,32629
Samrudha Livestocks & Solutions,Organic Food Store,Livestock dealer,"Livestock dealer, Egg supplier, Farm shop, Milk delivery service, Organic farm",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62820 77499,N/A,5.0,3.0,"Kochuvarambel Compound Thanikkamukku, Keralam 691601",691601,8.9364181,76.6172313,ChIJ65mMedT9BTsREGGQUh3yYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ65mMedT9BTsREGGQUh3yYiQ,part_309,2026-09-20 20:35:40,32630
Thankam Cashews,Organic Food Store,Nut store,Nut store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.8,46.0,"Mangad, Kollam, Keralam 691004",Mangad,8.901515999999999,76.6164068,ChIJ6dkFhxj9BTsRcWYcp0Ez_qM,https://www.google.com/maps/place/?q=place_id:ChIJ6dkFhxj9BTsRcWYcp0Ez_qM,part_309,2026-09-20 20:35:40,32631
"Purplle - Polayathode, Kollam",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 276 5153,https://www.purplle.com/,4.7,888.0,"H.N. Tower, KMC - 43/885 Old 43-469, opp. Corporation Building, Vadakkevila, Polayathodu, Kollam, Kerala 691001","Vadakkevila, Polayathodu",8.878784999999999,76.608448,ChIJMdKjJSL9BTsRO26mAgYfY5Y,https://www.google.com/maps/place/?q=place_id:ChIJMdKjJSL9BTsRO26mAgYfY5Y,part_309,2026-09-20 20:35:40,32632
