business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASIF STORE,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75588 13614,N/A,5.0,,"Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.872525099999999,76.6588872,ChIJr82-Op3jBTsRMNR0oyTFPyY,https://www.google.com/maps/place/?q=place_id:ChIJr82-Op3jBTsRMNR0oyTFPyY,part_309,2026-09-20 20:25:30,21546
SRB SUPERMARKET,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 86064 33722,N/A,5.0,,"VMPG+R4H, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691576",691571,8.887062499999999,76.675355,ChIJLd4AAxLjBTsRO7EYeoY93wQ,https://www.google.com/maps/place/?q=place_id:ChIJLd4AAxLjBTsRO7EYeoY93wQ,part_309,2026-09-20 20:25:30,21547
THE FINANCIAL SUPER MARKET,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM7C+QHM, Hollycross Hospital Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8644679,76.6714312,ChIJCWga62PjBTsRsQLoWy1jt9s,https://www.google.com/maps/place/?q=place_id:ChIJCWga62PjBTsRsQLoWy1jt9s,part_309,2026-09-20 20:25:30,21548
KRISHNA STORES and ONLINE SERVICES,Kirana Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,32.0,"Ithikkara - Ayoor Rd, opposite Panchayath office, Adichanalloor, Keralam 691573",691571,8.8713626,76.6991693,ChIJ0x1Y-I_jBTsRCxaxhURAXkM,https://www.google.com/maps/place/?q=place_id:ChIJ0x1Y-I_jBTsRCxaxhURAXkM,part_309,2026-09-20 20:25:31,21549
Samrudhi Store,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,26.0,"VM63+GVM, Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8613264,76.65465999999999,ChIJ8w__CfHjBTsRQHhVo976Rvw,https://www.google.com/maps/place/?q=place_id:ChIJ8w__CfHjBTsRQHhVo976Rvw,part_309,2026-09-20 20:25:31,21550
MUNEER CHINNU,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89213 09583,N/A,5.0,1.0,"MUNEER BULDING, KOLLAM ROAD, opp. BEJOY AYUVEDIC HOSITAL, Kottiyam, Thazhuthala, Keralam 691571",691571,8.869312599999999,76.6709886,ChIJ38DEOtjjBTsRygqQKmoogBM,https://www.google.com/maps/place/?q=place_id:ChIJ38DEOtjjBTsRygqQKmoogBM,part_309,2026-09-20 20:25:31,21551
Rohini Stores,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80751 72002,N/A,4.5,2.0,"TVT-0015099, MES Road, Kollam, Kerala 691576",691571,8.8995783,76.68029779999999,ChIJW9Di4y_jBTsR9XbjEjQ3MOE,https://www.google.com/maps/place/?q=place_id:ChIJW9Di4y_jBTsR9XbjEjQ3MOE,part_309,2026-09-20 20:25:31,21552
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 471 275 5070,N/A,4.0,322.0,"RJRW+4PX, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8403627,76.6468661,ChIJG67Y1LXkBTsR1S6UHmFR48I,https://www.google.com/maps/place/?q=place_id:ChIJG67Y1LXkBTsR1S6UHmFR48I,part_309,2026-09-20 20:25:31,21553
Kanjana Store,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95440 28779,N/A,5.0,1.0,"Knjana Store, Palamood, Kollam, Meenadu, Keralam 691578",Palamood,8.8561651,76.7028727,ChIJsfFeiezlBTsRRdCwjEm5o8Q,https://www.google.com/maps/place/?q=place_id:ChIJsfFeiezlBTsRRdCwjEm5o8Q,part_309,2026-09-20 20:25:32,21554
VIHAAN TRADERS,Kirana Store,Store,"Store, Acrylic Dealer, Plywood supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80892 72620,N/A,4.8,12.0,"Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.8624633,76.6691666,ChIJi5xMjSrjBTsRoippTp75les,https://www.google.com/maps/place/?q=place_id:ChIJi5xMjSrjBTsRoippTp75les,part_309,2026-09-20 20:25:32,21555
Greenary Fresh,Kirana Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 88912 13770,N/A,3.8,22.0,"Prasanna Vilasom, Mayyanad - Kottiyam Rd, Konnayil Mukku, Pullichira, Mayyanad, Kerala 691304","Konnayil Mukku, Pullichira",8.8492895,76.6572217,ChIJg2FxvrnlBTsRdUTaJbtEB_c,https://www.google.com/maps/place/?q=place_id:ChIJg2FxvrnlBTsRdUTaJbtEB_c,part_309,2026-09-20 20:25:32,21556
GGK Hypermarket,Kirana Store,Hypermarket,Hypermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94478 34395,N/A,3.6,192.0,"Moideen Plaza, NH 66, opp. Co Op Bank, Chathannoor, Keralam 691572",691571,8.8636768,76.7136395,ChIJq-XUp_XjBTsRzAsn2vhwUMs,https://www.google.com/maps/place/?q=place_id:ChIJq-XUp_XjBTsRzAsn2vhwUMs,part_309,2026-09-20 20:25:32,21557
Chick-fill-I,Organic Food Store,Juice shop,"Juice shop, Cafe, Fried chicken takeaway, Ice cream shop, Restaurant, Shawarma restaurant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77367 51456,N/A,4.9,41.0,"Chick-fill-I Shop no TP 13/1343. Thrikkovilvattompanchayat, Kundara Circle, Thazhuthala, Kollam, Keralam 691577",691571,8.886104,76.6744389,ChIJgQeSli_jBTsRF7xAJinnfaE,https://www.google.com/maps/place/?q=place_id:ChIJgQeSli_jBTsRF7xAJinnfaE,part_309,2026-09-20 20:25:31,21581
"Farmer First Organic Home, Paravur, Kollam.",Organic Food Store,Organic food store,Organic food store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"Farmer First Home Shoppy, Sukumaram, Kurumanda-B, Pukkulam, Paravur, Keralam 691301","Kurumanda-B, Pukkulam",8.8270263,76.6773284,ChIJN5t1fjvlBTsRazpJ8E5m0RQ,https://www.google.com/maps/place/?q=place_id:ChIJN5t1fjvlBTsRazpJ8E5m0RQ,part_309,2026-09-20 20:25:31,21582
Thankam Stores,Organic Food Store,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94962 09725,N/A,4.8,5.0,"VMW9+6MJ, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691571,8.8955831,76.669133,ChIJNUETegDjBTsRym7TvhnecOo,https://www.google.com/maps/place/?q=place_id:ChIJNUETegDjBTsRym7TvhnecOo,part_309,2026-09-20 20:25:31,21583
Pulimoottil Stores,Organic Food Store,General store,General store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,13.0,"Ithikkara - Ayoor Rd, opp. Govt. U P School, Adichanalloor, Keralam 691573",691571,8.8790028,76.70817269999999,ChIJw9h82aHjBTsReWynxGctlE8,https://www.google.com/maps/place/?q=place_id:ChIJw9h82aHjBTsReWynxGctlE8,part_309,2026-09-20 20:25:31,21584
Kalavara,Organic Food Store,Food Processing Company,Food Processing Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99477 24400,N/A,4.7,34.0,"Near Ithikkara Bridge, Ithikkara, NH 66, Keralam 691571",691571,8.8634588,76.6967227,ChIJ66frrofjBTsRMGrSZ-4uQlY,https://www.google.com/maps/place/?q=place_id:ChIJ66frrofjBTsRMGrSZ-4uQlY,part_309,2026-09-20 20:25:31,21585
"JSM Supermarket, Medicity branch",Organic Food Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.jsmretailindia.com/,4.6,24.0,"Unnamed Road, Mylapure, Umayanalloor, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.875812699999999,76.64309449999999,ChIJz1-U7MbjBTsRZOsUf-CziBE,https://www.google.com/maps/place/?q=place_id:ChIJz1-U7MbjBTsRZOsUf-CziBE,part_309,2026-09-20 20:25:31,21586
Firstcry.com - Kottiyam,Organic Food Store,Baby store,"Baby store, Baby clothing store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77368 11844,http://www.firstcry.com/,4.8,,"Firstcry Building, Kottiyam - Kundara Rd, near Prestige Xclusive showroom, near Surya Hotel and Indian oil pump, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8718059,76.6716072,ChIJ7zRrABK9vDsRdj5BmTOwCRs,https://www.google.com/maps/place/?q=place_id:ChIJ7zRrABK9vDsRdj5BmTOwCRs,part_309,2026-09-20 20:25:31,21587
YAK vegetables&Stores,Organic Food Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.facebook.com/YAKVegetables,3.9,8.0,"thirumukku jn പരവൂർ, റോഡ്, Chathannoor, Kerala 691572",Karimthottuvaa,8.8607959,76.7056121,ChIJpTarZYrjBTsROFckEWtVJO4,https://www.google.com/maps/place/?q=place_id:ChIJpTarZYrjBTsROFckEWtVJO4,part_309,2026-09-20 20:25:32,21588
Siva flourmill distributors,Organic Food Store,Organic food store,Organic food store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"RMPP+M57, Paravur - Chathannoor Rd, Nedungolam, Paravoor, Kerala 691334",691571,8.836634,76.68542959999999,ChIJk2vYHiTlBTsR8Bkq12Irr2k,https://www.google.com/maps/place/?q=place_id:ChIJk2vYHiTlBTsR8Bkq12Irr2k,part_309,2026-09-20 20:25:32,21589
Pooja Distributors (Camerry Icecream),Organic Food Store,Ice cream shop,Ice cream shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95673 05846,N/A,4.9,,"kottiyam, Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.862090199999999,76.6690579,ChIJJws5fsfjBTsRpx4HR8wP83k,https://www.google.com/maps/place/?q=place_id:ChIJJws5fsfjBTsRpx4HR8wP83k,part_309,2026-09-20 20:25:32,21590
Varuvila Agencies®,Organic Food Store,Animal feed store,"Animal feed store, Poultry store, Vitamin & supplements store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94477 87301,N/A,4.5,,"Bus Stop, M L A, Junction, Nedungolam, Keralam 691334",691571,8.838602999999999,76.6864969,ChIJhZJkzyrlBTsRmfD2hDwQQ70,https://www.google.com/maps/place/?q=place_id:ChIJhZJkzyrlBTsRmfD2hDwQQ70,part_309,2026-09-20 20:25:32,21591
Rose Fancy world,Organic Food Store,Cosmetics store,Cosmetics store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"Carmel centre, opp. Holycross Hospital, Kottiyam, Keralam 691571",691571,8.8615245,76.6728323,ChIJg0X9t9PjBTsRp-E4qoK3mXU,https://www.google.com/maps/place/?q=place_id:ChIJg0X9t9PjBTsRp-E4qoK3mXU,part_309,2026-09-20 20:25:32,21592
Daily Fresh Margin Free Supermarket,Organic Food Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98953 32487,N/A,3.7,,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",691571,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_309,2026-09-20 20:25:32,21593
MA Store,Departmental Store,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,,"VMHJ+9CQ, Vadakke Mylakkad-Thazhuthala Rd, Thazhuthala, Kerala 691576",691571,8.877765799999999,76.6815017,ChIJwdHJ10zjBTsRGT0ubo2am3A,https://www.google.com/maps/place/?q=place_id:ChIJwdHJ10zjBTsRGT0ubo2am3A,part_309,2026-09-20 20:25:31,21594
ORANGE SUPERMARKET,Departmental Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"RJWW+MVC, Kottiyam-Mayyanad Road., Vellapilmukku, Mayyanad, Kerala 691303","Vellapilmukku, Mayyanad",8.846699,76.6471359,ChIJe6HAibHkBTsRrND1MymJTt8,https://www.google.com/maps/place/?q=place_id:ChIJe6HAibHkBTsRrND1MymJTt8,part_309,2026-09-20 20:25:31,21595
Keezhuttil Mini Supermarket,Departmental Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,,"VPP3+X9G, Kollam-Ayoor Rd, Kottiyam, Adichanalloor, Kerala 691573",691571,8.8874417,76.70345569999999,ChIJ43bzErzjBTsRoejehHHac2A,https://www.google.com/maps/place/?q=place_id:ChIJ43bzErzjBTsRoejehHHac2A,part_309,2026-09-20 20:25:31,21596
Paravur Vanitham Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75930 06518,https://vanitham.com/,4.8,,"Ground floor, arunodhayam, vinayakar junction, paravur - chathannur road, opp. nvinayakar weavers industrial co-operative society Ltd, PO, Nedungolam, Paravur, Keralam 691301",PO,8.8266939,76.6791915,ChIJB3ouaHDlBTsRFFZv6GzlVkA,https://www.google.com/maps/place/?q=place_id:ChIJB3ouaHDlBTsRFFZv6GzlVkA,part_309,2026-09-20 20:25:31,21597
S.S.M HOME APPLIANCES,Departmental Store,Home goods store,Home goods store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98472 48948,N/A,5.0,,"RMWV+R48, Paravur - Chathannoor Rd, Meenadu, Keralam 691334",691571,8.8470491,76.69282439999999,ChIJkcwehGPkBTsRQ_gnCeYL0ho,https://www.google.com/maps/place/?q=place_id:ChIJkcwehGPkBTsRQ_gnCeYL0ho,part_309,2026-09-20 20:25:33,21598
MS SUPER MARKET,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70253 67029,N/A,5.0,7.0,"MS SUPERMARKET, 25, Mevaram Road, Peedikamukk, Kollam, Kottiyam, Keralam 691571",Peedikamukk,8.864807899999999,76.6713407,ChIJJ1ZGrwfjBTsRKsogmNIg_3s,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZGrwfjBTsRKsogmNIg_3s,part_309,2026-09-20 20:25:31,21599
Kaushiki Super Market,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94478 95044,N/A,5.0,1.0,"SARIGA COMPLEX, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8825691,76.6721286,ChIJz7iYJAbjBTsR3xEVM5f8e1s,https://www.google.com/maps/place/?q=place_id:ChIJz7iYJAbjBTsR3xEVM5f8e1s,part_309,2026-09-20 20:25:31,21600
Supreme Supermarket,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98460 99107,https://supremesupermarket.com/,4.2,157.0,"VMRJ+M6C, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8916963,76.6805148,ChIJ_9cVQQ_jBTsRMkjdYLB8Tqw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cVQQ_jBTsRMkjdYLB8Tqw,part_309,2026-09-20 20:25:31,21601
Dhanya Supermarket,Supermarket,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 471 275 5070,N/A,3.8,154.0,"Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691571,8.893416499999999,76.6808716,ChIJ____DwbjBTsRqXu2qmeb8oc,https://www.google.com/maps/place/?q=place_id:ChIJ____DwbjBTsRqXu2qmeb8oc,part_309,2026-09-20 20:25:31,21602
Valiyamuttachal Supermarket,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98953 77654,N/A,3.6,22.0,"VM7J+VV2, Kollam, Keralam 691571",691571,8.8646335,76.6821416,ChIJ8SmncX_jBTsRivW0Il15kEw,https://www.google.com/maps/place/?q=place_id:ChIJ8SmncX_jBTsRivW0Il15kEw,part_309,2026-09-20 20:25:31,21603
FARIZY MINI SUPERMARKET,Supermarket,Grocery store,Grocery store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83308 82373,N/A,5.0,1.0,"VMQG+FQP, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691576",691571,8.888712,76.6769607,ChIJIQgJPg7jBTsRk2MfdYjJZig,https://www.google.com/maps/place/?q=place_id:ChIJIQgJPg7jBTsRk2MfdYjJZig,part_309,2026-09-20 20:25:31,21604
D STAR SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99952 07099,N/A,4.5,,"D STAR SUPERMARKET SHOP NO 1 MAYYANAD, Kottiyam-Mayyanad Road., ALUMMOODU, Keralam 691303",ALUMMOODU,8.8507059,76.6502102,ChIJmywMBgDlBTsRVTgudBmZ6G4,https://www.google.com/maps/place/?q=place_id:ChIJmywMBgDlBTsRVTgudBmZ6G4,part_309,2026-09-20 20:25:31,21605
Margin Free Market,Supermarket,Supermarket,Supermarket,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 01006,N/A,4.6,,"margin free road, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8514486,76.6653335,ChIJrwZd67flBTsR-D6wZvzZqss,https://www.google.com/maps/place/?q=place_id:ChIJrwZd67flBTsR-D6wZvzZqss,part_309,2026-09-20 20:25:31,21606
