business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DISCOUNT MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 87140 48240,N/A,5.0,2.0,"kurishumoodu,chengulam, p.o, Oyoor, Keralam 691510",691578,8.8803162,76.7593097,ChIJm5booDThBTsRBZqAdQcK22I,https://www.google.com/maps/place/?q=place_id:ChIJm5booDThBTsRBZqAdQcK22I,part_309,2026-09-20 20:29:42,27705
"Starlight agency for Medical Equipments ICU Bed,Wheelchair,Patient Transfer Trolley| Sale & Rent",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"Road, Madathara, Parippally, Keralam 691574",691578,8.8121144,76.7601141,ChIJj08xDILnBTsRkQUf2P24b6s,https://www.google.com/maps/place/?q=place_id:ChIJj08xDILnBTsRkQUf2P24b6s,part_309,2026-09-20 20:29:44,27706
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"VQFH+XJF, Oyoor- Ambalamkunnu Rd, Mylode, Oyoor, Kerala 691510",691578,8.8749296,76.7790397,ChIJ4U9UJvnhBTsRm0IEXsRHSr8,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UJvnhBTsRm0IEXsRHSr8,part_309,2026-09-20 20:29:44,27707
Veterinary sub center,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.5,,"RPGF+38X, Malayankulam, Keralam 691578",691578,8.8252349,76.72335269999999,ChIJGQlHWxnlBTsRW4ATPrki8kY,https://www.google.com/maps/place/?q=place_id:ChIJGQlHWxnlBTsRW4ATPrki8kY,part_309,2026-09-20 20:29:42,27708
"Veterinary Hospital, Cheruvakkal",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.2,,"WR34+8XR, Kollam-Ayoor Rd, Cheruvakkal, Keralam 691533",Cheruvakkal,8.9033696,76.80740469999999,ChIJY9BmkIvgBTsR2iSYBF0H13o,https://www.google.com/maps/place/?q=place_id:ChIJY9BmkIvgBTsR2iSYBF0H13o,part_309,2026-09-20 20:29:42,27709
Govt Veterinary Hospital sankarapuram,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,32.0,"VWQ5+4FF, Kottukkal, Keralam 691306",691578,8.887824799999999,76.90867759999999,ChIJ_xvgpbfeBTsRIb1ldhYHJbo,https://www.google.com/maps/place/?q=place_id:ChIJ_xvgpbfeBTsRIb1ldhYHJbo,part_309,2026-09-20 20:29:43,27710
Yogakulam Academy,Yoga Center,Yoga studio,Yoga studio,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 78292 10166,https://www.yogakulamacademy.com/,4.5,15.0,"16/672, Kalakkodu Rd, pattambil, Paravur, Keralam 691302",pattambil,8.7979003,76.6878126,ChIJreZ_lyvvBTsRFwBuM3yl8OU,https://www.google.com/maps/place/?q=place_id:ChIJreZ_lyvvBTsRFwBuM3yl8OU,part_309,2026-09-20 20:29:43,27711
World Peace Yoga School Kerala,Yoga Center,Yoga studio,Yoga studio,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 91051 27694,http://worldpeaceyogaschool.com/,4.0,4.0,"Pattambil, Kalakkodu Rd, Paravur, Keralam 691302",691578,8.797569,76.6876399,ChIJgZr9cBvvBTsRSCw3D9tnbKI,https://www.google.com/maps/place/?q=place_id:ChIJgZr9cBvvBTsRSCw3D9tnbKI,part_309,2026-09-20 20:29:43,27712
Family Fit Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 95448 89665,N/A,4.9,,"Kulajyil bridge Elamadu, Rd, Ayoor, Keralam 691533",691578,8.9006919,76.85472709999999,ChIJ92GRulreBTsRVi0GiaFeCLg,https://www.google.com/maps/place/?q=place_id:ChIJ92GRulreBTsRVi0GiaFeCLg,part_309,2026-09-20 20:29:44,27713
SM Sports,Gym and Fitness Center,Sportswear store,Sportswear store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94953 03510,N/A,5.0,,"Building 668, Kollam Road, opposite Indian Oil Petrol Pump, Kalluvathukkal, Keralam 691578",691578,8.824345899999999,76.7526414,ChIJRcX5UTTnBTsRzUiUhptTxGE,https://www.google.com/maps/place/?q=place_id:ChIJRcX5UTTnBTsRzUiUhptTxGE,part_309,2026-09-20 20:29:45,27714
Shifa Medical Center,Healthcare Clinic Chains,Hospital,Hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 476 268 0337,N/A,4.2,,"Srinagar - Kanyakumari Hwy, Panvel, Chavara, Keralam 691583",Panvel,8.976750899999999,76.5347099,ChIJRSwZVNoABjsR8ppfxoIbSok,https://www.google.com/maps/place/?q=place_id:ChIJRSwZVNoABjsR8ppfxoIbSok,part_309,2026-09-20 20:29:43,27715
Sivakami Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98090 66690,N/A,4.7,3.0,"Paravur - Parippally Rd, Malayankulam, Keralam 691302",691578,8.8167443,76.6976516,ChIJGTTCCgDlBTsRdH62oddMsbU,https://www.google.com/maps/place/?q=place_id:ChIJGTTCCgDlBTsRdH62oddMsbU,part_309,2026-09-20 20:29:43,27716
S. B TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RP82+R9H, Paravur - Parippally Rd, Malayankulam, Bhoothakulam, Keralam 691302",691578,8.8170272,76.7009454,ChIJt3ttCADlBTsRDBkFeoZHJZ8,https://www.google.com/maps/place/?q=place_id:ChIJt3ttCADlBTsRDBkFeoZHJZ8,part_309,2026-09-20 20:29:43,27717
Vishnu two Wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.5,4.0,"RM8V+3FH, Malayankulam, Keralam 691302",691578,8.8150424,76.6933681,ChIJj5OckbflBTsRnQ4dPx3QeQw,https://www.google.com/maps/place/?q=place_id:ChIJj5OckbflBTsRnQ4dPx3QeQw,part_309,2026-09-20 20:29:43,27718
AB Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 86064 89594,N/A,5.0,3.0,"Mavila, Kollam, Keralam 691333",Mavila,8.957446599999999,76.9241514,ChIJ01Izfch3BjsRORgaiaQgCm0,https://www.google.com/maps/place/?q=place_id:ChIJ01Izfch3BjsRORgaiaQgCm0,part_309,2026-09-20 20:29:46,27719
Vaz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.9,,"Vaz Auto Garage, bishop palace nagar, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.885439,76.5663486,ChIJn4-Z4bL9BTsRBdJ-ioL4M8s,https://www.google.com/maps/place/?q=place_id:ChIJn4-Z4bL9BTsRBdJ-ioL4M8s,part_309,2026-09-20 20:29:46,27720
"KALEEKAL - XPRESS CAR WASH & SHINE,KURISHINMOODU JN. OYOOR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Cleaning Services, Motorcycle shop, Upholstery cleaning service",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80863 83391,https://g.page/r/CbRJ-K-X_mDTEB0/review,4.1,81.0,"Chenkulam Kurishinmoodu JUNCTION,OYUR, Kollam-Ayoor Rd, Kollam, Keralam 691510",691578,8.8795441,76.7602929,ChIJRWiHCX3hBTsRtEn4r5f-YNM,https://www.google.com/maps/place/?q=place_id:ChIJRWiHCX3hBTsRtEn4r5f-YNM,part_309,2026-09-20 20:29:44,27721
Wash FACTORY,Car Wash and Auto Detailing,Car wash,Car wash,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 96332 37364,N/A,4.9,17.0,"Ammarathumukku - Chirakkara Rd, po, Bhoothakulam, Paravur, Keralam 691302",po,8.8159263,76.7078518,ChIJN5BUfMHlBTsRTIaAfP8L3X8,https://www.google.com/maps/place/?q=place_id:ChIJN5BUfMHlBTsRTIaAfP8L3X8,part_309,2026-09-20 20:29:44,27722
V. KTechtwoweelerworks&spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"V. K. Tech twowheelerworks&spareparts, Kalluvathukkal, Keralam 691578",691578,8.8278578,76.7480805,ChIJAanVqJfnBTsRlE6oS73wSD4,https://www.google.com/maps/place/?q=place_id:ChIJAanVqJfnBTsRlE6oS73wSD4,part_309,2026-09-20 20:29:44,27723
Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.9,,"XRFH+C73, Panavely, Keralam 691532",691578,8.9735243,76.82815959999999,ChIJw9Iug0p1BjsRhljANjQTXsA,https://www.google.com/maps/place/?q=place_id:ChIJw9Iug0p1BjsRhljANjQTXsA,part_309,2026-09-20 20:29:44,27724
Fortune used cars kottarakkara,Car Showroom and Used Car Dealer,Car dealer,Car dealer,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94471 56161,N/A,4.0,,"Kollam, Keralam 691531",691578,8.9872123,76.8012684,ChIJ8aY6H8ULBjsRxXjqHcS2_84,https://www.google.com/maps/place/?q=place_id:ChIJ8aY6H8ULBjsRxXjqHcS2_84,part_309,2026-09-20 20:29:45,27725
Desert Wheels Tyres and Spares,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Wheel store",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98952 60112,N/A,5.0,,"Bus Stop, Near, Paravur - Parippally Rd, Ammarathumukku, Bhoothakkulam, Keralam 691302",691578,8.8163772,76.7062321,ChIJj3ThMoflBTsRy1TEndDAxIk,https://www.google.com/maps/place/?q=place_id:ChIJj3ThMoflBTsRy1TEndDAxIk,part_309,2026-09-20 20:29:46,27726
VK Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.0,,"Bus Stop, Alinte Moodu, Malayankulam, Keralam 691302",691578,8.817358,76.69976799999999,ChIJSagFDm_lBTsRdFuIrtl1K3g,https://www.google.com/maps/place/?q=place_id:ChIJSagFDm_lBTsRdFuIrtl1K3g,part_309,2026-09-20 20:29:46,27727
Devi Auto Electricals,Car and Bike Battery Dealer,Electronics store,Electronics store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97468 33777,N/A,4.0,,"Devi electrical and car A/C works, Ayathil, Kollam, Keralam 691021",Ayathil,8.8890771,76.6321456,ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,https://www.google.com/maps/place/?q=place_id:ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,part_309,2026-09-20 20:29:45,27728
KOLLAM THRIKADAVOORAPPAN TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98475 87951,N/A,4.8,75.0,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.895872599999999,76.5791413,ChIJBajkWzD9BTsRMySFLBu2ppY,https://www.google.com/maps/place/?q=place_id:ChIJBajkWzD9BTsRMySFLBu2ppY,part_309,2026-09-20 20:29:46,27729
Global Vista Tours and Travels Oyoor,Tour and Travel Operator,Travel agency,Travel agency,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 85903 29833,N/A,5.0,,"Payyacodu, Oyoor, Keralam 691510",Payyacodu,8.8743115,76.7695157,ChIJ6XILreZgKa0RO-izgj1SPAU,https://www.google.com/maps/place/?q=place_id:ChIJ6XILreZgKa0RO-izgj1SPAU,part_309,2026-09-20 20:29:46,27730
Adhmiya Holidays,Tour and Travel Operator,Tour operator,Tour operator,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 81295 85499,https://instagram.com/adhmiya_holidays_official?igshid=MzRlODBiNWFlZA==,5.0,,"KOTTUVANKONAM PARAVUR P.O, Kollam, Keralam 691301",691578,8.8160695,76.68995149999999,ChIJd_GiOwHlBTsRHz9igybWt4o,https://www.google.com/maps/place/?q=place_id:ChIJd_GiOwHlBTsRHz9igybWt4o,part_309,2026-09-20 20:29:47,27731
Babu & Sons Logistics,Logistics and Transport Services,Transportation service,Transportation service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94475 54748,N/A,5.0,,"PRC7+X3F, Alamcode, Kerala 695102",691578,8.7224437,76.812679,ChIJldnasm_pBTsRzjmgOUIsnPE,https://www.google.com/maps/place/?q=place_id:ChIJldnasm_pBTsRzjmgOUIsnPE,part_309,2026-09-20 20:29:47,27732
N & LOGISTICS SOLUTIONS,Logistics and Transport Services,Transportation service,Transportation service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"Pathanapuram, Keralam 689695",691578,9.0898589,76.8615427,ChIJfQfrOPtyBjsRWC_3iRwpgm8,https://www.google.com/maps/place/?q=place_id:ChIJfQfrOPtyBjsRWC_3iRwpgm8,part_309,2026-09-20 20:29:47,27733
Bichoos Motor Driving School,Driving School,Driving school,Driving school,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 82811 20001,N/A,4.3,,"137, Ayoor Ithikkara Road, Near Gokulam Bar, Velinelloor, Keralam 691516",691578,8.8661808,76.7883868,ChIJL6IfHdPgBTsRZfaR_znj050,https://www.google.com/maps/place/?q=place_id:ChIJL6IfHdPgBTsRZfaR_znj050,part_309,2026-09-20 20:29:47,27734
T S MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.9,14.0,"Kollam-Ayoor Rd, Elamadu, Keralam 691533",691578,8.9033293,76.8275836,ChIJtRIFG2PfBTsRVOhJ0UfvKrs,https://www.google.com/maps/place/?q=place_id:ChIJtRIFG2PfBTsRVOhJ0UfvKrs,part_309,2026-09-20 20:29:47,27735
Master Crane Service,Crane and Towing Service,Crane service,Crane service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97443 89343,N/A,4.5,4.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691578,8.7701441,76.8808365,ChIJGTPpKxfDBTsRkYl6CryNtGE,https://www.google.com/maps/place/?q=place_id:ChIJGTPpKxfDBTsRkYl6CryNtGE,part_309,2026-09-20 20:29:47,27736
Master Crane & Recovery Service Attingal,Crane and Towing Service,Crane service,Crane service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97443 89343,N/A,4.7,37.0,"Alamcode p o, Attingal, Keralam 695102",691578,8.7132396,76.81200729999999,ChIJMa8ft8rpBTsRkZ7SKnhLV_0,https://www.google.com/maps/place/?q=place_id:ChIJMa8ft8rpBTsRkZ7SKnhLV_0,part_309,2026-09-20 20:29:47,27737
Crane service kottarakkara,Crane and Towing Service,Transportation service,Transportation service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,2.0,"2Q4M+4JR St marys crane and recovery service, Pulamon Junction, Valakom, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053602,76.78400549999999,ChIJ4xpwQaZ1BjsRMsXx2LW-ThI,https://www.google.com/maps/place/?q=place_id:ChIJ4xpwQaZ1BjsRMsXx2LW-ThI,part_309,2026-09-20 20:29:47,27738
Arun crane and recovery service,Crane and Towing Service,Crane service,Crane service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 95390 00074,N/A,4.8,65.0,"bank junction, Arunalayam, Anad, Nedumangad, Keralam 695541",Arunalayam,8.6336165,77.01123559999999,ChIJS7PVbKS5BTsRq8Z5cO32nYs,https://www.google.com/maps/place/?q=place_id:ChIJS7PVbKS5BTsRq8Z5cO32nYs,part_309,2026-09-20 20:29:47,27739
Kunnappally crane service,Crane and Towing Service,Towing service,Towing service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.7,17.0,"panchayat road, near nilackal orthodox Church, Puthuppally, Kottayam, Keralam 686011",691578,9.5564811,76.5732732,ChIJ1xakVAAtBjsR5TS6VkCy2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1xakVAAtBjsR5TS6VkCy2Fw,part_309,2026-09-20 20:29:47,27740
TOM RECOVERY SERVICE,Crane and Towing Service,Towing service,Towing service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80897 00884,N/A,4.9,119.0,"Nirayannoor house, TOMRECOVERYSERVICES, po, Vadasserikkara, Keralam 689662",691578,9.337148299999999,76.826461,ChIJGUgk1EoVBjsRyAGDn1GI1XM,https://www.google.com/maps/place/?q=place_id:ChIJGUgk1EoVBjsRyAGDn1GI1XM,part_309,2026-09-20 20:29:47,27741
Amma upholstery kizhakkemukku kalluvathukkal,Hardware Store,Upholstery shop,Upholstery shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98463 39184,N/A,5.0,,"Kizhakkemukku, Kalluvathukkal, Keralam 691578",Kizhakkemukku,8.833509,76.7479718,ChIJ8YJZeMDnBTsRSrOpnX1kFVU,https://www.google.com/maps/place/?q=place_id:ChIJ8YJZeMDnBTsRSrOpnX1kFVU,part_309,2026-09-20 20:29:47,27742
RG TRADERS,Hardware Store,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94006 17161,N/A,4.1,,"RP83+M22, Paravur - Parippally Rd, Kakachimuku, Malayankulam, Bhoothakulam, Keralam 691302",Kakachimuku,8.816633399999999,76.7025093,ChIJu6GdEbPlBTsRzB-f71yFBEk,https://www.google.com/maps/place/?q=place_id:ChIJu6GdEbPlBTsRzB-f71yFBEk,part_309,2026-09-20 20:29:47,27743
SHAMLA HARDWARE,Hardware Store,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"RM7R+QG2, Paravur - Parippally Rd, Malayankulam, Keralam 691302",691578,8.814395,76.6912585,ChIJL9Mqu6vlBTsRl2tNUvxXsMU,https://www.google.com/maps/place/?q=place_id:ChIJL9Mqu6vlBTsRl2tNUvxXsMU,part_309,2026-09-20 20:29:47,27744
"Beeyes traders,hardware",Hardware Store,Hardware store,"Hardware store, Glass shop",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 98957 40064,N/A,4.7,,"Ammarathumukku, Keralam 691302",691578,8.815826699999999,76.7090154,ChIJk-j7Um3lBTsRFAjQRuMjPM4,https://www.google.com/maps/place/?q=place_id:ChIJk-j7Um3lBTsRFAjQRuMjPM4,part_309,2026-09-20 20:29:47,27745
PlyZone,Hardware Store,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 95440 87225,N/A,4.5,,"VQ9R+4X8, Velinelloor, Keralam 691516",691578,8.867788,76.792467,ChIJedzzmc3gBTsR7_TJWXYa5EY,https://www.google.com/maps/place/?q=place_id:ChIJedzzmc3gBTsR7_TJWXYa5EY,part_309,2026-09-20 20:29:47,27746
Nandas Bhoothakulam,Hardware Store,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97464 15495,N/A,4.1,76.0,"Paravur-Bhoothakulam Rd, Bhoothakkulam, Keralam 691302",691578,8.8047142,76.6987324,ChIJIzDLK6XlBTsRDN3NJja3OvY,https://www.google.com/maps/place/?q=place_id:ChIJIzDLK6XlBTsRDN3NJja3OvY,part_309,2026-09-20 20:29:48,27747
SR TRADERS,Hardware Store,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97470 34990,N/A,4.2,13.0,"AN TRADERS, Pallickal, Keralam 695604",691578,8.8214244,76.8056841,ChIJ-cHBHa_nBTsRJYDa4usTs8k,https://www.google.com/maps/place/?q=place_id:ChIJ-cHBHa_nBTsRJYDa4usTs8k,part_309,2026-09-20 20:29:48,27748
RP TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Roofing supply store",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 96454 33666,N/A,4.8,,"Adayara - Amachal Rd, near Sree Gokulam Residency, Oyoor, Velinelloor, Keralam 691510",691578,8.872825899999999,76.7850828,ChIJ86-gZEDhBTsRtdw8rlUFMXM,https://www.google.com/maps/place/?q=place_id:ChIJ86-gZEDhBTsRtdw8rlUFMXM,part_309,2026-09-20 20:29:49,27749
Bharat Automobiles Parippally,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.7,,"Bharat Automobiles Thettikuzhi, Parippally, Kalluvathukkal, Keralam 691578",691578,8.8230962,76.7513472,ChIJHayvSbznBTsRRURI-SzSCiA,https://www.google.com/maps/place/?q=place_id:ChIJHayvSbznBTsRRURI-SzSCiA,part_309,2026-09-20 20:29:48,27750
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",691578,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_309,2026-09-20 20:29:47,27751
SUN LIGHT,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store, Lighting products wholesaler",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 95671 06616,N/A,4.8,,"Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.883472099999999,76.5913327,ChIJLafsYGj9BTsRuf-O02uXAT8,https://www.google.com/maps/place/?q=place_id:ChIJLafsYGj9BTsRuf-O02uXAT8,part_309,2026-09-20 20:29:48,27752
Meenu Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 94472 06782,N/A,5.0,2.0,"Meenu Glass House, near Kilimanoor - Kadakkal Road, Kadakkal, Keralam 691536",691578,8.8283015,76.9187283,ChIJ9d9-eYfdBTsRlBJZnJyD18U,https://www.google.com/maps/place/?q=place_id:ChIJ9d9-eYfdBTsRlBJZnJyD18U,part_309,2026-09-20 20:29:48,27753
Royal glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97455 89828,N/A,4.0,2.0,"WMQH+CRX, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9387512,76.6796293,ChIJxeaGn83jBTsRLecJVRLwZx8,https://www.google.com/maps/place/?q=place_id:ChIJxeaGn83jBTsRLecJVRLwZx8,part_309,2026-09-20 20:29:48,27754
J K Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80896 77374,N/A,5.0,8.0,"Ayoor, Edamulackal, Keralam 691533",691578,8.898496399999999,76.8613386,ChIJP5ec0BbfBTsR962ij0caihU,https://www.google.com/maps/place/?q=place_id:ChIJP5ec0BbfBTsR962ij0caihU,part_309,2026-09-20 20:29:48,27755
