business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S.S. Provision Store, Manacaud",Provision Store,General store,"General store, Soft drinks shop",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98952 61601,N/A,4.0,,"SMN95, Attukal Rd, Sreemoolam Nagar, Chiramukku, Thiruvananthapuram, Kerala 695009","Sreemoolam Nagar, Chiramukku",8.466014,76.954948,ChIJRzpWhRm7BTsRWlYe1EQJ3DE,https://www.google.com/maps/place/?q=place_id:ChIJRzpWhRm7BTsRWlYe1EQJ3DE,part_309,2026-09-20 20:42:49,48140
Vmk Provision Vegetable,Provision Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99525 94375,N/A,5.0,,"VMK Provisionstrore, Puthankottai, Attakulangara, Thiruvananthapuram, Kerala 695009","VMK Provisionstrore, Puthankottai, Attakulangara",8.4780391,76.9547456,ChIJ9Qj2nM27BTsRkYzcQY518nA,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj2nM27BTsRkYzcQY518nA,part_309,2026-09-20 20:42:49,48141
"Venu Provision Store,manakaud",Provision Store,General store,"General store, Stationery store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98954 34840,N/A,4.5,,"Attukal Rd, Market Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Market Junction, Manacaud",8.475562,76.9495929,ChIJD2da4Q67BTsRJNKlgeni3Bs,https://www.google.com/maps/place/?q=place_id:ChIJD2da4Q67BTsRJNKlgeni3Bs,part_309,2026-09-20 20:42:49,48142
MS PROVESSIONAL STORE,Provision Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 87143 18733,N/A,4.8,,"SMN 151, Kanjipura Near Anganvadi, Keralam 695009",Chiramukku,8.4652827,76.9563312,ChIJtc2LO_y7BTsRIM82Qd5E0A8,https://www.google.com/maps/place/?q=place_id:ChIJtc2LO_y7BTsRIM82Qd5E0A8,part_309,2026-09-20 20:42:49,48143
Madurai Meenakshi store,Provision Store,Food and drink,Food and drink,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94470 48709,N/A,4.5,,"2nd Puthen St, Puthen Street, Muttathara, Thiruvananthapuram, Keralam 695009","Puthen Street, Muttathara",8.4778744,76.9442437,ChIJpUe8nQu7BTsRUvqoxPAugcc,https://www.google.com/maps/place/?q=place_id:ChIJpUe8nQu7BTsRUvqoxPAugcc,part_309,2026-09-20 20:42:49,48144
Sana Stores,Provision Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88919 69822,N/A,4.8,5.0,"Charummoottil, THEKKEKOTTA, PO, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.479000599999999,76.94484849999999,ChIJxTFFpQu7BTsRsKQEpzMT5R0,https://www.google.com/maps/place/?q=place_id:ChIJxTFFpQu7BTsRsKQEpzMT5R0,part_309,2026-09-20 20:42:50,48145
Sanooja Spices Market,Organic Food Store,Spice store,Spice store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98471 47166,N/A,4.5,239.0,"Jn, Paruthikuzhy, Thiruvananthapuram, Keralam 695026","Jn, Paruthikuzhy",8.457652399999999,76.9438436,ChIJIzFgQhq7BTsRUKagAK1l2KY,https://www.google.com/maps/place/?q=place_id:ChIJIzFgQhq7BTsRUKagAK1l2KY,part_309,2026-09-20 20:42:49,48151
Jeevda Organic Super Store,Organic Food Store,Organic food store,Organic food store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,1.0,"Krishna Building, Oottukuzhy-Bakery Jct Rd, Oottukuzhy, road, Thiruvananthapuram, Kerala 695001","Oottukuzhy, road",8.5000219,76.9539144,ChIJ2YbNaCa7BTsRkV0_WJKBOCU,https://www.google.com/maps/place/?q=place_id:ChIJ2YbNaCa7BTsRkV0_WJKBOCU,part_309,2026-09-20 20:42:51,48152
R.m.k Flour Mill,Flour Mill,Flour mill,Flour mill,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96334 70915,N/A,5.0,,"FXH4+H5C, Puthankotta Rd, Puthenkotta, Manacaud, Thiruvananthapuram, Keralam 695009","Puthenkotta, Manacaud",8.478932,76.955376,ChIJH-yLXga7BTsRGZahJXzgJUc,https://www.google.com/maps/place/?q=place_id:ChIJH-yLXga7BTsRGZahJXzgJUc,part_309,2026-09-20 20:42:51,48153
Bismi Halal Chicken & Beef,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99957 04859,N/A,4.0,3.0,"FXH2+PXC, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4793048,76.9523995,ChIJ4U28hAi7BTsRIHzrHe2kVYo,https://www.google.com/maps/place/?q=place_id:ChIJ4U28hAi7BTsRIHzrHe2kVYo,part_309,2026-09-20 20:42:52,48154
K.K Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94477 98518,N/A,5.0,1.0,"FWHX+VQV, Attakulangara, Tvpm, Thiruvananthapuram, Keralam 695036",Chalai,8.4797374,76.9494225,ChIJjbkeBwm7BTsREj3uCkAtGd0,https://www.google.com/maps/place/?q=place_id:ChIJjbkeBwm7BTsREj3uCkAtGd0,part_309,2026-09-20 20:42:52,48155
Thanal Sea Fish,Fish Market,Seafood market,"Seafood market, Delivery service",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4429354,76.947381,ChIJZ3vO5-S7BTsR4RWFQ9IcjIE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vO5-S7BTsR4RWFQ9IcjIE,part_309,2026-09-20 20:42:52,48156
Parvathy Stores,General Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88912 78951,N/A,3.3,6.0,"FWGW+H78, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4764076,76.94568919999999,ChIJobqdEgy7BTsR2eZVXfFY_YM,https://www.google.com/maps/place/?q=place_id:ChIJobqdEgy7BTsR2eZVXfFY_YM,part_309,2026-09-20 20:42:51,48157
Nizar Stores,General Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.2,12.0,"FWCX+RR6, Kalippankulam Rd, Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4720388,76.9495089,ChIJSfRrKQ67BTsRfV2xVdyoyX4,https://www.google.com/maps/place/?q=place_id:ChIJSfRrKQ67BTsRfV2xVdyoyX4,part_309,2026-09-20 20:42:51,48158
Aishwarya Stores,General Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 79076 23301,N/A,5.0,2.0,"Kadiapattanam Ln, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4740219,76.9502035,ChIJAzwFsQ-7BTsRzG5sfAg-JOM,https://www.google.com/maps/place/?q=place_id:ChIJAzwFsQ-7BTsRzG5sfAg-JOM,part_309,2026-09-20 20:42:51,48159
Sree Panchami Variety Store,General Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80782 85080,N/A,4.0,1.0,"TC70/2308/1, Attukal, Chiramukku, PO, Manacaud, Thiruvananthapuram, Keralam 695009","PO, Manacaud",8.4665258,76.95599949999999,ChIJGVTE1Ru7BTsR5jDesuZKmZg,https://www.google.com/maps/place/?q=place_id:ChIJGVTE1Ru7BTsR5jDesuZKmZg,part_309,2026-09-20 20:42:51,48160
Sl Stores,General Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 95679 73118,N/A,4.3,4.0,"FX84+J3W, Chiramukku - Maruthoorkadavu Rd, Attukal, Chiramukku, Thiruvananthapuram, Keralam 695009","Attukal, Chiramukku",8.4666214,76.95519709999999,ChIJbSvJoAW7BTsRVv7Ywu-NWak,https://www.google.com/maps/place/?q=place_id:ChIJbSvJoAW7BTsRVv7Ywu-NWak,part_309,2026-09-20 20:42:51,48161
Krishna stores,General Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,1.0,"MRA 161, opposite Murugan workshop, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.475700699999999,76.9511541,ChIJJZjy85q7BTsRjlw_IJl-Y7w,https://www.google.com/maps/place/?q=place_id:ChIJJZjy85q7BTsRjlw_IJl-Y7w,part_309,2026-09-20 20:42:51,48162
Badusha,General Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 62357 37433,N/A,5.0,2.0,"Round Fish Stall, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.475168,76.9469921,ChIJ63E4veu7BTsRsM4LLzyz4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ63E4veu7BTsRsM4LLzyz4Eg,part_309,2026-09-20 20:42:51,48163
Achu Store,General Store,General store,General store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94471 25206,N/A,3.0,1.0,"FX74+J8G, Konchiravila, Kallattumukku, Thiruvananthapuram, Kerala 695009","Konchiravila, Kallattumukku",8.464064,76.9558322,ChIJhZAnABm7BTsRoxzgTjbkrrk,https://www.google.com/maps/place/?q=place_id:ChIJhZAnABm7BTsRoxzgTjbkrrk,part_309,2026-09-20 20:42:53,48164
Jus' Bake by Rameesa,Patisserie,Cake shop,Cake shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90483 59140,http://instagram.com/jus_bake_byrameesa,4.8,34.0,"NKRA 11, Neelatinkara Kallattumukku, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4598938,76.946625,ChIJn36Ed0e7BTsRveSi5rpi9Y4,https://www.google.com/maps/place/?q=place_id:ChIJn36Ed0e7BTsRveSi5rpi9Y4,part_309,2026-09-20 20:42:52,48165
Bakeanaut,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99166 99631,https://bakeanaut.in/,5.0,10.0,"Tc 41 / 1928, Lekshmi Nilayam, P.O, MRA 83, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4737976,76.9498878,ChIJ7yDjwPW7BTsRwaOpUtik7as,https://www.google.com/maps/place/?q=place_id:ChIJ7yDjwPW7BTsRwaOpUtik7as,part_309,2026-09-20 20:42:52,48166
The Pie Crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 97460 06163,N/A,5.0,35.0,"TC 68, Shanthi Gardens, 1343-3, Santhi Gargens Second St, Thrimoorthy Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Thrimoorthy Nagar, Kamaleshwaram",8.466891799999999,76.9434825,ChIJ__M4Dsa7BTsRcwkkpVGRprc,https://www.google.com/maps/place/?q=place_id:ChIJ__M4Dsa7BTsRcwkkpVGRprc,part_309,2026-09-20 20:42:52,48167
Cheora cheese cake,Patisserie,Pastry shop,"Pastry shop, Bakery and Cake Shop, Wholesale bakery",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 95671 56818,N/A,5.0,14.0,"Bismi nagar, opp. attakulagara, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4792654,76.9490158,ChIJP8zx-oS7BTsRI9h4zWH6mXU,https://www.google.com/maps/place/?q=place_id:ChIJP8zx-oS7BTsRI9h4zWH6mXU,part_309,2026-09-20 20:42:52,48168
Berry crush,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 62820 66130,N/A,4.9,11.0,"FWHX+5GC Daarul amaan, Attakulangara - Enchakkal Rd, Chalai, Thiruvananthapuram, Keralam 695009",Chalai,8.477948699999999,76.9487753,ChIJZQQREq67BTsRmTxYrDJTQJg,https://www.google.com/maps/place/?q=place_id:ChIJZQQREq67BTsRmTxYrDJTQJg,part_309,2026-09-20 20:42:53,48169
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.1,84.0,"FW9X+H7C Toll junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468931099999999,76.94813789999999,ChIJDcLUdRG7BTsR0fEUFnVd0Tk,https://www.google.com/maps/place/?q=place_id:ChIJDcLUdRG7BTsR0fEUFnVd0Tk,part_309,2026-09-20 20:42:53,48170
Ambadiyil Pets World,Pet Food and Pet Supplies,Pet store,Pet store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96058 32833,N/A,4.6,,"Panayarakunnu cross junction, near mangalath, North Konam, Balaramapuram, Keralam 695501",695009,8.4109082,77.0372367,ChIJY0qNzryvBTsRjplKwp9Am8U,https://www.google.com/maps/place/?q=place_id:ChIJY0qNzryvBTsRjplKwp9Am8U,part_309,2026-09-20 20:42:52,48171
PETS CORNER,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94475 87153,N/A,3.8,,"Kalpakaa Coconut Oil, Attukal Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.475376899999999,76.94974169999999,ChIJQ1MVwoG7BTsRhrh16TuYyLc,https://www.google.com/maps/place/?q=place_id:ChIJQ1MVwoG7BTsRhrh16TuYyLc,part_309,2026-09-20 20:42:53,48172
The Cake Point by Rizma,Bakery and Cake Shop,Cake shop,Cake shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,https://instagram.com/the_cakepoint?igshid=1lsgwvw1kqtkp,4.9,302.0,"Rizmas JNRA-18a, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4610646,76.95021059999999,ChIJ2T1EpE67BTsRJmeBJuztrGM,https://www.google.com/maps/place/?q=place_id:ChIJ2T1EpE67BTsRJmeBJuztrGM,part_309,2026-09-20 20:42:52,48173
Piece O' Cake by sulekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88480 91972,N/A,4.6,276.0,"Rameez Manzil, PRA 120-1, Payattukuppom road, Kamaleshwaram, Manacaud p.o, Keralam 695009",Kamaleshwaram,8.465877599999999,76.95111159999999,ChIJjcEkBTG7BTsR1J7fhXMaS6Q,https://www.google.com/maps/place/?q=place_id:ChIJjcEkBTG7BTsR1J7fhXMaS6Q,part_309,2026-09-20 20:42:52,48174
Bite N Bliss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 62385 28813,N/A,5.0,41.0,"2nd and, Shanthi Gardens, 3rd street, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4670684,76.9437895,ChIJqXDy2y27BTsRLggG_xjZqpk,https://www.google.com/maps/place/?q=place_id:ChIJqXDy2y27BTsRLggG_xjZqpk,part_309,2026-09-20 20:42:52,48175
The cake Hub,Bakery and Cake Shop,Cake shop,Cake shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 73561 57231,N/A,4.9,31.0,"Kallatmukku, payitukuppam, Manacaud, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Manacaud",8.4662176,76.9495556,ChIJByc51Fy7BTsRujcCs1zEvpw,https://www.google.com/maps/place/?q=place_id:ChIJByc51Fy7BTsRujcCs1zEvpw,part_309,2026-09-20 20:42:52,48176
JB BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 93493 28542,N/A,5.0,1.0,"FX83+M3F Thiruvananthapuram, KeralaTC 962-1, Malliyidam kalipankulam Raod, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.466602199999999,76.9526344,ChIJDzvJcQC7BTsR_Ft_xnxKzSA,https://www.google.com/maps/place/?q=place_id:ChIJDzvJcQC7BTsR_Ft_xnxKzSA,part_309,2026-09-20 20:42:52,48177
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 245 0766,N/A,4.0,191.0,"FW7X+9WV, Kallat Nagar Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4634932,76.9497854,ChIJmwFTSxa7BTsR6yNxPiL_6Go,https://www.google.com/maps/place/?q=place_id:ChIJmwFTSxa7BTsR6yNxPiL_6Go,part_309,2026-09-20 20:42:52,48178
Izrin Home Bake,Bakery and Cake Shop,Cake shop,Cake shop,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80895 96735,https://izrin-home-bake.odoo.com/,5.0,57.0,"darul amaan, 49/113, kamaleswaram, Manacaud, Thiruvananthapuram, Keralam 695009","kamaleswaram, Manacaud",8.4660447,76.9487048,ChIJAa9yCrm7BTsROoxBaQRZZIc,https://www.google.com/maps/place/?q=place_id:ChIJAa9yCrm7BTsROoxBaQRZZIc,part_309,2026-09-20 20:42:52,48179
