business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FAMILY STORE,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90740 54831,N/A,4.7,,"8 , Kettidam Mukku, Pallikal, Near Higher Secondary School, Parippally Parippally, Road, Pallickal, Keralam 695603",Kettidam Junction,8.8056809,76.78456249999999,ChIJpe-I4wjnBTsRkqofnnVy0QA,https://www.google.com/maps/place/?q=place_id:ChIJpe-I4wjnBTsRkqofnnVy0QA,part_309,2026-09-20 20:27:27,24365
Surya Marginfree Super Market,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97470 14137,N/A,4.4,,"RQ6F+CC9, Kulamada, Parippally, Keralam 691574",Kulamada,8.8110023,76.77357599999999,ChIJURWSxefnBTsRqgjpZIasPPE,https://www.google.com/maps/place/?q=place_id:ChIJURWSxefnBTsRqgjpZIasPPE,part_309,2026-09-20 20:27:27,24366
ABHILASH STORE,Kirana Store,General store,"General store, Indian grocery store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97443 04846,N/A,4.0,,"ABHILASH STORE, ASHARIMUKKU, Chavarcode, Parippally, Kerala 691574",ASHARIMUKKU,8.803670499999999,76.76325159999999,ChIJde3HfCHmBTsR6HM45PRAkk8,https://www.google.com/maps/place/?q=place_id:ChIJde3HfCHmBTsR6HM45PRAkk8,part_309,2026-09-20 20:27:27,24367
Rajakumari Big Bazar,Kirana Store,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 6479,N/A,3.9,,"Parippally, Keralam 691574",691574,8.812400799999999,76.7583418,ChIJyWC1BV3mBTsROka8xQE2Dhc,https://www.google.com/maps/place/?q=place_id:ChIJyWC1BV3mBTsROka8xQE2Dhc,part_309,2026-09-20 20:27:27,24368
Kunjalamma Store,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98956 16644,N/A,3.7,,"RQM3+8JV, Kollam, Keralam 691578",691574,8.8333636,76.7540539,ChIJ6YW2_5LmBTsReifN3Y3EapQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YW2_5LmBTsReifN3Y3EapQ,part_309,2026-09-20 20:27:27,24369
Soorya Super Market സൂര്യ സൂപ്പർ മാർക്കറ്റ്,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,1.0,,"RQ66+R57, Kodimootil Temple Rd, Parippally, Keralam 691574",691574,8.8120447,76.7604107,ChIJi2F5OWPnBTsRmUBbwdCtve0,https://www.google.com/maps/place/?q=place_id:ChIJi2F5OWPnBTsRmUBbwdCtve0,part_309,2026-09-20 20:27:27,24370
R M K Store,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99954 46756,N/A,4.8,,"R M K Store, Puthenkulam, Keralam 691578",691574,8.8163722,76.72270449999999,ChIJ5ZggIVLlBTsReXuNnHOco2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ZggIVLlBTsReXuNnHOco2Y,part_309,2026-09-20 20:27:27,24371
Singh Store,Kirana Store,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90614 18135,N/A,4.7,,"RQ6C+GH9, Madanada Junction - Kulamada Jct Rd, Parippally, Keralam 691574",691574,8.81128,76.7714699,ChIJJ-xa3wDnBTsRyHlIJ5pzaVg,https://www.google.com/maps/place/?q=place_id:ChIJJ-xa3wDnBTsRyHlIJ5pzaVg,part_309,2026-09-20 20:27:27,24372
IIKYA SUPERMARKET ഐക്യ സൂപ്പർ മാർക്കറ്റ്,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.2,,"Asanmukku, Palayamkunnu, Varkala, Kerala 695146",691574,8.7844754,76.7545602,ChIJ-xSsKDznBTsRlcRGi2iy7qM,https://www.google.com/maps/place/?q=place_id:ChIJ-xSsKDznBTsRlcRGi2iy7qM,part_309,2026-09-20 20:27:27,24373
P S Stores,Kirana Store,Indian grocery store,Indian grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98460 66105,N/A,4.3,,"Palaymkunnu, Chemmaruthy, Keralam 695146",691574,8.778931799999999,76.7429062,ChIJCZHb_ALmBTsRIoqNSwpCZeY,https://www.google.com/maps/place/?q=place_id:ChIJCZHb_ALmBTsRIoqNSwpCZeY,part_309,2026-09-20 20:27:28,24374
Rajakumari supermarket & hypermarket,Kirana Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.9,,"Bombay Tower, Main road, Kallambalam, Keralam 695605",691574,8.7647595,76.79023629999999,ChIJ6ZxTNADpBTsR9zijKMb1Rf0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxTNADpBTsR9zijKMb1Rf0,part_309,2026-09-20 20:27:28,24375
"Mega Margin Free Store, Ooninmoodu",Kirana Store,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.1,,"RP29+2CJ, Varkala Oonninmoodu Road, Onninmoodu, Keralam 695310",691574,8.8000925,76.7185059,ChIJvVjuJP3lBTsRVWH6jc5ZdOg,https://www.google.com/maps/place/?q=place_id:ChIJvVjuJP3lBTsRVWH6jc5ZdOg,part_309,2026-09-20 20:27:28,24376
Jithu Stores,Kirana Store,General store,"General store, Store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.4,,"Jithu Stores Kalluvathukkal, Road, Velamanoor, Keralam 691578",691574,8.8387566,76.7735536,ChIJ7Y_rzubmBTsRTUJ2vjzkQZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_rzubmBTsRTUJ2vjzkQZI,part_309,2026-09-20 20:27:28,24377
D K Bazaar,Kirana Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,Keralam 691574,691574,8.819082,76.7722996,ChIJ63VCJgDnBTsReXy_IkXXNQU,https://www.google.com/maps/place/?q=place_id:ChIJ63VCJgDnBTsReXy_IkXXNQU,part_309,2026-09-20 20:27:28,24378
Elampazhanoor PDS Ration Shop,Kirana Store,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,33.0,"VV5W+VVX, Chingeli Chadayamangalam Rd, Kadakkal, Keralam 691534",691574,8.859742899999999,76.8972443,ChIJ50vIsBHcBTsRpbOgZer_dQY,https://www.google.com/maps/place/?q=place_id:ChIJ50vIsBHcBTsRpbOgZer_dQY,part_309,2026-09-20 20:27:29,24379
S.S AGENCIES,Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,8.0,"P.O, Jameel Manzil, Ezhippuram, Parippally, Kerala 691574",Ezhippuram,8.8031844,76.7600594,ChIJGcxvcUHmBTsR5TyoHRtKobY,https://www.google.com/maps/place/?q=place_id:ChIJGcxvcUHmBTsR5TyoHRtKobY,part_309,2026-09-20 20:27:29,24380
Accurate Trade Links PARIPPALLI,Kirana Store,Weighing Scale Supplier,"Weighing Scale Supplier, Grocery store, Hypermarket, Office equipment supplier, Weigh station, Weightlifting area",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.8,5.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8118419,76.7622798,ChIJ3x_oOQbnBTsRADs__4dMXhE,https://www.google.com/maps/place/?q=place_id:ChIJ3x_oOQbnBTsRADs__4dMXhE,part_309,2026-09-20 20:27:29,24381
Pankaj Agencies,Kirana Store,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94470 14100,N/A,3.8,16.0,"RPXJ+VC5, National Highway 47, Parippally, Keralam 691579",691574,8.8496408,76.7311187,ChIJF_H_-l3mBTsRJVfETgiZvMQ,https://www.google.com/maps/place/?q=place_id:ChIJF_H_-l3mBTsRJVfETgiZvMQ,part_309,2026-09-20 20:27:29,24382
Supplyco,Supermarket,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 6574,https://supplycokerala.com/outlet-locator,,,"RQ37+55Q, Varkala - Madathara Rd, P.O, Parippally, PIN: 691574",P.O,8.8029511,76.7629941,ChIJp69ZtkbmBTsRMjjWEHXU8hQ,https://www.google.com/maps/place/?q=place_id:ChIJp69ZtkbmBTsRMjjWEHXU8hQ,part_309,2026-09-20 20:27:27,24383
Revathy Xsara Hyper Mart,Supermarket,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.3,,"RQ6C+8VX, Kulamada, Keralam 691574",Kulamada,8.8111575,76.7722308,ChIJabMBrf_nBTsRImrNoOTio08,https://www.google.com/maps/place/?q=place_id:ChIJabMBrf_nBTsRImrNoOTio08,part_309,2026-09-20 20:27:27,24384
ALIF FRUITS,Supermarket,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96458 39713,N/A,3.0,,"ALIF FRUITS, Keralam 691574",691574,8.8107314,76.7751451,ChIJT_coUmfnBTsREM7m76_yg9k,https://www.google.com/maps/place/?q=place_id:ChIJT_coUmfnBTsREM7m76_yg9k,part_309,2026-09-20 20:27:27,24385
Parippally Market fish,Supermarket,Market,"Market, Seafood market",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.7,,"RQ65+VPG, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.812197099999999,76.7593139,ChIJx0xMql3mBTsRd0DQ8LHtqVw,https://www.google.com/maps/place/?q=place_id:ChIJx0xMql3mBTsRd0DQ8LHtqVw,part_309,2026-09-20 20:27:27,24386
Anu's Super Market & Cakes Pastries,Supermarket,Supermarket,"Supermarket, Cake shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81294 09431,N/A,5.0,27.0,"Dhanya, Sasthrimukku Pampuram, PO, Kalluvathukkal, Keralam 691578",691574,8.8237899,76.7426073,ChIJv7fOMkDnBTsRioLQ7gsxpEY,https://www.google.com/maps/place/?q=place_id:ChIJv7fOMkDnBTsRioLQ7gsxpEY,part_309,2026-09-20 20:27:28,24387
Royal Fresh Super Market,Supermarket,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 83308 01316,N/A,4.0,33.0,"Bus Stop, Meenambalam, Kalluvathukkal-Palamukku Rd, Thapovanam, Keralam 691302",691574,8.8114796,76.7363087,ChIJ83o2XYrnBTsRXmE7dyKnulQ,https://www.google.com/maps/place/?q=place_id:ChIJ83o2XYrnBTsRXmE7dyKnulQ,part_309,2026-09-20 20:27:28,24388
As supermarket എ എസ് സൂപ്പർ മാർക്കറ്റ്,Supermarket,Supermarket,Supermarket,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,31.0,"QQP5+R25, Chavarcode, Chemmaruthy, Keralam 695146",691574,8.7870034,76.7576035,ChIJFbgcfunnBTsRzhvQ4n9qywo,https://www.google.com/maps/place/?q=place_id:ChIJFbgcfunnBTsRzhvQ4n9qywo,part_309,2026-09-20 20:27:28,24389
Milma milk society & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"QQR6+H9Q, SH 64, Chavarcode, Kerala 691574",691574,8.7914678,76.7609829,ChIJIcMNfr3nBTsRQYN8gp8d0e8,https://www.google.com/maps/place/?q=place_id:ChIJIcMNfr3nBTsRQYN8gp8d0e8,part_309,2026-09-20 20:27:27,24390
AIWA BAKERY & RESTAURANT,Dairy and Milk Parlour,Restaurant,"Restaurant, Bakery and Cake Shop, Fast food restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70121 47871,N/A,4.3,,"Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.812473899999999,76.7596768,ChIJczuzVFzmBTsR7L5S_s1YRZI,https://www.google.com/maps/place/?q=place_id:ChIJczuzVFzmBTsR7L5S_s1YRZI,part_309,2026-09-20 20:27:28,24391
Green Life Natural Food Products,Organic Food Store,Organic food store,"Organic food store, Food producer, Home goods store, Home help, Manufacturer, Natural goods store, Organic shop, Social services organization, Tea Manufacturer",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,3.0,"P.O, Sreeramapuram, Kalluvathukkal, Keralam 691578",691574,8.8237829,76.74958769999999,ChIJj0uXhRPnBTsRSRSdrSUGGso,https://www.google.com/maps/place/?q=place_id:ChIJj0uXhRPnBTsRSRSdrSUGGso,part_309,2026-09-20 20:27:27,24392
"Purplle - Parippally, Kollam",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 3090,https://www.purplle.com/,4.8,480.0,"Lucky Arcade, opposite police station, Parippally, Kerala 691574",691574,8.810426,76.759895,ChIJZT9qJADnBTsRydI463761Ck,https://www.google.com/maps/place/?q=place_id:ChIJZT9qJADnBTsRydI463761Ck,part_309,2026-09-20 20:27:27,24393
Hallo Shop & Nutri Hands,Organic Food Store,Health food store,Health food store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70128 92479,N/A,,,"Karimpaloor, Parippally, Keralam 691302",Karimpaloor,8.8067111,76.7273566,ChIJmQCzT5_lBTsR-gfiMCkiLns,https://www.google.com/maps/place/?q=place_id:ChIJmQCzT5_lBTsR-gfiMCkiLns,part_309,2026-09-20 20:27:27,24394
lakshmimills.in,Organic Food Store,Organic food store,Organic food store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80861 46633,https://www.lakshmimills.in/,,,"Kovoor palayamkunnu, Varkala, Chavarcode, Keralam 695146",691574,8.7903498,76.7538514,ChIJv_EEjybnBTsRVkr113eBsKk,https://www.google.com/maps/place/?q=place_id:ChIJv_EEjybnBTsRVkr113eBsKk,part_309,2026-09-20 20:27:27,24395
Sunandhini Natural Products,Organic Food Store,Outlet store,Outlet store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Kalluvathukkal - Meenambalam Rd, Kalluvathukkal, Meenambalam, Keralam 691578",691574,8.811597599999999,76.7363707,ChIJwV7H8xLnBTsRdbb8d1f3r0g,https://www.google.com/maps/place/?q=place_id:ChIJwV7H8xLnBTsRdbb8d1f3r0g,part_309,2026-09-20 20:27:27,24396
Selekt Mart,Organic Food Store,Grocery store,Grocery store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80866 80003,N/A,4.2,166.0,"3/328, Thadathil Veedu, Elakamon P.O, Ayiroor-Paripally Rd, Varkala, Keralam 695310",691574,8.7981643,76.71861439999999,ChIJo4r0I7rlBTsRe387A8avgp0,https://www.google.com/maps/place/?q=place_id:ChIJo4r0I7rlBTsRe387A8avgp0,part_309,2026-09-20 20:27:27,24397
ANV Patanjali Stores,Organic Food Store,Food products supplier,"Food products supplier, Natural goods store, Organic food store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 86067 15217,N/A,4.0,1.0,"Blockmaram, junction, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691574,8.813298699999999,76.7221115,ChIJR1tYAM7lBTsRqmiZfxYPozM,https://www.google.com/maps/place/?q=place_id:ChIJR1tYAM7lBTsRqmiZfxYPozM,part_309,2026-09-20 20:27:27,24398
SANGEETHIKA Home Made (sweets cakes),Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94466 35932,N/A,4.9,160.0,"RQ25+CG8, Parippally Elakamon Rd, Ezhippuram, Parippally, Keralam 695146",Ezhippuram,8.801273,76.758723,ChIJj9jRsPjnBTsRQffyih-Ve0g,https://www.google.com/maps/place/?q=place_id:ChIJj9jRsPjnBTsRQffyih-Ve0g,part_309,2026-09-20 20:27:27,24399
Unni's Stores,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96058 91369,N/A,3.8,4.0,"Pampuram, Bus Stop, Paravur - Parippally Rd, Parippally, Keralam 691578",691574,8.8132054,76.745436,ChIJQ2nl5XDnBTsR8Tuyuff5FDc,https://www.google.com/maps/place/?q=place_id:ChIJQ2nl5XDnBTsR8Tuyuff5FDc,part_309,2026-09-20 20:27:28,24400
MILSOU STORES,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85473 32347,N/A,5.0,1.0,"MILSOU BUILDING, ESI - Ezhipuram Road, JN, Parippally, Keralam 691574",JN,8.8100313,76.75070339999999,ChIJvWS342XmBTsRcrIwY7aymVQ,https://www.google.com/maps/place/?q=place_id:ChIJvWS342XmBTsRcrIwY7aymVQ,part_309,2026-09-20 20:27:28,24401
Adhi Narayana Traders,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 93499 89356,N/A,4.9,9.0,"Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.812643699999999,76.757009,ChIJyUGZmV3mBTsRWaU0ipJnWfA,https://www.google.com/maps/place/?q=place_id:ChIJyUGZmV3mBTsRWaU0ipJnWfA,part_309,2026-09-20 20:27:28,24402
Harisree Store,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88916 63305,N/A,,,"Mukkada Parippally, Mukkada, Parippally, Keralam 691574","Mukkada, Ezhippuram",8.8055934,76.7586875,ChIJ4aoXli_nBTsR5jcqo10p4fY,https://www.google.com/maps/place/?q=place_id:ChIJ4aoXli_nBTsR5jcqo10p4fY,part_309,2026-09-20 20:27:28,24403
Tripthy Shoppings,Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96055 54240,N/A,5.0,3.0,"Shop No 007,Parippally-Madathara Road, Jn, near Kulamada, Parippally, Keralam 691574",Kulamada,8.8108559,76.77411649999999,ChIJt-UDZzPnBTsROf_Mdx7NoOE,https://www.google.com/maps/place/?q=place_id:ChIJt-UDZzPnBTsROf_Mdx7NoOE,part_309,2026-09-20 20:27:28,24404
HP BAZAR and HP FOODS,Provision Store,General store,"General store, Tea store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"Thettikuzhi, NH 66, Parippally, Keralam 691578",Karimthottuva,8.818019,76.7546442,ChIJ5wmao8HnBTsRefEPswQr-as,https://www.google.com/maps/place/?q=place_id:ChIJ5wmao8HnBTsRefEPswQr-as,part_309,2026-09-20 20:27:28,24405
Sabu Store,Provision Store,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99959 20697,N/A,4.4,,"RQ93+FW4, Thettikuzhi, Parippally, Keralam 691578",Thettikuzhi,8.8186342,76.75483679999999,ChIJ3bxnR2DmBTsRjIMumjd-Dbs,https://www.google.com/maps/place/?q=place_id:ChIJ3bxnR2DmBTsRjIMumjd-Dbs,part_309,2026-09-20 20:27:28,24406
"J R Store, Muthupurathumukal",Provision Store,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQFM+75, Kizhakkanela, Keralam 691574",Kizhakkanela,8.8231658,76.7828663,ChIJaS2WBQDnBTsR8s3Rcw0i37M,https://www.google.com/maps/place/?q=place_id:ChIJaS2WBQDnBTsR8s3Rcw0i37M,part_309,2026-09-20 20:27:29,24407
