business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunnath Minibazar,Kirana Store,Grocery store,Grocery store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99956 16968,N/A,4.5,19.0,"GWXX+5W3, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695043","Nalanchira, Paruthippara",8.547878899999999,76.9498084,ChIJ8ZfrMfm5BTsR0GSlc-ogNwk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfrMfm5BTsR0GSlc-ogNwk,part_309,2026-09-20 20:46:56,51540
Kashi Stores,Kirana Store,Grocery store,Grocery store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.5,2.0,"PMRA 112, Madan Kovil Ln, Muttada, Paruthippara, Thiruvananthapuram, Keralam 695015","Mayuram, Muttada, Nalanchira, Paruthippara",8.5383395,76.94470369999999,ChIJiVlhX5y5BTsR-uWyPL1KNX0,https://www.google.com/maps/place/?q=place_id:ChIJiVlhX5y5BTsR-uWyPL1KNX0,part_309,2026-09-20 20:46:56,51541
GOKULAM STORES,Kirana Store,Grocery store,Grocery store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94472 51368,N/A,4.9,9.0,"GWW8+PH9, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5467928,76.91649079999999,ChIJ3dtKkze_BTsRg_bEJM_4Jwg,https://www.google.com/maps/place/?q=place_id:ChIJ3dtKkze_BTsRg_bEJM_4Jwg,part_309,2026-09-20 20:46:56,51542
Maithri Margin Free Store,Kirana Store,Grocery store,Grocery store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.1,10.0,"GWW8+PXR, Temple Ln, Gowari Nagar, Kallampally, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Kallampally",8.5468725,76.917394,ChIJ53JFtzW5BTsRtkmkfeQCdE0,https://www.google.com/maps/place/?q=place_id:ChIJ53JFtzW5BTsRtkmkfeQCdE0,part_309,2026-09-20 20:46:56,51543
krishna store,Kirana Store,General store,"General store, Indian grocery store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96566 12024,N/A,4.4,,"Gandhipuram, Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588","Gandhipuram, Powdikonam",8.5745466,76.9326071,ChIJmccCzvS5BTsR1DLL0XWaZJk,https://www.google.com/maps/place/?q=place_id:ChIJmccCzvS5BTsR1DLL0XWaZJk,part_309,2026-09-20 20:46:57,51544
Kalabham Store,Kirana Store,General store,General store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"Karumbukonam Road, Thattinakam, Thiruvananthapuram, Keralam 695017",Thattinakam,8.552508,76.9245001,ChIJdyiYvzi5BTsRXA3iGgAnjzs,https://www.google.com/maps/place/?q=place_id:ChIJdyiYvzi5BTsRXA3iGgAnjzs,part_309,2026-09-20 20:46:57,51545
Aranyakam,Organic Food Store,Organic shop,"Organic shop, Grocery store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99959 67475,N/A,4.8,,"HW4V+C9P, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5560982,76.94346879999999,ChIJl7tXUrS5BTsRW8MGUBDjm04,https://www.google.com/maps/place/?q=place_id:ChIJl7tXUrS5BTsRW8MGUBDjm04,part_309,2026-09-20 20:46:56,51546
Hilltten Naturals,Organic Food Store,Organic food store,Organic food store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"GWXV+G4R, Step Junction, Thiruvananthapuram, Kerala 695015",Step Junction,8.5488166,76.9427369,ChIJIZaPYQC5BTsR6YFbZRgRoOM,https://www.google.com/maps/place/?q=place_id:ChIJIZaPYQC5BTsR6YFbZRgRoOM,part_309,2026-09-20 20:46:56,51547
Svastha Organic Home Store,Organic Food Store,Organic food store,Organic food store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.9,7.0,"TC 7/3352-1, Sabeena compound Kallampally Sreekaryam, road, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5458561,76.92175639999999,ChIJa18TpQi5BTsRDf7glhItp0s,https://www.google.com/maps/place/?q=place_id:ChIJa18TpQi5BTsRDf7glhItp0s,part_309,2026-09-20 20:46:57,51548
SaladO,Organic Food Store,Health food store,Health food store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,1.0,"Lane, Maruthoor Rd, near Cheguvera, Mukkola, Thiruvananthapuram, Keralam 695015",Mukkola,8.566280599999999,76.9514068,ChIJL2_hKt-5BTsRA9Lyys7Bk1I,https://www.google.com/maps/place/?q=place_id:ChIJL2_hKt-5BTsRA9Lyys7Bk1I,part_309,2026-09-20 20:46:57,51549
SARVIN vegetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 81369 47434,N/A,,,"Near, St. Thomas School Rd, Thiruvananthapuram, Kerala 695043",695015,8.5637683,76.9528922,ChIJr4hgUFa5BTsRTN1iqrWqwuk,https://www.google.com/maps/place/?q=place_id:ChIJr4hgUFa5BTsRTN1iqrWqwuk,part_309,2026-09-20 20:46:56,51550
Sreekrishna Vegetables & Fruits Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97462 76299,N/A,5.0,,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5513973,76.91064539999999,ChIJV2JrxES_BTsRxqIHh0MOOQ8,https://www.google.com/maps/place/?q=place_id:ChIJV2JrxES_BTsRxqIHh0MOOQ8,part_309,2026-09-20 20:46:56,51551
Gramasree Fruits & Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,24.0,"Chekkalamukku-Powdikonam Rd, Kariyam, Thiruvananthapuram, Kerala 695017",Kariyam,8.5561428,76.9192637,ChIJ42T8U5i5BTsRx3BzcvzMU0k,https://www.google.com/maps/place/?q=place_id:ChIJ42T8U5i5BTsRx3BzcvzMU0k,part_309,2026-09-20 20:46:57,51552
"City fresh grocery,Fruits ,Vegitables & Onion commission agent",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94471 13539,http://www.city-fresh.com/,4.2,40.0,"Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5150373,76.9321973,ChIJMS36bSW7BTsRqSN8UYhGEiU,https://www.google.com/maps/place/?q=place_id:ChIJMS36bSW7BTsRqSN8UYhGEiU,part_309,2026-09-20 20:46:57,51553
R.K. VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96330 11174,N/A,3.8,17.0,"GWPG+RGW, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5371171,76.92633169999999,ChIJdfnFSU65BTsRpIi-3W0cAns,https://www.google.com/maps/place/?q=place_id:ChIJdfnFSU65BTsRpIi-3W0cAns,part_309,2026-09-20 20:46:58,51554
Suryashree Flour Mill,Flour Mill,Flour mill,Flour mill,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99478 24241,N/A,5.0,,"HW9J+HW9, Palathara, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Palathara, Powdikonam",8.5689154,76.9323593,ChIJ5wPTY9i4BTsRT_n3-DBxHX4,https://www.google.com/maps/place/?q=place_id:ChIJ5wPTY9i4BTsRT_n3-DBxHX4,part_309,2026-09-20 20:46:57,51555
St. Reetha's Flour Mill,Flour Mill,Flour mill,Flour mill,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94952 25183,N/A,4.5,,"Kurishadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.546695,76.944886,ChIJUUiHMmu5BTsRZXhuYFTaOlo,https://www.google.com/maps/place/?q=place_id:ChIJUUiHMmu5BTsRZXhuYFTaOlo,part_309,2026-09-20 20:46:57,51556
"Suguna Delfrez (suguna chicken), nalanchira",Meat and Poultry Shop,Chicken shop,Chicken shop,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97446 38738,https://www.delfrez.com/,4.3,,"Navajeevan Bethany school Building, Near azad bread factory, Nalanchira,, Keralam 695015",695015,8.5450736,76.9440072,ChIJpbo5I2u5BTsRCp3118K1UJA,https://www.google.com/maps/place/?q=place_id:ChIJpbo5I2u5BTsRCp3118K1UJA,part_309,2026-09-20 20:46:57,51557
S V Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98472 54714,N/A,4.2,,"GWXF+6GV, Kallampally, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kallampally, Sreekaryam",8.5481125,76.9237969,ChIJw-veV9C5BTsRtG1e166vcFA,https://www.google.com/maps/place/?q=place_id:ChIJw-veV9C5BTsRtG1e166vcFA,part_309,2026-09-20 20:46:57,51558
Matha Chicken Stall,Meat and Poultry Shop,Fresh food market,Fresh food market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90207 62885,N/A,5.0,,"GWPR+MR9, Kesavadasapuram - Venjaramoodu Rd, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5366579,76.942105,ChIJ-T4ae6K5BTsReUjO0X2Tj8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T4ae6K5BTsReUjO0X2Tj8Y,part_309,2026-09-20 20:46:57,51559
Meat Hub,Meat and Poultry Shop,Poultry store,Poultry store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.0,,"HW3H+W8P, Thiruvananthapuram, Keralam 695017",695015,8.5548205,76.9283554,ChIJzQrINAC5BTsRaUGWCAe9cAY,https://www.google.com/maps/place/?q=place_id:ChIJzQrINAC5BTsRaUGWCAe9cAY,part_309,2026-09-20 20:46:58,51560
"VS poultry farm, chicken shop",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,1.0,,"GWJH+3FQ, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5301943,76.9287312,ChIJuXy1zqe5BTsRs0qeTYQKXTA,https://www.google.com/maps/place/?q=place_id:ChIJuXy1zqe5BTsRs0qeTYQKXTA,part_309,2026-09-20 20:46:58,51561
Ganga Oil Mills,Edible Oil Wholesaler,Mill,"Mill, Flour mill",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94958 33417,N/A,4.8,5.0,"HWCW+FFM, Aruviyodu, Maruthoor, Thiruvananthapuram, Keralam 695028","Aruviyodu, Maruthoor",8.5712219,76.946169,ChIJd46ld-G4BTsRLRY44yk0JwY,https://www.google.com/maps/place/?q=place_id:ChIJd46ld-G4BTsRLRY44yk0JwY,part_309,2026-09-20 20:46:57,51562
Emporos Hind Private Limited,Rice and Grain Merchant,Food manufacturer,Food manufacturer,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 81379 71481,http://emporoshind.com/,,,"Ann Fuels Compound, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5512862,76.94228939999999,ChIJJzTf2265BTsRQ9qssKRu6Oo,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRQ9qssKRu6Oo,part_309,2026-09-20 20:46:59,51563
Sea Fish City,Fish Market,Seafood market,Seafood market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98471 10206,N/A,3.9,,"HW2R+PRP, SH 1, Thiruvananthapuram, Keralam 695015",695015,8.5518252,76.94208549999999,ChIJcZimHay5BTsRrcPCasyrfCo,https://www.google.com/maps/place/?q=place_id:ChIJcZimHay5BTsRrcPCasyrfCo,part_309,2026-09-20 20:46:58,51564
