business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHARA supermarket,Supermarket,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62351 30810,N/A,4.0,11.0,"RPMW+6R6, Nadakkal-Kalluvathukkal Rd 22, Kalluvathukkal, Keralam 691578",691572,8.8330323,76.7470141,ChIJqwJaN5XnBTsRINBzBL99-yc,https://www.google.com/maps/place/?q=place_id:ChIJqwJaN5XnBTsRINBzBL99-yc,part_309,2026-09-20 20:26:12,22981
Appu Store Koonayil Paravur,Supermarket,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 89214 14186,N/A,4.4,60.0,"RM6H+XVX, Paravur, Keralam 691301",691572,8.8124933,76.679739,ChIJlxdOjgPlBTsRyJeGuAWWXNI,https://www.google.com/maps/place/?q=place_id:ChIJlxdOjgPlBTsRyJeGuAWWXNI,part_309,2026-09-20 20:26:12,22982
Murari Super market,Supermarket,Hypermarket,Hypermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,45.0,"WM47+HQJ, Thrikkovilvattom, Keralam 691577",691572,8.9064534,76.6644061,ChIJzx9rneDiBTsRasrIvGR8Z1U,https://www.google.com/maps/place/?q=place_id:ChIJzx9rneDiBTsRasrIvGR8Z1U,part_309,2026-09-20 20:26:12,22983
Tharaka Traders,Supermarket,Gypsum Product Supplier,Gypsum Product Supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 77360 57333,N/A,4.9,,"Tharaka Traders, Chathannoor, Uramvila-Kumalloor Road, Keralam 691572",691572,8.859306,76.7246612,ChIJD0bh3S7lBTsRWlVGDsnRFyA,https://www.google.com/maps/place/?q=place_id:ChIJD0bh3S7lBTsRWlVGDsnRFyA,part_309,2026-09-20 20:26:13,22984
Azeem Hyper Mart,Supermarket,Hypermarket,Hypermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.1,,"RPMW+7C6, Kalluvathukkal, Keralam 691578",691572,8.8331559,76.7460062,ChIJGa0cuafnBTsR29ypxg6JmXo,https://www.google.com/maps/place/?q=place_id:ChIJGa0cuafnBTsR29ypxg6JmXo,part_309,2026-09-20 20:26:13,22985
Good morning oil & flour mills,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,3.0,"VP5F+J9P, NH 66, Chathannoor, Kerala 691572",691572,8.8590993,76.72344869999999,ChIJ6U17Qj3lBTsRkk7hCp_CSLg,https://www.google.com/maps/place/?q=place_id:ChIJ6U17Qj3lBTsRkk7hCp_CSLg,part_309,2026-09-20 20:26:12,22986
Vilayil Flour Mills And Products,Flour Mill,Flour mill,"Flour mill, Spice store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98950 99015,N/A,4.0,2.0,"Vilayil Flour Mills, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.854937999999999,76.7120355,ChIJa0Mx5rnlBTsRWupFdwVxlxY,https://www.google.com/maps/place/?q=place_id:ChIJa0Mx5rnlBTsRWupFdwVxlxY,part_309,2026-09-20 20:26:12,22987
Arappura Junction,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"Chathannoor, Keralam 691572",691572,8.8733805,76.7287588,ChIJQWXw-CLjBTsR6uhaaH9ATww,https://www.google.com/maps/place/?q=place_id:ChIJQWXw-CLjBTsR6uhaaH9ATww,part_309,2026-09-20 20:26:12,22988
"Pranavam Flour Mills, Koippadu",Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 73560 36810,N/A,,,"Koippadu, Chathannoor, Keralam 691572",691572,8.868589499999999,76.72402199999999,ChIJz8aqO1PjBTsRcXF4yRz9Wkw,https://www.google.com/maps/place/?q=place_id:ChIJz8aqO1PjBTsRcXF4yRz9Wkw,part_309,2026-09-20 20:26:12,22989
V.S RICE AND FLOUR MILL,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96337 11317,N/A,5.0,1.0,"Kalluvathukkal - Chirakkara Rd, Kollam, Malayankulam, Keralam 691578",691572,8.8195489,76.72418429999999,ChIJp5kbQuvlBTsRWXrSWdd4G_4,https://www.google.com/maps/place/?q=place_id:ChIJp5kbQuvlBTsRWXrSWdd4G_4,part_309,2026-09-20 20:26:12,22990
Good Morning Machines & Mill Stores,Flour Mill,Manufacturer,"Manufacturer, Air compressor supplier, Food machinery supplier, Food processing equipment, Industrial consultant, Machine maintenance service, Machinery parts manufacturer, Woodworking supply store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3618,N/A,3.8,13.0,"Thiruvananthapuram Road, NH47, Chathannoor, Kerala 691572",691572,8.8590442,76.723291,ChIJ7VY-NAbkBTsRnHWkWeULegA,https://www.google.com/maps/place/?q=place_id:ChIJ7VY-NAbkBTsRnHWkWeULegA,part_309,2026-09-20 20:26:12,22991
Medayil Mill,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99478 07544,N/A,3.0,1.0,"Postoffice, Junction, Nedungolam, Keralam 691334",691572,8.8357377,76.6840381,ChIJbfkI6PzlBTsR_CdGKpkafeE,https://www.google.com/maps/place/?q=place_id:ChIJbfkI6PzlBTsR_CdGKpkafeE,part_309,2026-09-20 20:26:12,22992
J S Flour Mill,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94956 53062,N/A,,,"Siva Temple, near Parakkavu, Parayilkavu, Paravur, Malayankulam, Keralam 691334",Parayilkavu,8.829793,76.68592249999999,ChIJr_vs0GblBTsRom0NYaqdEig,https://www.google.com/maps/place/?q=place_id:ChIJr_vs0GblBTsRom0NYaqdEig,part_309,2026-09-20 20:26:12,22993
FARM FRESH CHICKEN,Rice and Grain Merchant,Market,"Market, Chicken shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95675 71879,N/A,5.0,1.0,"Shop No 1, Farm Fresh Chicken, near Chathannoor - Chirakkara Road, Kollam, Chathannoor, Keralam 691572",691572,8.8608241,76.71921739999999,ChIJswJPA9zlBTsRq3Zv_L3ZFbM,https://www.google.com/maps/place/?q=place_id:ChIJswJPA9zlBTsRq3Zv_L3ZFbM,part_309,2026-09-20 20:26:12,22994
GAYATHRI Exim RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98460 04464,N/A,4.5,20.0,"Vadavannur, po, Kollengode, Keralam 678504",691572,10.6484399,76.6887584,ChIJqfWqvKwTqDsRTw_yshzXzu0,https://www.google.com/maps/place/?q=place_id:ChIJqfWqvKwTqDsRTw_yshzXzu0,part_309,2026-09-20 20:26:12,22995
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_309,2026-09-20 20:26:12,22996
"Thripthi Traders, Wholesale & Retail",Provision Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94006 09749,N/A,4.6,,"VP79+H2, Chathannoor, Keralam 691572",691572,8.8639375,76.7175625,ChIJk9zgYOzjBTsRy1HqvEADiUs,https://www.google.com/maps/place/?q=place_id:ChIJk9zgYOzjBTsRy1HqvEADiUs,part_309,2026-09-20 20:26:11,22997
Vikraman store,Provision Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"RPR5+985, Chirakkara, Kerala 691572",691572,8.8408825,76.7083494,ChIJl9TVPADlBTsRY2ev04KIW2M,https://www.google.com/maps/place/?q=place_id:ChIJl9TVPADlBTsRY2ev04KIW2M,part_309,2026-09-20 20:26:11,22998
Vilayil Stores,Provision Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VP8G+XMR, Chathanoor Kattachal Road, Chathannoor, Keralam 691572",691572,8.8673263,76.7267098,ChIJy2d0hKzjBTsRY6g_03NOQYc,https://www.google.com/maps/place/?q=place_id:ChIJy2d0hKzjBTsRY6g_03NOQYc,part_309,2026-09-20 20:26:11,22999
Burma stores,Provision Store,General store,General store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VP48+73X, Block Office Rd, Thazham Thekku, Chathannoor, Kerala 691572",Thazham Thekku,8.8557278,76.7152467,ChIJ-VzpcgDlBTsRvGmDQkfXgu8,https://www.google.com/maps/place/?q=place_id:ChIJ-VzpcgDlBTsRvGmDQkfXgu8,part_309,2026-09-20 20:26:11,23000
Sabari Stores,Provision Store,Store,"Store, General store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97479 57587,N/A,5.0,,"Kattachal Road, Chathannoor, Keralam 691572",691572,8.867201999999999,76.7265275,ChIJdQTxHADjBTsRbugugnWZ-do,https://www.google.com/maps/place/?q=place_id:ChIJdQTxHADjBTsRbugugnWZ-do,part_309,2026-09-20 20:26:11,23001
Mannah Supermarket,Provision Store,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 87145 87473,N/A,,,"Kaithakuzhy, Kottiyam, Adichanalloor, Keralam 691573",691572,8.8800233,76.7250713,ChIJQx41wf7jBTsRkeiPQcd03fY,https://www.google.com/maps/place/?q=place_id:ChIJQx41wf7jBTsRkeiPQcd03fY,part_309,2026-09-20 20:26:12,23002
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80860 99899,https://www.sapinsdairy.com/,4.4,242.0,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_309,2026-09-20 20:26:13,23003
MILMA Milk Chilling Centre,Organic Food Store,Dairy store,Dairy store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3143,N/A,4.1,25.0,"RPX4+RQX, Mc Puram Aradhana Club Rd, Keralam 691572",691572,8.8496062,76.70697779999999,ChIJ3YLxmW3kBTsRg-CvvPAolPI,https://www.google.com/maps/place/?q=place_id:ChIJ3YLxmW3kBTsRg-CvvPAolPI,part_309,2026-09-20 20:26:12,23004
M A R NATURALS & ORGANIC,Organic Food Store,Grocery store,"Grocery store, Shopping mall",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,7.0,"VPHJ+4V4, Kummalloor, Adichanalloor, Kerala 691573",Kummalloor,8.877765799999999,76.732196,ChIJq6qq6uLjBTsRAmz1Lshfupg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uLjBTsRAmz1Lshfupg,part_309,2026-09-20 20:26:12,23005
Avees Foods Retail Center,Organic Food Store,Natural goods store,Natural goods store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,25.0,"Thiruvathira, Panvel - Kochi - Kanyakumari Hwy, Salem, Chathannoor, Keralam 691572",691572,8.8630268,76.70972929999999,ChIJtaVOxorjBTsRUUCtRZonFUg,https://www.google.com/maps/place/?q=place_id:ChIJtaVOxorjBTsRUUCtRZonFUg,part_309,2026-09-20 20:26:12,23006
Ganapathy Store,Kirana Store,Grocery store,"Grocery store, Home goods store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 79025 86537,N/A,2.0,,"Paravur - Chathannoor Rd, Kottiyam, Chathannoor, Keralam 691572",691572,8.8642244,76.71544329999999,ChIJ_xKBKMvjBTsRbbYF0O2sWIY,https://www.google.com/maps/place/?q=place_id:ChIJ_xKBKMvjBTsRbbYF0O2sWIY,part_309,2026-09-20 20:26:11,23007
RAHUMATH STORE,Kirana Store,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97453 11105,N/A,4.4,,"Velichikkaka, Adichanalloor, Keralam 691573",Velichikkaka,8.8899104,76.7233538,ChIJ0SFIcsPjBTsRdvVr7GKGJh4,https://www.google.com/maps/place/?q=place_id:ChIJ0SFIcsPjBTsRdvVr7GKGJh4,part_309,2026-09-20 20:26:11,23008
Sreestore,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Sree store, Block Office Rd, near itthikkara, Thazham Thekku, Chathannoor, Chirakkara, Keralam 691572",Thazham Thekku,8.8518518,76.7140173,ChIJ-fMrdjTlBTsRaCUp8xIi0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-fMrdjTlBTsRaCUp8xIi0lc,part_309,2026-09-20 20:26:11,23009
Kuttan Pillai Store,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VPF2+6PH, Adichanalloor, Keralam 691573",691572,8.8730569,76.7018518,ChIJT6GlNJDjBTsRY_3XG4mBHxU,https://www.google.com/maps/place/?q=place_id:ChIJT6GlNJDjBTsRY_3XG4mBHxU,part_309,2026-09-20 20:26:11,23010
Anna store,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Bus Stop, Post Office Junction, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691572,8.837032899999999,76.6857488,ChIJKR0iXJnlBTsRFCO_sbT6deo,https://www.google.com/maps/place/?q=place_id:ChIJKR0iXJnlBTsRFCO_sbT6deo,part_309,2026-09-20 20:26:11,23011
Abhi Store,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,,"VPWG+V3X, Pallimon, Kerala 691576",691572,8.8972348,76.72522,ChIJw6FKThXjBTsRxSkzY4opnco,https://www.google.com/maps/place/?q=place_id:ChIJw6FKThXjBTsRxSkzY4opnco,part_309,2026-09-20 20:26:12,23012
Puthenveettil Store പുത്തൻവീട്ടിൽ സ്റ്റോർ,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94000 42559,N/A,5.0,,"North Mylakkad Saint George Church Rd, -Mylakad, Kannanalloor, P.O, Kerala 691576",Mylakad,8.872803,76.6895869,ChIJNe4C9rnjBTsRXnk12NRHOuo,https://www.google.com/maps/place/?q=place_id:ChIJNe4C9rnjBTsRXnk12NRHOuo,part_309,2026-09-20 20:26:12,23013
Selva Store,Kirana Store,Grocery store,Grocery store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96052 60820,N/A,3.7,,"VP3P+RHQ, Edanadu Marakkulam Road, Keralam 691579",691572,8.8545809,76.73648349999999,ChIJdxKUVKjmBTsRRbyTW5Jnmo8,https://www.google.com/maps/place/?q=place_id:ChIJdxKUVKjmBTsRRbyTW5Jnmo8,part_309,2026-09-20 20:26:12,23014
Vegy fruity,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 73562 59083,N/A,5.0,1.0,"VP2J+Q97, Kerala 691579",691572,8.8518334,76.7309628,ChIJAfVHLwDlBTsRgUauixJQhNg,https://www.google.com/maps/place/?q=place_id:ChIJAfVHLwDlBTsRgUauixJQhNg,part_309,2026-09-20 20:26:12,23015
Uttarakhand Fresh Farm Fruit & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 87508 03361,https://uttarakhand-fresh-farm-fruit-vegetable.business.site/?utm_source=gmb&utm_medium=referral,4.8,10.0,"B-254, Gali No. 2, near Press Apartment kamau square, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.623694099999998,77.2988195,ChIJpz-MvGPlDDkRiyP7Qqp4vt8,https://www.google.com/maps/place/?q=place_id:ChIJpz-MvGPlDDkRiyP7Qqp4vt8,part_309,2026-09-20 20:26:12,23016
Vegetable shop outside market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,,"VP78+864, Chathannoor, Kerala 691572",691572,8.8632663,76.7155636,ChIJjxic4lXjBTsRnWtLT207OKo,https://www.google.com/maps/place/?q=place_id:ChIJjxic4lXjBTsRnWtLT207OKo,part_309,2026-09-20 20:26:13,23017
Jaiva karshaka sangham,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80894 16021,N/A,4.0,,"VP76+HRG, Paravur - Chathannoor Rd, Chathannoor, Kerala 691572",691572,8.8639384,76.7120817,ChIJYcDzPLLjBTsRrSu8U1f0pEU,https://www.google.com/maps/place/?q=place_id:ChIJYcDzPLLjBTsRrSu8U1f0pEU,part_309,2026-09-20 20:26:13,23018
Quality fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Wholesale bakery",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90484 43657,N/A,,,"Chathannoor, Kerala 691572",691572,8.863859699999999,76.71777589999999,ChIJs-S3ecfjBTsRf0fOfkyytL0,https://www.google.com/maps/place/?q=place_id:ChIJs-S3ecfjBTsRf0fOfkyytL0,part_309,2026-09-20 20:26:13,23019
Sealines International,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96562 12188,N/A,2.0,,"1562 Nss hss road, Chathannoor, Kerala 691572",691572,8.8692692,76.7181677,ChIJkcAFDvHjBTsRV3pMJMXrBvQ,https://www.google.com/maps/place/?q=place_id:ChIJkcAFDvHjBTsRV3pMJMXrBvQ,part_309,2026-09-20 20:26:13,23020
RCM Store,Departmental Store,Department store,Department store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 83300 57369,https://www.rcmworld.com/,,,"Pink Collections, S T Arcade, Chathannoor, Keralam 691572",691572,8.8635731,76.71340239999999,ChIJU7C0-DzjBTsRkb4R4i-jl-o,https://www.google.com/maps/place/?q=place_id:ChIJU7C0-DzjBTsRkb4R4i-jl-o,part_309,2026-09-20 20:26:11,23021
Appu Store Supermarket,Departmental Store,Supermarket,Supermarket,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98474 38842,N/A,3.9,,"70, Paravur - Chathannoor Rd, Paravoor, Nedungolam, Keralam 691334",691572,8.8335148,76.6818694,ChIJmSCuUfTkBTsRIemWrbqih_M,https://www.google.com/maps/place/?q=place_id:ChIJmSCuUfTkBTsRIemWrbqih_M,part_309,2026-09-20 20:26:13,23022
Sasi Fancy Shop,Departmental Store,Home goods store,Home goods store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94473 04068,N/A,4.0,6.0,"VP77+9VP, NH 66, Chathannoor, Keralam 691572",691572,8.8634528,76.71470939999999,ChIJH5neuPXjBTsRcfJnj7BjGJw,https://www.google.com/maps/place/?q=place_id:ChIJH5neuPXjBTsRcfJnj7BjGJw,part_309,2026-09-20 20:26:13,23023
