business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanjaveli Market,Fish Market,Market,Market,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.8,,"WHWV+56H, Prakkulam Rd, Thrikkaruva, Kanjavely, Thrikkaruva, Keralam 691602",Thrikkaruva,8.9454263,76.5931097,ChIJLcEHu38HBjsRaQaH1vJiKGo,https://www.google.com/maps/place/?q=place_id:ChIJLcEHu38HBjsRaQaH1vJiKGo,part_309,2026-09-20 20:36:21,33644
EARWINE OVERSEAS,Fish Market,Seafood market,Seafood market,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94951 88092,N/A,,,"WHQM+PX7, KOLLANTAZHIKATHU VEEDU, ASHTAMUDI, Kollam, Kerala 691602",691602,8.939276399999999,76.5849248,ChIJISd45739BTsRcQUcuI-lBVQ,https://www.google.com/maps/place/?q=place_id:ChIJISd45739BTsRcQUcuI-lBVQ,part_309,2026-09-20 20:36:21,33645
Pfonuo pan shop,Paan and FMCG Stall,Grocery store,Grocery store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.1,,"M4M8+CJP, Unnamed Road, Kohima, Nagaland 797003",691602,25.6835813,94.11658059999999,ChIJk8UmP3EhRjcRdvrzTSXqorA,https://www.google.com/maps/place/?q=place_id:ChIJk8UmP3EhRjcRdvrzTSXqorA,part_309,2026-09-20 20:36:23,33646
Ganesh Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98268 14077,N/A,,,"Gantaghar, 113, tambaku Bajar, Jaora, Madhya Pradesh 457226",691602,23.6389271,75.1289297,ChIJS5A2zAIbZDkRefVWQl-wkZ4,https://www.google.com/maps/place/?q=place_id:ChIJS5A2zAIbZDkRefVWQl-wkZ4,part_309,2026-09-20 20:36:23,33647
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_309,2026-09-20 20:36:23,33648
Amrutha Store,General Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98463 95292,N/A,,,"AMRUTHA STORE Thazhevila, P O, Kanjavely, Keralam 691602",P O,8.942001,76.5987762,ChIJPQ2xIwH9BTsRrICYRr3ujtw,https://www.google.com/maps/place/?q=place_id:ChIJPQ2xIwH9BTsRrICYRr3ujtw,part_309,2026-09-20 20:36:22,33649
M.S.K STORE,General Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90747 10683,N/A,5.0,,"WHWV+75J, Kanjavely, Thrikkaruva, Keralam 691602",691602,8.9457021,76.5928981,ChIJG4R-pX8HBjsRALDj8Hf4qX0,https://www.google.com/maps/place/?q=place_id:ChIJG4R-pX8HBjsRALDj8Hf4qX0,part_309,2026-09-20 20:36:22,33650
OB stores,General Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.8,,"WHQW+QF9, Perinad, Kerala 691602",691602,8.939412299999999,76.59623239999999,ChIJTyYpaXP9BTsRiYD9zpntkZI,https://www.google.com/maps/place/?q=place_id:ChIJTyYpaXP9BTsRiYD9zpntkZI,part_309,2026-09-20 20:36:23,33651
Jayakumar stores,General Store,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,,,"C.K.P. Jn, Perinad P.O, Neeravil, Keralam 691601",691602,8.9259834,76.59834529999999,ChIJCXqEeAD9BTsRB2li20G0b7c,https://www.google.com/maps/place/?q=place_id:ChIJCXqEeAD9BTsRB2li20G0b7c,part_309,2026-09-20 20:36:23,33652
KuttzNcakes,Patisserie,Cake shop,Cake shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 75609 62564,N/A,5.0,,"KuttzNcakes Nandhanam, near LPS, P.O, Njarackal, Perinad, Anchalummood, Keralam 691601","P.O, Njarackal",8.9349551,76.6051274,ChIJ-wFc27r9BTsRo9Ui6DPS7io,https://www.google.com/maps/place/?q=place_id:ChIJ-wFc27r9BTsRo9Ui6DPS7io,part_309,2026-09-20 20:36:22,33653
Crown Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 474 274 2252,https://crownbakery.in/,4.1,342.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8785352,76.5925905,ChIJT5lmeWD8BTsRROJ0lZlu3cM,https://www.google.com/maps/place/?q=place_id:ChIJT5lmeWD8BTsRROJ0lZlu3cM,part_309,2026-09-20 20:36:23,33654
Kurumbalamoodu Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,2.0,"Ashtamudi Veerabhadra Temple, Ashtamudi, Keralam 691602",691602,8.9673197,76.5981219,ChIJXcyRawAHBjsRcFc6rXdZdhg,https://www.google.com/maps/place/?q=place_id:ChIJXcyRawAHBjsRcFc6rXdZdhg,part_309,2026-09-20 20:36:23,33655
Kadayil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81139 97544,N/A,4.5,8.0,"592, Kattayil Parakulam Road, Vanmala Rd, Keralam 691602",691602,8.9422401,76.5964408,ChIJpTnr2rUFBjsRJXcvuHo09Xk,https://www.google.com/maps/place/?q=place_id:ChIJpTnr2rUFBjsRJXcvuHo09Xk,part_309,2026-09-20 20:36:23,33656
Dikshan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97440 54159,N/A,5.0,4.0,"XJ96+833, ബസ് സ്റ്റാൻഡ്, Perumon, Panayam, Kerala 691601",Perumon,8.9682545,76.610157,ChIJnbCQrb0HBjsRKNvuAC-DWWk,https://www.google.com/maps/place/?q=place_id:ChIJnbCQrb0HBjsRKNvuAC-DWWk,part_309,2026-09-20 20:36:23,33657
PAARUS GULF SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 92929 92767,N/A,,,"PAARUS GULF SWEETS, Prakkulam Rd, Anchalummood, Keralam 691601",691602,8.9349322,76.60400969999999,ChIJb3jwU8H9BTsRANxl_DNkuks,https://www.google.com/maps/place/?q=place_id:ChIJb3jwU8H9BTsRANxl_DNkuks,part_309,2026-09-20 20:36:22,33658
KARTHIK SWEETS STALL,Sweet Stall / Mithai Shop,General store,General store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97874 40011,N/A,5.0,,"NO.12, KARTHIK BUILDING, Kollam - Theni Hwy, Kollam, Mathilil, Keralam 691601",691602,8.908993299999999,76.584684,ChIJb0Zr1jP9BTsRhBJm6vnKUxs,https://www.google.com/maps/place/?q=place_id:ChIJb0Zr1jP9BTsRhBJm6vnKUxs,part_309,2026-09-20 20:36:22,33659
Red Cherries,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98470 90210,N/A,4.7,12.0,"post office building, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9043719,76.60692639999999,ChIJd3hFtBz9BTsR5-86Pa0pDIM,https://www.google.com/maps/place/?q=place_id:ChIJd3hFtBz9BTsR5-86Pa0pDIM,part_309,2026-09-20 20:36:23,33660
Cakefections,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.8,8.0,"WJG7+4V8 Puthenvila kayalvaram, po, Mangad, Kollam, Keralam 691015",Mangad,8.9252859,76.61471159999999,ChIJvRHa5fL9BTsRuZpxr5WuT2Q,https://www.google.com/maps/place/?q=place_id:ChIJvRHa5fL9BTsRuZpxr5WuT2Q,part_309,2026-09-20 20:36:23,33661
Vega bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,,"Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8586719,76.8462852,ChIJU_MY5PLfBTsR9RldwKKH-RQ,https://www.google.com/maps/place/?q=place_id:ChIJU_MY5PLfBTsR9RldwKKH-RQ,part_309,2026-09-20 20:36:23,33662
Kanha Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.4,,"C2Plaza, Satkar Shopping Center, Malviya Nagar, Jaipur (Raj.), Jaipur, Rajasthan 302017","Jhalana Gram, Malviya Nagar",26.855446999999998,75.82226899999999,ChIJuSSFVmy2bTkRtZMnMf1-Xfo,https://www.google.com/maps/place/?q=place_id:ChIJuSSFVmy2bTkRtZMnMf1-Xfo,part_309,2026-09-20 20:36:25,33663
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_309,2026-09-20 20:36:25,33664
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94280 01241,N/A,4.5,,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",691602,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_309,2026-09-20 20:36:24,33665
HIGHWAY 99 DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98306 72423,N/A,4.1,,"Road, near Lal gate, Bhadreswar, Delhi, West Bengal 712124",691602,22.810398799999998,88.31499869999999,ChIJITftutaP-DkRMvmeJrRJx30,https://www.google.com/maps/place/?q=place_id:ChIJITftutaP-DkRMvmeJrRJx30,part_309,2026-09-20 20:36:24,33666
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_309,2026-09-20 20:36:24,33667
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_309,2026-09-20 20:36:24,33668
Kuruppinte Chayakkada,Dhaba and Highway Restaurant,Cafe,Cafe,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.2,,"3P9Q+QHF, Kollam, Keralam 691521",691602,9.0694371,76.7389306,ChIJBylX7DMNBjsR3wBWuIvj2M0,https://www.google.com/maps/place/?q=place_id:ChIJBylX7DMNBjsR3wBWuIvj2M0,part_309,2026-09-20 20:36:24,33669
Haritha Restaurant and Toddy Shop,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90721 86249,N/A,2.9,,"near to the indian oil outlet, Nallila, Keralam 691515",Nallila,8.9265251,76.70708789999999,ChIJRY-V0vXjBTsRguLc3Co6SW8,https://www.google.com/maps/place/?q=place_id:ChIJRY-V0vXjBTsRguLc3Co6SW8,part_309,2026-09-20 20:36:24,33670
Anvi Cool Bar,Ice Cream Parlour,Juice shop,Juice shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 97445 44959,N/A,4.7,41.0,"WJJ2+4VJ, Anchalummood, Keralam 691601",691602,8.930345599999999,76.6021533,ChIJYWtoIHH9BTsRGyB9ESmV-4Q,https://www.google.com/maps/place/?q=place_id:ChIJYWtoIHH9BTsRGyB9ESmV-4Q,part_309,2026-09-20 20:36:24,33671
Cherry Day's ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94965 13766,N/A,4.0,1.0,"Neeravil, Keralam 691601",691602,8.9285312,76.601081,ChIJNXhMTHH9BTsRPg6emfziFUU,https://www.google.com/maps/place/?q=place_id:ChIJNXhMTHH9BTsRPg6emfziFUU,part_309,2026-09-20 20:36:24,33672
Milma Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"WJQ8+7W2, Kollam - Theni Hwy, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.938131199999999,76.6172342,ChIJ2bngdA79BTsR_4-dhJI4yFw,https://www.google.com/maps/place/?q=place_id:ChIJ2bngdA79BTsR_4-dhJI4yFw,part_309,2026-09-20 20:36:26,33673
Maalukuli Art Cafe Munroe Island,Cafe and Coffee Shop,Art cafe,Art cafe,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 81389 63032,N/A,4.8,27.0,"10/269, Neetumthuruthu Rd, Munroe Island, Keralam 691601",691602,8.9838202,76.6151481,ChIJL6OE_Q4HBjsRiy27iEct22M,https://www.google.com/maps/place/?q=place_id:ChIJL6OE_Q4HBjsRiy27iEct22M,part_309,2026-09-20 20:36:25,33674
Chaya Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 98460 17070,N/A,5.0,,"WH3G+6J9, Jaladarshini, Palace Nagar, Thevally, Kollam, Keralam 691009","Jaladarshini, Palace Nagar, Thevally",8.9034859,76.576518,ChIJwYUTEQD9BTsRKXdSjdtoED8,https://www.google.com/maps/place/?q=place_id:ChIJwYUTEQD9BTsRKXdSjdtoED8,part_309,2026-09-20 20:36:26,33675
Thettikunnu Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,4.0,,"XM8F+WX, Mulavana, Keralam 691501",691602,8.9670495,76.674909,ChIJw4kvDwgJBjsRo5dZn2DhjoM,https://www.google.com/maps/place/?q=place_id:ChIJw4kvDwgJBjsRo5dZn2DhjoM,part_309,2026-09-20 20:36:26,33676
Le Arabia Sea Food Family Restaurant,Family Restaurant,Restaurant,Restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,3.2,18.0,"WHHC+R6Q, Prakkulam Rd, Keralam 691602",691602,8.9295595,76.5705054,ChIJP3LCUm_9BTsR86E4PvOo1cU,https://www.google.com/maps/place/?q=place_id:ChIJP3LCUm_9BTsR86E4PvOo1cU,part_309,2026-09-20 20:36:25,33677
ബാബുച്ചായന്‍'സ് Night Food,Family Restaurant,Indian restaurant,Indian restaurant,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",N/A,N/A,5.0,1.0,"XJF2+8R7, Ashtamudi, Keralam 691602",691602,8.9732222,76.6021086,ChIJmbmOFAAHBjsR7P_P6zfOb7I,https://www.google.com/maps/place/?q=place_id:ChIJmbmOFAAHBjsR7P_P6zfOb7I,part_309,2026-09-20 20:36:25,33678
