business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Consumerfed Department Store,Departmental Store,Department store,Department store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 220 3507,http://www.consumerfed.net/,4.4,,"4JW7+3FQ, Charumoodu - Sasthamkotta Rd, Charummoodu Road, Thamarakulam, Keralam 690530",Charummoodu Road,9.1452115,76.6137413,ChIJMZROjewaBjsRjdthYsGnxzk,https://www.google.com/maps/place/?q=place_id:ChIJMZROjewaBjsRjdthYsGnxzk,part_309,2026-09-20 20:19:38,12145
Kallukuzhi,Kirana Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95621 25719,N/A,4.0,2.0,"3MXQ+FFF, Kadampanad, Keralam 691552",691552,9.099864799999999,76.68862039999999,ChIJez20GQAPBjsRLrA-KvfOvRg,https://www.google.com/maps/place/?q=place_id:ChIJez20GQAPBjsRLrA-KvfOvRg,part_309,2026-09-20 20:19:36,12146
Balakrishna General Stores,Kirana Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81119 20742,N/A,4.7,6.0,"Plavumukku, junction, Iverkala, Keralam 691553",691552,9.0772438,76.70707349999999,ChIJTdGCfV8OBjsRDRgylsP0BiE,https://www.google.com/maps/place/?q=place_id:ChIJTdGCfV8OBjsRDRgylsP0BiE,part_309,2026-09-20 20:19:36,12147
Bhagya food products,Kirana Store,General store,General store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4P4C+JQ6, THAZHATHU, ROAD, Mannady, Thuvayoor, Keralam 691552",691552,9.1064752,76.72236029999999,ChIJAdPwCgAPBjsRDCZ2HMa8gUk,https://www.google.com/maps/place/?q=place_id:ChIJAdPwCgAPBjsRDCZ2HMa8gUk,part_309,2026-09-20 20:19:36,12148
Sreesabari Traders WholeSale Distributors & SuperMarket,Kirana Store,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94460 31151,N/A,4.5,,"Bharanikavu Kadapuzha Rd, near IOC Petrol Pump, Bharanikavu, Keralam 690520",691552,9.0568498,76.6439666,ChIJrfkiGAsPBjsRMwuD2ZnOMZo,https://www.google.com/maps/place/?q=place_id:ChIJrfkiGAsPBjsRMwuD2ZnOMZo,part_309,2026-09-20 20:19:36,12149
A.R SUPER MART,Supermarket,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4MCX+V28, EV Rd, Peringanad, Keralam 691551",691552,9.1221594,76.697564,ChIJK_PXl9cRBjsRGNHYE7zHysk,https://www.google.com/maps/place/?q=place_id:ChIJK_PXl9cRBjsRGNHYE7zHysk,part_309,2026-09-20 20:19:36,12170
Jeevan Bakery & Supermarket,Supermarket,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94464 01621,N/A,3.7,3.0,"Thuvayoor, Keralam 691552",691552,9.1071077,76.6947145,ChIJfTS-Mx4PBjsR_BiyD_QEjV4,https://www.google.com/maps/place/?q=place_id:ChIJfTS-Mx4PBjsR_BiyD_QEjV4,part_309,2026-09-20 20:19:36,12171
Supplyco Super Market Nilamel Kannimala,Supermarket,Supermarket,"Supermarket, Grocery store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 222 383,http://www.supplycokerala.com/,2.9,7.0,"Mudippura Jn, Mannady P O, Mannady, Keralam 691530",691552,9.0940762,76.7296808,ChIJYUcTGUYPBjsRAgghN2gVMGQ,https://www.google.com/maps/place/?q=place_id:ChIJYUcTGUYPBjsRAgghN2gVMGQ,part_309,2026-09-20 20:19:36,12172
"S S Mart, Supermarket",Supermarket,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",691552,8.9985729,76.8288943,ChIJo4F9jtZ1BjsRQDRWMgNZASI,https://www.google.com/maps/place/?q=place_id:ChIJo4F9jtZ1BjsRQDRWMgNZASI,part_309,2026-09-20 20:19:36,12173
Revathy supermarket,Supermarket,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85477 87723,N/A,4.5,,"3PJ4+RXW, Kunnathur, Keralam 691507",691552,9.0821091,76.70745889999999,ChIJ8wy5TQAPBjsRP5jldOQguAE,https://www.google.com/maps/place/?q=place_id:ChIJ8wy5TQAPBjsRP5jldOQguAE,part_309,2026-09-20 20:19:37,12174
RED SEVEN NAPKIN TISSUE PAPER,Supermarket,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62822 83362,N/A,5.0,36.0,"IVERKALA EAST, KUNNATHOOR, PUTHOOR TO KADAMBANAD ROAD, adoor, Kottarakkara, Keralam 691507",691552,9.0731767,76.7175676,ChIJOWbx2HYPBjsRbQk-DixVe5k,https://www.google.com/maps/place/?q=place_id:ChIJOWbx2HYPBjsRbQk-DixVe5k,part_309,2026-09-20 20:19:38,12175
Supplyco SuperMarket Mathilil,Supermarket,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 291 1372,https://supplycokerala.com/outlet-locator,5.0,1.0,"Mutthuchippy building, Near Kadavoor Bypass Signal, Kollam - Ottakkal Rd, Jn, Kollam, Keralam 691601",Jn,8.9228436,76.595552,ChIJy8sXROH9BTsRMeXi74KSVKE,https://www.google.com/maps/place/?q=place_id:ChIJy8sXROH9BTsRMeXi74KSVKE,part_309,2026-09-20 20:19:38,12176
Supplyco super market,Supermarket,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 227 0804,http://www.supplycokerala.com/,4.1,28.0,"Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691552,8.8977962,76.9047356,ChIJjwJZpMXeBTsR4mKZVpGHzFY,https://www.google.com/maps/place/?q=place_id:ChIJjwJZpMXeBTsR4mKZVpGHzFY,part_309,2026-09-20 20:19:38,12177
ZIELONY Supermarket,Supermarket,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94002 71527,N/A,3.4,34.0,"Chadayamangalm, Chadayamangalam, Keralam 691534",691552,8.8750114,76.8691874,ChIJLQQmkBLfBTsR8Qk3_lpiHRA,https://www.google.com/maps/place/?q=place_id:ChIJLQQmkBLfBTsR8Qk3_lpiHRA,part_309,2026-09-20 20:19:38,12178
Supplyco Supermarket Oyur,Supermarket,Supermarket,"Supermarket, Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 246 8278,http://www.supplycokerala.com/,3.5,26.0,"CHUNKATHARA JUNCTION NEAR PRIMARY HEALTH CENTER OYOOR P.O PIN:, Keralam 691510",691552,8.874930599999999,76.7791578,ChIJhdA7_SfhBTsRDlbRAeUSqCo,https://www.google.com/maps/place/?q=place_id:ChIJhdA7_SfhBTsRDlbRAeUSqCo,part_309,2026-09-20 20:19:38,12179
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79944 29799,http://www.aamrodairies.com/,4.8,124.0,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",691552,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_309,2026-09-20 20:19:36,12180
Milma Ernakulam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 277 7453,http://www.milma.com/,4.3,,"X84X+555, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9553829,76.3479887,ChIJY4AibBVzCDsRTarkXG8oCuM,https://www.google.com/maps/place/?q=place_id:ChIJY4AibBVzCDsRTarkXG8oCuM,part_309,2026-09-20 20:19:37,12181
Ksheerotpadaka sahakarana sangam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"WMVH+7RC, Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.9431467,76.679461,ChIJAUYaBvPjBTsRly0BHHBgtEc,https://www.google.com/maps/place/?q=place_id:ChIJAUYaBvPjBTsRly0BHHBgtEc,part_309,2026-09-20 20:19:37,12182
Thomson Dairy | Farm Fresh Milk in Thrissur | Home Delivery Available,Dairy and Milk Parlour,Dairy farm,Dairy farm,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96337 74444,https://thomsondairy.com/,4.5,31.0,"C7XR+C6W, Vattanathra Rd, Kallur, Keralam 680317",691552,10.4465404,76.2906256,ChIJqZ-2w0b7pzsRMbG7zyCN0iA,https://www.google.com/maps/place/?q=place_id:ChIJqZ-2w0b7pzsRMbG7zyCN0iA,part_309,2026-09-20 20:19:37,12183
Malabar Chips,Dairy and Milk Parlour,Dairy store,Dairy store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85472 00242,N/A,4.2,6.0,"Malabar Chips, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0200754,76.92136479999999,ChIJVbrC7wd3BjsRs1web_t1v1A,https://www.google.com/maps/place/?q=place_id:ChIJVbrC7wd3BjsRs1web_t1v1A,part_309,2026-09-20 20:19:37,12184
Cowma Milk kozhinjampara,Dairy and Milk Parlour,Dairy,Dairy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85890 39594,http://cowmamilk.com/,3.9,85.0,"Palakkad - Pollachi Rd, Kozhinjampara, Keralam 678555",691552,10.742424,76.8349765,ChIJrYiTKS1AqDsR2UcpLXFwQJY,https://www.google.com/maps/place/?q=place_id:ChIJrYiTKS1AqDsR2UcpLXFwQJY,part_309,2026-09-20 20:19:37,12185
"Kadampanad Market, Govindhapuram public Market",Fruit and Vegetable Wholesaler,Market,Market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.9,341.0,"3MVP+37C, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",691552,9.0926805,76.68563449999999,ChIJG8nHY0UOBjsRtHhztnm3T7U,https://www.google.com/maps/place/?q=place_id:ChIJG8nHY0UOBjsRtHhztnm3T7U,part_309,2026-09-20 20:19:36,12186
BABAEXPORTS AND FARMS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91691 62515,http://www.babaexports.in/,5.0,14.0,"QV89+WH5, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",691552,8.7739472,76.8551324,ChIJpRMyse_DBTsRqgY-AZ46DqQ,https://www.google.com/maps/place/?q=place_id:ChIJpRMyse_DBTsRqgY-AZ46DqQ,part_309,2026-09-20 20:19:36,12187
GN VEGETABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,4.0,"Bus Stand, Nellimukal, Thengamam Nellimukal Rd, Manakala, Keralam 691551",691552,9.1220421,76.69944,ChIJA6To_2ARBjsRaTqdNW8OlcI,https://www.google.com/maps/place/?q=place_id:ChIJA6To_2ARBjsRaTqdNW8OlcI,part_309,2026-09-20 20:19:36,12188
FRESH VEG VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,7.0,"Plamood junction P.o, Iverkala, Puthanampalam, Naduvil, Keralam 691507","Iverkala, Puthanampalam",9.0775923,76.7073145,ChIJlVHHWGQPBjsRmGtGs34dO_s,https://www.google.com/maps/place/?q=place_id:ChIJlVHHWGQPBjsRmGtGs34dO_s,part_309,2026-09-20 20:19:36,12189
AKM Fruits Land,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89437 16716,N/A,4.9,,"Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6317343,76.9036362,ChIJO-iumo3BBTsRDgPHRntuxdk,https://www.google.com/maps/place/?q=place_id:ChIJO-iumo3BBTsRDgPHRntuxdk,part_309,2026-09-20 20:19:37,12190
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_309,2026-09-20 20:19:37,12191
MAYFAIR FOODS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Fruits Wholesaler, Grocery delivery service, Produce market, Supermarket, Wholesale grocer, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73565 68466,N/A,5.0,,"Shop No- 38, World Market, Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.510846599999999,76.9013145,ChIJiwBBzYO9BTsR1MOSL5UPAKM,https://www.google.com/maps/place/?q=place_id:ChIJiwBBzYO9BTsR1MOSL5UPAKM,part_309,2026-09-20 20:19:37,12192
K M Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94473 48887,N/A,4.1,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976276,76.3284712,ChIJGZOsFRqFCDsRwpsROzNlOcA,https://www.google.com/maps/place/?q=place_id:ChIJGZOsFRqFCDsRwpsROzNlOcA,part_309,2026-09-20 20:19:37,12193
A.L Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75108 42322,N/A,4.8,,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815686,76.95156279999999,ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,https://www.google.com/maps/place/?q=place_id:ChIJ_Uc_FAi7BTsRWMNRtNJdP0U,part_309,2026-09-20 20:19:37,12194
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97464 53838,N/A,5.0,,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_309,2026-09-20 20:19:37,12195
S.N.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 238 1404,N/A,4.2,,"FX22+PP7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4517826,76.9517951,ChIJlXifuDq7BTsRIR_wJ6xFK6M,https://www.google.com/maps/place/?q=place_id:ChIJlXifuDq7BTsRIR_wJ6xFK6M,part_309,2026-09-20 20:19:37,12196
SMR vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79022 35018,N/A,5.0,,"2JR7+VW7, Sasthamcotta, Keralam 690521",691552,9.042245,76.6129433,ChIJiytbDTcFBjsR-2SBIxbfZqw,https://www.google.com/maps/place/?q=place_id:ChIJiytbDTcFBjsR-2SBIxbfZqw,part_309,2026-09-20 20:19:37,12197
Spring Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85929 01222,N/A,4.3,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518840599999999,76.9514782,ChIJWU08-M-7BTsRxGJIMGgT5YU,https://www.google.com/maps/place/?q=place_id:ChIJWU08-M-7BTsRxGJIMGgT5YU,part_309,2026-09-20 20:19:37,12198
Farmington Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90487 38777,http://www.farmingtononline.in/,4.3,,"26, Desabhimani Rd, Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Karukappilly Jn., Keerthi Nagar, Mamangalam, Elamakkara",10.0087875,76.2937963,ChIJ374feAYNCDsRWV3Cn-Z2h3s,https://www.google.com/maps/place/?q=place_id:ChIJ374feAYNCDsRWV3Cn-Z2h3s,part_309,2026-09-20 20:19:37,12199
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_309,2026-09-20 20:19:37,12200
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 88597,N/A,4.2,,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_309,2026-09-20 20:19:37,12201
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94461 74464,N/A,4.9,,"MRV9+PRX, Attingal, Kerala 695101",691552,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_309,2026-09-20 20:19:37,12202
CUCUMBER FRUITS &VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80892 82835,N/A,4.4,,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5132985,76.9533716,ChIJJx7ojc-7BTsRNlnLAhKT4H4,https://www.google.com/maps/place/?q=place_id:ChIJJx7ojc-7BTsRNlnLAhKT4H4,part_309,2026-09-20 20:19:37,12203
