business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL AMEEN SUPERMARKET,Kirana Store,Supermarket,"Supermarket, Grocery store",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 95673 10498,N/A,4.5,2.0,"Kavanad, Kollam, Keralam 691003",Kavanad,8.921699499999999,76.55817069999999,ChIJESJnQQD9BTsRnEpG9K01T3A,https://www.google.com/maps/place/?q=place_id:ChIJESJnQQD9BTsRnEpG9K01T3A,part_309,2026-09-20 20:30:52,28245
SALAM STORES,Kirana Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94475 02829,N/A,,,"opposite Poovanpuzha Masjid, Poovanpuzha, Kavanad, Kollam, Keralam 691003","Poovanpuzha, Kavanad",8.916483,76.55700449999999,ChIJFYp4QAD9BTsRJnoEFtRxeVI,https://www.google.com/maps/place/?q=place_id:ChIJFYp4QAD9BTsRJnoEFtRxeVI,part_309,2026-09-20 20:30:52,28246
Rings Supermarket,Kirana Store,Supermarket,Supermarket,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.5,,"Thangasherry East, Thangassery, Kaval, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8865879,76.571574,ChIJnai2x0H9BTsRgi246DPbTRA,https://www.google.com/maps/place/?q=place_id:ChIJnai2x0H9BTsRgi246DPbTRA,part_309,2026-09-20 20:30:53,28247
Kurissummoottil Stores,Kirana Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"Kurishmmoottil stores B(PO, Chavara, Keralam 691583",691581,8.963993,76.5384395,ChIJg4OlqJMBBjsRNLZxrW0q0z0,https://www.google.com/maps/place/?q=place_id:ChIJg4OlqJMBBjsRNLZxrW0q0z0,part_309,2026-09-20 20:30:53,28248
A.K. STORES,Kirana Store,Rice wholesaler,Rice wholesaler,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.0,1.0,"Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9220701,76.55834899999999,ChIJR7FNi-f9BTsRxQDik9ayPw8,https://www.google.com/maps/place/?q=place_id:ChIJR7FNi-f9BTsRxQDik9ayPw8,part_309,2026-09-20 20:30:54,28249
THOTTATHIL STORE,Kirana Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98479 00757,N/A,4.5,2.0,"N H ROAD, Kavanad, Kollam, Keralam 691003",Kavanad,8.9206396,76.5589482,ChIJhRKarof9BTsRTVIkioyp-n0,https://www.google.com/maps/place/?q=place_id:ChIJhRKarof9BTsRTVIkioyp-n0,part_309,2026-09-20 20:30:54,28250
STAR HYPERMARKET,Kirana Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 70123 78395,N/A,4.4,20.0,"Lebba Tower, Padappanal - Koivila Rd, Keralam 690524",691581,9.007321899999999,76.584668,ChIJo57XVKcHBjsRRiO_gXGv-f4,https://www.google.com/maps/place/?q=place_id:ChIJo57XVKcHBjsRRiO_gXGv-f4,part_309,2026-09-20 20:30:54,28251
Mariyalayam Flour Mill & Food Products,Flour Mill,Flour mill,"Flour mill, Flavours, Fragrances & Aroma Supplier, Food manufacturer, Food Processing Company",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90487 26283,http://www.mariyalayamfoodproducts.com/,4.9,77.0,"SAGARATHARA NAGAR, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.932237299999999,76.54367359999999,ChIJgaRjDQb-BTsRr-XKThbQxU0,https://www.google.com/maps/place/?q=place_id:ChIJgaRjDQb-BTsRr-XKThbQxU0,part_309,2026-09-20 20:30:53,28252
AMBIKA FLOUR MILLS,Flour Mill,Flour mill,Flour mill,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94964 68508,N/A,5.0,2.0,"junction, Kavanad, Kollam, Keralam 691003",Kavanad,8.9204256,76.5587568,ChIJC-0nmuX9BTsRI5I8_B2iflA,https://www.google.com/maps/place/?q=place_id:ChIJC-0nmuX9BTsRI5I8_B2iflA,part_309,2026-09-20 20:30:53,28253
Devi flour mill and Fire wood,Flour Mill,Flour mill,Flour mill,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94479 91639,N/A,4.7,3.0,"Thekkumbhagam, Keralam 691584",691581,8.952015399999999,76.55919779999999,ChIJY71nShUHBjsRp5xpA_V0Cb0,https://www.google.com/maps/place/?q=place_id:ChIJY71nShUHBjsRp5xpA_V0Cb0,part_309,2026-09-20 20:30:53,28254
Kandathil super Market,Supermarket,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"XH25+73P, Thekkumbhagam, Kerala 691584",691581,8.9507058,76.5576938,ChIJP9lWVQAHBjsRkiDV8nffZHk,https://www.google.com/maps/place/?q=place_id:ChIJP9lWVQAHBjsRkiDV8nffZHk,part_309,2026-09-20 20:30:52,28255
Vegetable Market Kalungu,Supermarket,Produce market,Produce market,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.8,5.0,"WGHW+WRH, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9298063,76.54710639999999,ChIJoVMTagj-BTsRy_cSRAtT17I,https://www.google.com/maps/place/?q=place_id:ChIJoVMTagj-BTsRy_cSRAtT17I,part_309,2026-09-20 20:30:52,28256
MRB Fruits,Supermarket,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WGHW+XQ4, Port Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9298897,76.5469521,ChIJq26EaQj-BTsRO5EogqB9ERU,https://www.google.com/maps/place/?q=place_id:ChIJq26EaQj-BTsRO5EogqB9ERU,part_309,2026-09-20 20:30:52,28257
ORGANIKKA SUPERMARKET,Supermarket,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.0,7.0,"WHF4+VFR, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.924731699999999,76.5561257,ChIJ6QkJEev9BTsRNcugVkKuG0c,https://www.google.com/maps/place/?q=place_id:ChIJ6QkJEev9BTsRNcugVkKuG0c,part_309,2026-09-20 20:30:52,28258
Roopa Store,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Milk delivery service, Soft drinks shop",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"Edamanakkavu, Kavanad, Kollam, Keralam 691003",Kavanad,8.927559,76.5555424,ChIJ1bg93YL9BTsRBIadOvALDUw,https://www.google.com/maps/place/?q=place_id:ChIJ1bg93YL9BTsRBIadOvALDUw,part_309,2026-09-20 20:30:52,28259
Rajus Super Market,Supermarket,Supermarket,Supermarket,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 279 7911,N/A,4.0,,"VHPF+RV2, Thangassery Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691013","Valiazhikom, Thangasherry East, Thangassery",8.8870078,76.5746314,ChIJ3wrhrUf8BTsRi1ocldZWE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3wrhrUf8BTsRi1ocldZWE5k,part_309,2026-09-20 20:30:53,28260
A R Supermarket,Supermarket,Supermarket,Supermarket,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 279 5678,N/A,4.2,,"medayil junction, National Highway 47, Thoppil Nagar, Kureepuzha South, Kollam, Keralam 691003","Thoppil Nagar, Kureepuzha South",8.9023348,76.5635467,ChIJE2mv-Mz9BTsRiY6ig9q08xI,https://www.google.com/maps/place/?q=place_id:ChIJE2mv-Mz9BTsRiY6ig9q08xI,part_309,2026-09-20 20:30:53,28261
Paroos hyper market,Supermarket,Supermarket,Supermarket,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.6,68.0,"A-20, Mangadu Rd, Mangad, Kollam, Kerala 691015",Mangad,8.9133441,76.6168237,ChIJdxBZGST9BTsRBbVtinkXE3U,https://www.google.com/maps/place/?q=place_id:ChIJdxBZGST9BTsRBbVtinkXE3U,part_309,2026-09-20 20:30:54,28262
Perumkuzhiyil Supermarket,Supermarket,Supermarket,Supermarket,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.8,227.0,"2G6P+QV4 Perumkuzhiyil Super Market, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.011885,76.5372044,ChIJq9J0_0UBBjsRTyTbiPvyN14,https://www.google.com/maps/place/?q=place_id:ChIJq9J0_0UBBjsRTyTbiPvyN14,part_309,2026-09-20 20:30:54,28263
Riya Supermarket,Supermarket,Supermarket,Supermarket,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 85900 00111,N/A,3.4,14.0,"XGPR+5VQ, Pazhinjikkavu Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.9854699,76.54222949999999,ChIJ2QfJ-ikBBjsRrfKd4n8ZCvg,https://www.google.com/maps/place/?q=place_id:ChIJ2QfJ-ikBBjsRrfKd4n8ZCvg,part_309,2026-09-20 20:30:54,28264
Kalyani supermarket,Supermarket,Supermarket,Supermarket,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94469 13716,N/A,3.7,,"XH66+P99, Thekkumbhagam, Keralam 691584",691581,8.9617989,76.5609872,ChIJM9OukPsHBjsR8KnjP1IRiZU,https://www.google.com/maps/place/?q=place_id:ChIJM9OukPsHBjsR8KnjP1IRiZU,part_309,2026-09-20 20:30:54,28265
Sana Juice Stall,Organic Food Store,Juice shop,Juice shop,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 79940 48599,N/A,4.2,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.928699199999999,76.5506984,ChIJhVJUsO39BTsRSAgl6G6Yn5c,https://www.google.com/maps/place/?q=place_id:ChIJhVJUsO39BTsRSAgl6G6Yn5c,part_309,2026-09-20 20:30:53,28266
Herbalife Nutrition kollam Independent distributor,Organic Food Store,Weight loss service,"Weight loss service, Health food store",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 81119 54009,N/A,4.8,108.0,"Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9106338,76.5601405,ChIJV9k11UD9BTsR26WcZX7Wm3E,https://www.google.com/maps/place/?q=place_id:ChIJV9k11UD9BTsR26WcZX7Wm3E,part_309,2026-09-20 20:30:53,28267
D FANCY,Organic Food Store,Cosmetics store,Cosmetics store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.9,,"Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.912827799999999,76.560071,ChIJCwdmxMX9BTsRP2enr2yxSmY,https://www.google.com/maps/place/?q=place_id:ChIJCwdmxMX9BTsRP2enr2yxSmY,part_309,2026-09-20 20:30:53,28268
LEVEL10 NUTRITION CENTRE KOLLAM,Organic Food Store,Weight loss service,"Weight loss service, Health food store",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 97450 89087,N/A,5.0,47.0,"near police station, Vallikeezhu, Kavanad, Kollam, Keralam 691003","Vallikeezhu, Kavanad",8.9106437,76.560121,ChIJTdIRXyn9BTsRnQ62e6Ec8L8,https://www.google.com/maps/place/?q=place_id:ChIJTdIRXyn9BTsRnQ62e6Ec8L8,part_309,2026-09-20 20:30:53,28269
Ruby Medicals,Organic Food Store,Drug store,"Drug store, Alternative medicine practitioner, Pharmaceutical Products Wholesaler, Pharmacy",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 98953 34560,https://www.facebook.com/RubyMedicals,4.6,,"Port Road, Sakthikulangara p.o, Kollam, Keralam 691581",Sakthikulangara,8.930251,76.545412,ChIJsVZ2jwj-BTsRJYNK7TxOkCw,https://www.google.com/maps/place/?q=place_id:ChIJsVZ2jwj-BTsRJYNK7TxOkCw,part_309,2026-09-20 20:30:53,28270
Swasti Naturals,Organic Food Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94977 69067,N/A,4.6,10.0,"1148, 1149, Manayil, Panmana, Kerala 691583",Manayil,9.0118548,76.5513512,ChIJWxfs7P4HBjsRTLCWji3oH9g,https://www.google.com/maps/place/?q=place_id:ChIJWxfs7P4HBjsRTLCWji3oH9g,part_309,2026-09-20 20:30:53,28271
Star Medicals,Provision Store,Medical supply store,Medical supply store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.3,,"WGJW+28F, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.930061,76.54579009999999,ChIJb7mFiQj-BTsRANKPY86Jdp0,https://www.google.com/maps/place/?q=place_id:ChIJb7mFiQj-BTsRANKPY86Jdp0,part_309,2026-09-20 20:30:53,28272
Byjus store.,Provision Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.0,,"WG8W+6GX, Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.915493,76.5464274,ChIJs5vJUwD_BTsR-G2eXNHNa5k,https://www.google.com/maps/place/?q=place_id:ChIJs5vJUwD_BTsR-G2eXNHNa5k,part_309,2026-09-20 20:30:53,28273
Padmatheertham stores,Provision Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHX2+G35, Dalavapuram, Kollam, Keralam 691582",Dalavapuram,8.9487575,76.550235,ChIJNVOkKwAHBjsR48sMNQgU1DA,https://www.google.com/maps/place/?q=place_id:ChIJNVOkKwAHBjsR48sMNQgU1DA,part_309,2026-09-20 20:30:53,28274
Thottummugathu Stores,Provision Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"St. Sebastian's Shopping Complex Neendakara, Neendakara, Kollam, Keralam 691582",Neendakara,8.940370099999999,76.5406842,ChIJIUHcTwD_BTsRTl4rjz4_Mmw,https://www.google.com/maps/place/?q=place_id:ChIJIUHcTwD_BTsRTl4rjz4_Mmw,part_309,2026-09-20 20:30:53,28275
A ONE GENERAL STORE,Provision Store,General store,General store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99615 28323,N/A,4.0,,"1 Karayogam Jn. Vettamukku, Near Parampimukku, Road, Thevalakkara, Keralam 690536",691581,9.022337499999999,76.5479526,ChIJJXYVEkQBBjsRwrhn87Ps4Og,https://www.google.com/maps/place/?q=place_id:ChIJJXYVEkQBBjsRwrhn87Ps4Og,part_309,2026-09-20 20:30:54,28276
Josco Electricals,Provision Store,Electrical supply store,Electrical supply store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94975 37549,N/A,3.9,7.0,"WGHX+X3R, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9299878,76.54764689999999,ChIJMTuqFwj-BTsRvnI62QxsAFM,https://www.google.com/maps/place/?q=place_id:ChIJMTuqFwj-BTsRvnI62QxsAFM,part_309,2026-09-20 20:30:54,28277
P Geetha Agencies,Departmental Store,Home goods store,Home goods store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 97466 66709,N/A,4.5,44.0,"Kanyakumari - Panvel Highway, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9272516,76.5527019,ChIJNyL6yeP9BTsRa7c4U7woaz4,https://www.google.com/maps/place/?q=place_id:ChIJNyL6yeP9BTsRa7c4U7woaz4,part_309,2026-09-20 20:30:53,28278
Deva Supermarket,Departmental Store,Grocery store,Grocery store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WGWV+FQH, Neendakara, Kollam, Kerala 691582",Neendakara,8.9461814,76.5444998,ChIJTQlnSgABBjsRboQEWPr0k4I,https://www.google.com/maps/place/?q=place_id:ChIJTQlnSgABBjsRboQEWPr0k4I,part_309,2026-09-20 20:30:53,28279
Sasi Stores,Departmental Store,Home goods store,Home goods store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 1384,N/A,4.8,5.0,"WHC5+6H5, Kavanad, Kollam, Keralam 691003",Kavanad,8.9205085,76.5589763,ChIJZYEuXt39BTsRbDuLIE3putw,https://www.google.com/maps/place/?q=place_id:ChIJZYEuXt39BTsRbDuLIE3putw,part_309,2026-09-20 20:30:54,28280
Revathy Stores,Departmental Store,Home goods store,Home goods store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.7,7.0,"Madathil Siva Temple, Pazhashipuram, Neendakara, Kollam, Kerala 691582","Pazhashipuram, Neendakara",8.949617199999999,76.5383464,ChIJC6fPmK8ABjsRbvf-Rd7ZKDQ,https://www.google.com/maps/place/?q=place_id:ChIJC6fPmK8ABjsRbvf-Rd7ZKDQ,part_309,2026-09-20 20:30:54,28281
Ayyappa Stores,Departmental Store,Home goods store,Home goods store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,3.5,6.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884117,76.5881729,ChIJBeqFkjL9BTsR2jbdtNgqmE4,https://www.google.com/maps/place/?q=place_id:ChIJBeqFkjL9BTsR2jbdtNgqmE4,part_309,2026-09-20 20:30:54,28282
MALABAR VEGETABLES (Since1960),Fruit and Vegetable Wholesaler,Produce market,Produce market,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99957 51804,N/A,,,"Malabar vegetables, opp. muthoot finance, p.o, Kavanad, Kollam, Keralam 691003","p.o, Kavanad",8.9217709,76.5582853,ChIJUzNHWW_9BTsRg_gpWMZiLmk,https://www.google.com/maps/place/?q=place_id:ChIJUzNHWW_9BTsRg_gpWMZiLmk,part_309,2026-09-20 20:30:53,28283
Aswathy chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WHC5+X7Q, Salem - Kochi Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9224505,76.55823339999999,ChIJ4RAAhOz9BTsR_912azyrS3I,https://www.google.com/maps/place/?q=place_id:ChIJ4RAAhOz9BTsR_912azyrS3I,part_309,2026-09-20 20:30:54,28284
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99599 99964,N/A,4.8,,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_309,2026-09-20 20:30:54,28285
SAGARAMATHA FISH STALL SAKTHIKULANGARA 24 HRS,Fish Market,Market,Market,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 92079 81111,https://chat.whatsapp.com/K09JbNN3CKKH8nKkiXHau6,4.7,,"Philp Mandiram, Neendakara Bridge, Sakthuikulangara, Sakthikulangara, Kollam, Keralam 691581","Sakthuikulangara, Sakthikulangara",8.932686,76.5446585,ChIJ9cf5xG__BTsRKXcPBf_7tpY,https://www.google.com/maps/place/?q=place_id:ChIJ9cf5xG__BTsRKXcPBf_7tpY,part_309,2026-09-20 20:30:53,28286
