business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mar Food Products,Organic Food Store,Organic food store,Organic food store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 259 7777,N/A,4.6,,"VPHJ+3VF, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Kerala 691573",Kummalloor,8.877686599999999,76.7321695,ChIJRSE6FuLjBTsRqPdo--piZfw,https://www.google.com/maps/place/?q=place_id:ChIJRSE6FuLjBTsRqPdo--piZfw,part_309,2026-09-20 20:26:50,23943
Haritha Agro Cooperative society,Organic Food Store,Organic food store,Organic food store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,,"VP5C+PGR, Chathannoor, Kerala 691572",691573,8.8593523,76.7212559,ChIJHwVGzQnkBTsRIjMK6JIxp04,https://www.google.com/maps/place/?q=place_id:ChIJHwVGzQnkBTsRIjMK6JIxp04,part_309,2026-09-20 20:26:50,23944
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 974498613,N/A,4.0,1.0,"GXGV+64R, Thiruvananthapuram, Kerala 695013",691573,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_309,2026-09-20 20:26:50,23945
"Cherukara Rice, Flour And Oil Mill",Flour Mill,Flour mill,"Flour mill, Rice mill, Food manufacturer, Food products supplier, Indian grocery store, Manufacturer, Natural goods store, Spice store",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94957 34114,https://www.cherukaras.com/,5.0,,"Nedumpana, Keralam 691576",Nedumpana,8.916364,76.699585,ChIJ7SCEcXfjBTsRyisSAcfYa2g,https://www.google.com/maps/place/?q=place_id:ChIJ7SCEcXfjBTsRyisSAcfYa2g,part_309,2026-09-20 20:26:49,23946
Flour Mill,Flour Mill,Flour mill,Flour mill,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VPH5+PMR, Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691573,8.879358,76.709132,ChIJU4gWwpTjBTsRfKF6bDyTrUs,https://www.google.com/maps/place/?q=place_id:ChIJU4gWwpTjBTsRfKF6bDyTrUs,part_309,2026-09-20 20:26:49,23947
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,3.0,"VPF2+7FJ, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.873203499999999,76.7011493,ChIJ14-o_hDjBTsRl4Q4ukaEmss,https://www.google.com/maps/place/?q=place_id:ChIJ14-o_hDjBTsRl4Q4ukaEmss,part_309,2026-09-20 20:26:50,23948
The Nut Makers Store VLC,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 88489 50104,https://thenutmakers.com/,4.7,7.0,"Temple Road, Madannada, Kollam, Keralam 691010",Madannada,8.8757441,76.6177636,ChIJIZsqIQD9BTsRhEBAkwodfEM,https://www.google.com/maps/place/?q=place_id:ChIJIZsqIQD9BTsRhEBAkwodfEM,part_309,2026-09-20 20:26:50,23949
ER Arunachalam Rice mandy & Food Grains,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 82205 42254,https://instagram.com/er_food_grains_and_rice?igshid=NTc4MTIwNjQ2YQ==,4.9,46.0,"165, Gingee Rd, Tindivanam, Tamil Nadu 604001",691573,12.2360636,79.6494761,ChIJN0qnGuJHUzoR14OUix3W11A,https://www.google.com/maps/place/?q=place_id:ChIJN0qnGuJHUzoR14OUix3W11A,part_309,2026-09-20 20:26:49,23950
Farm store,Meat and Poultry Shop,Poultry farm,Poultry farm,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98475 21200,N/A,,,"Farm store, Kummalloor, Marankuzhi, Keralam 691573",Kummalloor,8.8708633,76.7346693,ChIJ7f2GowPhBTsRvdPtFILwOcc,https://www.google.com/maps/place/?q=place_id:ChIJ7f2GowPhBTsRvdPtFILwOcc,part_309,2026-09-20 20:26:50,23951
BISMILLAH CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 80860 47474,N/A,4.2,5.0,"BISMILLAH CHICKEN NEAR AKSHARA PAPER MART MUKKADA JN, Anchal Rd, Kulathupuzha, Keralam 691306",691573,8.926442,76.9159772,ChIJ11175bXfBTsR9ktNOHwQy0k,https://www.google.com/maps/place/?q=place_id:ChIJ11175bXfBTsR9ktNOHwQy0k,part_309,2026-09-20 20:26:50,23952
Panayil Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98957 97830,N/A,4.3,,"RM7F+QF8, Paravur Gate By-pass, Paravur, Keralam 691301",691573,8.814411699999999,76.6736976,ChIJE3N8yJ7lBTsRVh_cSuytWWc,https://www.google.com/maps/place/?q=place_id:ChIJE3N8yJ7lBTsRVh_cSuytWWc,part_309,2026-09-20 20:26:51,23953
കടംപാട്ട് മുക്ക്,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VM82+FR7, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8661531,76.65204539999999,ChIJAfnvHQDjBTsRGJ50s6EIwjg,https://www.google.com/maps/place/?q=place_id:ChIJAfnvHQDjBTsRGJ50s6EIwjg,part_309,2026-09-20 20:26:51,23954
Thanneer Panthal Family Restaurant (Paramattom Toddy Parlour ),Paan and FMCG Stall,Restaurant,Restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98467 95989,N/A,4.5,,"Paramattom, Pampady, Keralam 686501",691573,9.5909566,76.6238736,ChIJDQUOLaMtBjsRcvhpPyi2lIg,https://www.google.com/maps/place/?q=place_id:ChIJDQUOLaMtBjsRcvhpPyi2lIg,part_309,2026-09-20 20:26:51,23955
Fly Pan,Paan and FMCG Stall,Restaurant,Restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,3.9,36.0,"Mattumandha Bus Stop, SH25, Nallepilly, Keralam 678553",691573,10.7286875,76.7879375,ChIJDXaqjVZrqDsRJNR3oIezCdE,https://www.google.com/maps/place/?q=place_id:ChIJDXaqjVZrqDsRJNR3oIezCdE,part_309,2026-09-20 20:26:51,23956
Manjakuzhy Store,General Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 62822 12973,N/A,4.8,,"Thaikkavumukku-Nedumpana Rd, Kollam, Keralam 691576",691573,8.902676699999999,76.6911989,ChIJYS_MaePjBTsRZNfgN3NMnv0,https://www.google.com/maps/place/?q=place_id:ChIJYS_MaePjBTsRZNfgN3NMnv0,part_309,2026-09-20 20:26:50,23957
CHANDRAN STORE,General Store,General store,General store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPF3+P5C, Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691573,8.8743012,76.7028979,ChIJjd1ppJHjBTsRxvdBqn62Amg,https://www.google.com/maps/place/?q=place_id:ChIJjd1ppJHjBTsRxvdBqn62Amg,part_309,2026-09-20 20:26:50,23958
SRS BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VPMP+PMV, Kummalloor - Meeyannoor Rd, Adichanalloor, Keralam 691573",691573,8.884351299999999,76.7366732,ChIJdeLPgGDhBTsRP5uazKg4NmQ,https://www.google.com/maps/place/?q=place_id:ChIJdeLPgGDhBTsRP5uazKg4NmQ,part_309,2026-09-20 20:26:51,23959
AB FRUITS & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97787 12763,N/A,5.0,,"VPRC+7JC, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.8906941,76.7215133,ChIJBezfUQDjBTsRoXAgDd-LoG8,https://www.google.com/maps/place/?q=place_id:ChIJBezfUQDjBTsRoXAgDd-LoG8,part_309,2026-09-20 20:26:51,23960
The Slice Cake,Bakery and Cake Shop,Cake shop,Cake shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98096 54944,http://theslicecake.com/,4.8,,"Kousthubham, Alummoodu P.O Naduvilakkara, Mukhathala, Thrikkovilvattom, Keralam 691577",691573,8.9058115,76.66798419999999,ChIJRRloa2DjBTsRDHij26gC6hk,https://www.google.com/maps/place/?q=place_id:ChIJRRloa2DjBTsRDHij26gC6hk,part_309,2026-09-20 20:26:51,23961
Asha's Fresh Bake House,Bakery and Cake Shop,Cake shop,Cake shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99476 91433,N/A,5.0,105.0,"Canal Junction, Karavaloor, Keralam 691322",691573,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_309,2026-09-20 20:26:52,23962
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97111 70776,https://chaistate.com/,4.9,,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_309,2026-09-20 20:26:51,23963
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95673 43777,N/A,4.1,,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_309,2026-09-20 20:26:53,23964
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,https://instagram.com/boosterchaya?igshid=NjIwNzIyMDk2Mg==,4.0,,"Kottackal Arcade, MC Rd, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1793421,76.4162942,ChIJQ91VD0YHCDsRwWvoEtzXLdI,https://www.google.com/maps/place/?q=place_id:ChIJQ91VD0YHCDsRwWvoEtzXLdI,part_309,2026-09-20 20:26:53,23965
Shree ji tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 92566 68846,N/A,5.0,,"officers colony b, A-1, mall, opposite Capital Galleria, Shiv Vihar, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Shiv Vihar, Kanakpura",26.921359499999998,75.702972,ChIJcz-2o4hNbDkR91qVr8QCe3E,https://www.google.com/maps/place/?q=place_id:ChIJcz-2o4hNbDkR91qVr8QCe3E,part_309,2026-09-20 20:26:53,23966
"Adichanalloor, Keralam 691573",Tiffin Center and Mess,Postal code,Postal code,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"Adichanalloor, Keralam",691573,8.8891292,76.7278803,ChIJSx75_dvjBTsRRfiqdOloOpM,https://www.google.com/maps/place/?q=place_id:ChIJSx75_dvjBTsRRfiqdOloOpM,part_309,2026-09-20 20:26:53,23967
The Kitchen World,Cloud Kitchen,Countertop store,Countertop store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98462 23456,http://www.vtwoventures.com/,4.3,,"manichithodu Junction, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8869885,76.6094813,ChIJRTf2vOX9BTsR9yJ7XcxPYlA,https://www.google.com/maps/place/?q=place_id:ChIJRTf2vOX9BTsR9yJ7XcxPYlA,part_309,2026-09-20 20:26:53,23968
Safa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95391 07459,N/A,3.2,,"Adichanalloor, Keralam 691573",691573,8.8890657,76.7164538,ChIJPSsVraHjBTsRF9N7BYgukCw,https://www.google.com/maps/place/?q=place_id:ChIJPSsVraHjBTsRF9N7BYgukCw,part_309,2026-09-20 20:26:51,23969
Sree vinayaka bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,,"VPGJ+XWM, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.877469999999999,76.73228379999999,ChIJgxiChvjjBTsRUT1AFs86M6A,https://www.google.com/maps/place/?q=place_id:ChIJgxiChvjjBTsRUT1AFs86M6A,part_309,2026-09-20 20:26:51,23970
Kulathoor Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99460 32467,N/A,4.3,,"Kollam-Ayoor Rd, Mukhathala, Keralam 691577",691573,8.8969608,76.6673448,ChIJF47qJhnjBTsR5m5tOKZyRWQ,https://www.google.com/maps/place/?q=place_id:ChIJF47qJhnjBTsR5m5tOKZyRWQ,part_309,2026-09-20 20:26:52,23971
Adichanalloor Junction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.7,3.0,"VPJ6+4FX, Adichanalloor, Keralam 691573",691573,8.8803562,76.7112281,ChIJ-6nAB9njBTsRKKl_jaN9nJs,https://www.google.com/maps/place/?q=place_id:ChIJ-6nAB9njBTsRKKl_jaN9nJs,part_309,2026-09-20 20:26:53,23972
Latest Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98471 29003,N/A,3.4,32.0,"Kannanalloor, Keralam 691576",691573,8.8939149,76.6807278,ChIJO20k6QXjBTsRfHowjidNQRM,https://www.google.com/maps/place/?q=place_id:ChIJO20k6QXjBTsRfHowjidNQRM,part_309,2026-09-20 20:26:53,23973
Essem Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 90202 08004,N/A,2.9,77.0,"VMWJ+WWR, Kottiyam - Kundara Rd, opposite State Bank of India, Kannanalloor, Thrikkovilvattom, Keralam 691576",691573,8.8973705,76.68225439999999,ChIJnyvpEhnjBTsRTjmk32vR9cE,https://www.google.com/maps/place/?q=place_id:ChIJnyvpEhnjBTsRTjmk32vR9cE,part_309,2026-09-20 20:26:53,23974
MAYOORA ENTERPRISES komalamkunnu punalur,Pure Veg Restaurant,Grocery store,Grocery store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94002 74022,N/A,5.0,5.0,"2W8C+578, komalamkunnu, Panamkuttymala, Punalur, Keralam 691305","komalamkunnu, Panamkuttymala",9.0154125,76.9207031,ChIJIZ7K81N3BjsRthXkcY9zIq8,https://www.google.com/maps/place/?q=place_id:ChIJIZ7K81N3BjsRthXkcY9zIq8,part_309,2026-09-20 20:26:53,23975
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.1,,"3G3P+G6V, NH 66, Karunagappalli, Kerala 690518",691573,9.0538691,76.53556189999999,ChIJ-eutLKcDBjsRAiYfcMpSctA,https://www.google.com/maps/place/?q=place_id:ChIJ-eutLKcDBjsRAiYfcMpSctA,part_309,2026-09-20 20:26:52,23976
Karikkin Shake,Juice Center and Milkshake Bar,Cafe,Cafe,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.4,93.0,"VJGG+C2V, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761067,76.625035,ChIJja7pNgL9BTsRjuB9PAw5N0k,https://www.google.com/maps/place/?q=place_id:ChIJja7pNgL9BTsRjuB9PAw5N0k,part_309,2026-09-20 20:26:53,23977
