business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Effatha alimentation,Supermarket,Hypermarket,Hypermarket,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,1.0,"FVVX+JPW, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4941332,76.89944369999999,ChIJX4owWwC9BTsRBebyACdH-No,https://www.google.com/maps/place/?q=place_id:ChIJX4owWwC9BTsRBebyACdH-No,part_309,2026-09-20 20:41:25,46263
Centreal Bazaar Anayara,Supermarket,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 75940 52034,https://www.centrealbazaar.com/,3.9,71.0,"Ground floor, Rosa Complex, Petta, Anayara Rd, near Mini Civil Station Kadakampilly, Anayara, Keralam 695029","Arasummoodu, Anayara",8.5053698,76.9166746,ChIJ8R1meXe9BTsRT88rFHe4syE,https://www.google.com/maps/place/?q=place_id:ChIJ8R1meXe9BTsRT88rFHe4syE,part_309,2026-09-20 20:41:25,46264
Arun Family Store,Supermarket,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,3.0,"GW48+RC7, Mukakkadu Ln, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5070164,76.91599939999999,ChIJncZOynC9BTsRy-ln5mFictw,https://www.google.com/maps/place/?q=place_id:ChIJncZOynC9BTsRy-ln5mFictw,part_309,2026-09-20 20:41:25,46265
AMMA RUCHIKOOTTU,Supermarket,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62354 17701,N/A,5.0,4.0,"TC 91/1330 AMMA RUCHIKOOTTU PROVISION STORE KARIKKAKAM, Kadakampally, Thiruvananthapuram, Keralam 695021",Kadakampally,8.5042554,76.9089616,ChIJ6ZcN3g-9BTsRU-7fuehWgng,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcN3g-9BTsRU-7fuehWgng,part_309,2026-09-20 20:41:25,46266
Choice Gourmet Mart,Supermarket,Supermarket,Supermarket,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,6.0,"FWVF+5Q6, Airport Rd, Chakkai, Pettah, Thiruvananthapuram, Keralam 695024","Chakkai, Pettah",8.4929053,76.9243984,ChIJU7hAUY-7BTsRbVuRhWVP4zU,https://www.google.com/maps/place/?q=place_id:ChIJU7hAUY-7BTsRbVuRhWVP4zU,part_309,2026-09-20 20:41:25,46267
New Orchard Supermarket,Supermarket,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80759 20173,N/A,4.3,129.0,"South, Puthenthope, Thiruvananthapuram, Keralam 695586",695007,8.567348599999999,76.8414645,ChIJ9WAyaZq_BTsRASCNt8JyCIc,https://www.google.com/maps/place/?q=place_id:ChIJ9WAyaZq_BTsRASCNt8JyCIc,part_309,2026-09-20 20:41:26,46268
Margin Free Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Shopping mall",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 81380 53801,N/A,4.0,264.0,"near gurudevan temple, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5127592,76.9274061,ChIJRem4-_q7BTsRV_5U2oS_Tc4,https://www.google.com/maps/place/?q=place_id:ChIJRem4-_q7BTsRV_5U2oS_Tc4,part_309,2026-09-20 20:41:26,46269
Sobhas Textiles And Super Market,Supermarket,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90482 33082,N/A,4.0,,"Anjaneyam Complex, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.449669799999999,77.010047,ChIJS7sK1am6BTsR_QGUu4PUzMw,https://www.google.com/maps/place/?q=place_id:ChIJS7sK1am6BTsR_QGUu4PUzMw,part_309,2026-09-20 20:41:27,46270
Smart supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 86067 21564,N/A,4.3,,"F292+954, Studio Rd Nemom, Nemom, Thiruvananthapuram, Keralam 695019",695007,8.4683998,77.0004378,ChIJod8CtTu7BTsRkmKNxTpq4WQ,https://www.google.com/maps/place/?q=place_id:ChIJod8CtTu7BTsRkmKNxTpq4WQ,part_309,2026-09-20 20:41:27,46271
DIVINE SUPERMARKET,Supermarket,Supermarket,"Supermarket, Convenience store, Food products supplier, Grocery store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 248 2569,http://divinehypermarket.com/,3.5,,"9XXJ+FMG Hanna Tower, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.3986603,76.98170209999999,ChIJk4JIAwqlBTsRg4tVARGGdms,https://www.google.com/maps/place/?q=place_id:ChIJk4JIAwqlBTsRg4tVARGGdms,part_309,2026-09-20 20:41:27,46272
Ajantha Stores,Kirana Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77362 30580,https://bsites.in/ajantha-stores,4.4,,"FWVG+937, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934032,76.9251852,ChIJDffR6la7BTsRWCTaoTPbodo,https://www.google.com/maps/place/?q=place_id:ChIJDffR6la7BTsRWCTaoTPbodo,part_309,2026-09-20 20:41:25,46273
Mangalam Traders Anayara,Kirana Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94964 82627,N/A,4.0,,"1, kadakampally, Arasummoodu, PO, Anayara, Arasumoodu, Thiruvananthapuram, Keralam 695029","Arasummoodu, PO, Anayara",8.5050299,76.9168761,ChIJWT5ekQq8BTsRsKjYu_qOMZw,https://www.google.com/maps/place/?q=place_id:ChIJWT5ekQq8BTsRsKjYu_qOMZw,part_309,2026-09-20 20:41:25,46274
Amma Store,Kirana Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90379 37173,N/A,4.0,,"Akshara Veedi, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4882899,76.9292229,ChIJTY9pxoS7BTsRoNuQ8cFoVTE,https://www.google.com/maps/place/?q=place_id:ChIJTY9pxoS7BTsRoNuQ8cFoVTE,part_309,2026-09-20 20:41:25,46275
Aadhi stores,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88486 95849,N/A,4.8,,"FWX5+QH8, valiyakulam Rd, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4994211,76.90894779999999,ChIJE7h1cwC9BTsRqQHFwBArNmI,https://www.google.com/maps/place/?q=place_id:ChIJE7h1cwC9BTsRqQHFwBArNmI,part_309,2026-09-20 20:41:25,46276
S. S. STORES,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98478 11184,N/A,4.3,,"GW2C+V5H, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.502189,76.9204843,ChIJkaRv24q7BTsRzuDk4mAc-kg,https://www.google.com/maps/place/?q=place_id:ChIJkaRv24q7BTsRzuDk4mAc-kg,part_309,2026-09-20 20:41:25,46277
General Store,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.1,,"Juma masjid road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471420799999999,76.92700409999999,ChIJPfOkYr27BTsR7WATEd6an_o,https://www.google.com/maps/place/?q=place_id:ChIJPfOkYr27BTsR7WATEd6an_o,part_309,2026-09-20 20:41:25,46278
ARJ Store,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.9,,"ARJ STORES, Moonaam Manakkal Temple Road, Pettah, PO, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4965902,76.92573809999999,ChIJtc_Ts1-7BTsRzWR9m_MdD4Y,https://www.google.com/maps/place/?q=place_id:ChIJtc_Ts1-7BTsRzWR9m_MdD4Y,part_309,2026-09-20 20:41:25,46279
M.K.S PROVISION STORE,Kirana Store,General store,"General store, Shopping mall",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"Wireless Junction Allsaints, Beach Road, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.4937007,76.9058575,ChIJc_djWj29BTsRSJfTP_cVpdE,https://www.google.com/maps/place/?q=place_id:ChIJc_djWj29BTsRSJfTP_cVpdE,part_309,2026-09-20 20:41:25,46280
AMMINI STORE,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96059 90594,N/A,4.1,,"Athira Ramachandran House, near jeevan two wheeler workshop, RAJEEV NAGAR, Kannanthura, Thiruvananthapuram, Keralam 695007","RAJEEV NAGAR, Kannanthura",8.4901506,76.9090734,ChIJZ_qAsEW9BTsRoF3pMW97b7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_qAsEW9BTsRoF3pMW97b7Q,part_309,2026-09-20 20:41:25,46281
Razak Stores,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90610 16605,N/A,4.5,17.0,"Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695029","Kallummoodu, Pettah",8.497193,76.926363,ChIJN9lkj467BTsR7oB0Ly5D5J8,https://www.google.com/maps/place/?q=place_id:ChIJN9lkj467BTsR7oB0Ly5D5J8,part_309,2026-09-20 20:41:27,46282
London Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.9,27.0,"FWVF+5Q2, Palayam Airport Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4928957,76.92437679999999,ChIJ47drUY-7BTsRfn5AlUuSCjE,https://www.google.com/maps/place/?q=place_id:ChIJ47drUY-7BTsRfn5AlUuSCjE,part_309,2026-09-20 20:41:26,46283
Co-operative Milk Society Kariyam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.0,,"HW4G+F46, Ajith Nagar Rd, Thiruvananthapuram, Keralam 695017",695007,8.5561598,76.9252783,ChIJm7PdXtG5BTsR0-uTYcH9pMM,https://www.google.com/maps/place/?q=place_id:ChIJm7PdXtG5BTsR0-uTYcH9pMM,part_309,2026-09-20 20:41:26,46284
Bismi Store,Departmental Store,General store,"General store, Grocery store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90207 00500,https://www.bismigroup.com/,3.9,,"Shop No 77, Bismi Store, All Saints Junction, All saints Junction, near Airpot, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.4946322,76.90677079999999,ChIJea4-1XG8BTsRHY9I_9ajDak,https://www.google.com/maps/place/?q=place_id:ChIJea4-1XG8BTsRHY9I_9ajDak,part_309,2026-09-20 20:41:26,46285
Supplyco Maveli Store,Departmental Store,Indian grocery store,Indian grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://www.supplycokerala.com/,3.7,,"Pettah - Venpalavattom Rd, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.503480399999999,76.9185548,ChIJIXbUVvW7BTsR7Q76DDJZgew,https://www.google.com/maps/place/?q=place_id:ChIJIXbUVvW7BTsR7Q76DDJZgew,part_309,2026-09-20 20:41:26,46286
Bbs Stores,Departmental Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.6,,"Bbs Stores, CRA-218, Moonamanackal Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4972607,76.927846,ChIJ5dI6LWu7BTsRWHSCxyZPCYM,https://www.google.com/maps/place/?q=place_id:ChIJ5dI6LWu7BTsRWHSCxyZPCYM,part_309,2026-09-20 20:41:26,46287
The Haven Supermarket & Apartments,Departmental Store,Department store,"Department store, Supermarket, Grocery delivery service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88485 27796,https://www.facebook.com/profile.php?id=100086715366311,4.3,,"TC 97, 1356-4, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.525616399999999,76.8980289,ChIJ8bd3Xx6_BTsRfTX73lQyumI,https://www.google.com/maps/place/?q=place_id:ChIJ8bd3Xx6_BTsRfTX73lQyumI,part_309,2026-09-20 20:41:27,46288
Saga,Departmental Store,Department store,Department store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.7,39.0,"Aarattu Road, next to Hotel Highness, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.4808951,76.9361297,ChIJr3jH53W7BTsRhx3q1us5wH4,https://www.google.com/maps/place/?q=place_id:ChIJr3jH53W7BTsRhx3q1us5wH4,part_309,2026-09-20 20:41:28,46289
Varky's Provision Store,Provision Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98474 44498,N/A,,,"Varkys Provision Store, Titanium road, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4979928,76.8973821,ChIJwfOO4si9BTsRd0Tz9X96WcU,https://www.google.com/maps/place/?q=place_id:ChIJwfOO4si9BTsRd0Tz9X96WcU,part_309,2026-09-20 20:41:26,46290
AR Provision Store,Provision Store,Convenience store,Convenience store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98959 98585,N/A,,,"FWGH+FVM, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4762184,76.929681,ChIJH5BOFp27BTsRJikiKYnlkUM,https://www.google.com/maps/place/?q=place_id:ChIJH5BOFp27BTsRJikiKYnlkUM,part_309,2026-09-20 20:41:26,46291
Iwan Super Store,Provision Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99615 86522,N/A,1.0,,"C32, Communityhall Road, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.488876099999999,76.90993619999999,ChIJYSVxMXG9BTsREcv-bnR-oMs,https://www.google.com/maps/place/?q=place_id:ChIJYSVxMXG9BTsREcv-bnR-oMs,part_309,2026-09-20 20:41:26,46292
S. V Stores,Provision Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 85471 43402,N/A,3.7,,"FWXJ+Q34, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.499382599999999,76.93019149999999,ChIJm344c5K7BTsRWE4sFc6afh8,https://www.google.com/maps/place/?q=place_id:ChIJm344c5K7BTsRWE4sFc6afh8,part_309,2026-09-20 20:41:26,46293
Salim Store,Provision Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 653 2499,N/A,3.8,5.0,"FWVH+XH9, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494918199999999,76.9289988,ChIJhWwezo-7BTsR7RNVFO_uFqU,https://www.google.com/maps/place/?q=place_id:ChIJhWwezo-7BTsR7RNVFO_uFqU,part_309,2026-09-20 20:41:27,46294
P.Nelson & Brothers Store,Provision Store,Indian grocery store,Indian grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94474 54408,N/A,4.4,,"FXG2+689, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4755442,76.95085259999999,ChIJVR8PEA-7BTsRvfc1uGW4sbk,https://www.google.com/maps/place/?q=place_id:ChIJVR8PEA-7BTsRvfc1uGW4sbk,part_309,2026-09-20 20:41:28,46295
Unic Farmer's Market,Organic Food Store,Market,Market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,4.0,"GW62+6PM, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5107169,76.90208439999999,ChIJHczyKwC9BTsRKtZrWZMQ8c0,https://www.google.com/maps/place/?q=place_id:ChIJHczyKwC9BTsRKtZrWZMQ8c0,part_309,2026-09-20 20:41:26,46296
Pachameen,Organic Food Store,Organic shop,"Organic shop, Fresh food market, Delivery service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80 2118 6855,N/A,5.0,7.0,"Kochuthope, Keralam 695008",Vallakkadavu,8.471001,76.92096599999999,ChIJpa2kSQ27BTsRJTguUuqCId4,https://www.google.com/maps/place/?q=place_id:ChIJpa2kSQ27BTsRJTguUuqCId4,part_309,2026-09-20 20:41:26,46297
Dr. FOOD NUTRI INDUSTRIES,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 70344 85000,http://www.drfoodnutri.com/,4.9,51.0,"Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.505219199999999,76.8974636,ChIJhTNVCxW8BTsRFCxgQeFj1ZE,https://www.google.com/maps/place/?q=place_id:ChIJhTNVCxW8BTsRFCxgQeFj1ZE,part_309,2026-09-20 20:41:26,46298
Agricultural Wholesale Market,Organic Food Store,Farmers' market,Farmers' market,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 274 3930,N/A,4.2,56.0,"GW62+7VF, Agricultural Wholesale Market, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Agricultural Wholesale Market, Anayara, Venpalavattom",8.5106782,76.90218,ChIJ6YL03xC8BTsRveqb-RvaI9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6YL03xC8BTsRveqb-RvaI9Y,part_309,2026-09-20 20:41:26,46299
Mamaearth and The Derma Co Store,Organic Food Store,Beauty supply store,"Beauty supply store, Health and beauty shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 89015 55444,https://mamaearth.in/,4.9,118.0,"GF 03A, Ground Floor, Mall of Travancore, Airport Rd, near International Airport, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4874077,76.9262976,ChIJs9bJ30i7BTsROeZV0JeFHfI,https://www.google.com/maps/place/?q=place_id:ChIJs9bJ30i7BTsROeZV0JeFHfI,part_309,2026-09-20 20:41:27,46300
Keralawholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Asian grocery store",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79942 22111,N/A,5.0,11.0,"Keralawholesaler, Anayara World Market, MU3 Shop No 17, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5114311,76.9008126,ChIJT798ADm_BTsRODl1wqCxps8,https://www.google.com/maps/place/?q=place_id:ChIJT798ADm_BTsRODl1wqCxps8,part_309,2026-09-20 20:41:26,46301
Vishal Traders Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94977 75565,N/A,5.0,1.0,"FWVH+PJ4, MKK Nair Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4942604,76.92907919999999,ChIJe2808rK7BTsRlx5JjnJyJWE,https://www.google.com/maps/place/?q=place_id:ChIJe2808rK7BTsRlx5JjnJyJWE,part_309,2026-09-20 20:41:26,46302
AMS TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dairy store, Dairy Products Supplier, Food products supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98475 25866,N/A,3.3,15.0,"World Market Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.511148799999999,76.9019474,ChIJL-VF3BC8BTsRgc1DFvYdsQs,https://www.google.com/maps/place/?q=place_id:ChIJL-VF3BC8BTsRgc1DFvYdsQs,part_309,2026-09-20 20:41:26,46303
MSM Banana Merchant and Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80899 26987,N/A,4.0,,"Bus Stop, Pettah - Venpalavattom Rd, Oruvathilkotta, Venpalavattom, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Venpalavattom",8.5110793,76.9083922,ChIJoQlxfdG9BTsRNvZaHfIulnw,https://www.google.com/maps/place/?q=place_id:ChIJoQlxfdG9BTsRNvZaHfIulnw,part_309,2026-09-20 20:41:27,46304
