business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuzhivila Store,Kirana Store,Indian grocery store,Indian grocery store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90484 57382,N/A,4.0,,"WJ2H+WQ2, Kallumthazham, Ayathil, Thekkadam, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.902274799999999,76.6293833,ChIJSz_uddX9BTsR-xfMdW6te5o,https://www.google.com/maps/place/?q=place_id:ChIJSz_uddX9BTsR-xfMdW6te5o,part_309,2026-09-20 20:28:43,25956
AK Store,Kirana Store,General store,General store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98953 33363,N/A,5.0,,"AK Store, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9159198,76.6330759,ChIJgwfD_9j9BTsRqswepM5Huyg,https://www.google.com/maps/place/?q=place_id:ChIJgwfD_9j9BTsRqswepM5Huyg,part_309,2026-09-20 20:28:43,25957
AP Junction,Provision Store,General store,General store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"VMR9+FHC, Mukhathala, Kerala 691577",691577,8.8911798,76.6688787,ChIJZ-J2HwDjBTsR0bdpbPebiiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-J2HwDjBTsR0bdpbPebiiQ,part_309,2026-09-20 20:28:43,25969
Adivalloor Store,Provision Store,General store,General store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95446 23439,N/A,3.7,,"Vazhalla, Kollam, Keralam 691322",Laksham veedu Colony,8.9873257,76.8876508,ChIJ8XbVb651BjsRvvOcFp3rros,https://www.google.com/maps/place/?q=place_id:ChIJ8XbVb651BjsRvvOcFp3rros,part_309,2026-09-20 20:28:44,25970
Ayyappa Store,Provision Store,General store,General store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88911 07586,N/A,5.0,,"Peroor, Mampuzha, Kollam, Keralam 691014",Peroor,8.9203894,76.649065,ChIJHc9CUIfjBTsRApVjqEzRmoY,https://www.google.com/maps/place/?q=place_id:ChIJHc9CUIfjBTsRApVjqEzRmoY,part_309,2026-09-20 20:28:44,25971
TAJ SUPER MARKET,Supermarket,Grocery store,Grocery store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99470 92574,N/A,4.0,,"VMH2+MWC, Unnamed Road, Thazhuthala, Keralam 691589",691577,8.8791899,76.6524297,ChIJyRKqcUjjBTsRlEbXOu1gabU,https://www.google.com/maps/place/?q=place_id:ChIJyRKqcUjjBTsRlEbXOu1gabU,part_309,2026-09-20 20:28:43,25972
SREESUGA SUPERMARKET,Supermarket,Supermarket,Supermarket,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 91887 16589,N/A,4.6,,"WM82+J3G, Peroor, Kottamkara, Kerala 691014",Peroor,8.9165719,76.6502017,ChIJXdZZfw7jBTsRhvNJPua5bK0,https://www.google.com/maps/place/?q=place_id:ChIJXdZZfw7jBTsRhvNJPua5bK0,part_309,2026-09-20 20:28:43,25973
Thattarkonam milk society (KUCS),Supermarket,Supermarket,Supermarket,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.2,13.0,"WJ5X+XM2, Thattarkonam, Palathara, Kollam, Keralam 691577","Thattarkonam, Palathara",8.909891199999999,76.6491415,ChIJg7Y87wbjBTsRRrRRdTC-yQw,https://www.google.com/maps/place/?q=place_id:ChIJg7Y87wbjBTsRRrRRdTC-yQw,part_309,2026-09-20 20:28:44,25974
Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.4,,"Palathara Road, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8878529,76.6383827,ChIJN7el_rD9BTsRFEPSyobgmaQ,https://www.google.com/maps/place/?q=place_id:ChIJN7el_rD9BTsRFEPSyobgmaQ,part_309,2026-09-20 20:28:44,25975
Star Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,,"3GJQ+GV5, Thazhava, Keralam 690523",691577,9.0812625,76.5397344,ChIJN5YO2noDBjsR51iAayoQMb0,https://www.google.com/maps/place/?q=place_id:ChIJN5YO2noDBjsR51iAayoQMb0,part_309,2026-09-20 20:28:44,25976
Amul scooping parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.7,,"Mount tabor shopping complex, Pathanapuram, Keralam 689695",691577,9.089423799999999,76.8564463,ChIJy0tYaHNzBjsRQGbIEozWVkU,https://www.google.com/maps/place/?q=place_id:ChIJy0tYaHNzBjsRQGbIEozWVkU,part_309,2026-09-20 20:28:44,25977
HAP daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy Products Supplier, Ice cream shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94474 48564,http://hapdaily.com/,4.5,,"No. 33/1697-8A, Panvel - Kochi - Kanyakumari Hwy, Thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","Thoppilkadavu, Kaankathu Mukku",8.895037799999999,76.57189079999999,ChIJQyY_44f9BTsRfsqoIquw6Bs,https://www.google.com/maps/place/?q=place_id:ChIJQyY_44f9BTsRfsqoIquw6Bs,part_309,2026-09-20 20:28:44,25978
Hot Nuts Organic,Organic Food Store,Health food store,"Health food store, Dry Fruit Store, Factory equipment supplier, Food Processing Company, Food products supplier, Nut store, Import export company, Manufacturer, Outlet store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77366 06777,http://www.hotnuts.in/,4.8,4.0,"Hot Nuts Organic, 30 3047, No2 Junction, Kilikolloor, Kallumthazham, P. O, Mullukadu Junction, Kollam, Keralam 691004","Kallumthazham, P. O, Mullukadu Junction",8.8987008,76.6336891,ChIJe0uiRiP9BTsRH3x6qNmhabc,https://www.google.com/maps/place/?q=place_id:ChIJe0uiRiP9BTsRH3x6qNmhabc,part_309,2026-09-20 20:28:43,25979
MILLET,Organic Food Store,Convenience store,Convenience store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,6.0,"1, Kilikkollur, Chandanathope, Perinad, Keralam 691014","Kilikkollur, Chandanathope",8.925780999999999,76.638589,ChIJR2CiSgD9BTsR-6tLGoZTfB8,https://www.google.com/maps/place/?q=place_id:ChIJR2CiSgD9BTsR-6tLGoZTfB8,part_309,2026-09-20 20:28:43,25980
O2 CAZA,Organic Food Store,Restaurant,"Restaurant, Arab restaurant, Bakery and Cake Shop, Cafe, Tea store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.1,32.0,"Peroor, Kottamkara, Kollam, Keralam 691005",Peroor,8.9216757,76.6344553,ChIJz8RqEOr9BTsRNllFZktrImo,https://www.google.com/maps/place/?q=place_id:ChIJz8RqEOr9BTsRNllFZktrImo,part_309,2026-09-20 20:28:43,25981
KARUNALLOOR FLAVORS & SPICES,Organic Food Store,Wholesaler,Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94966 88484,https://www.karunalloor.com/,4.8,18.0,"Mamood Kuzhiyam Rd, P O, Chandanathope, Keralam 691014","P O, Chandanathope",8.933914699999999,76.6496397,ChIJTcm_M2LjBTsRKzrEV7Yn0wQ,https://www.google.com/maps/place/?q=place_id:ChIJTcm_M2LjBTsRKzrEV7Yn0wQ,part_309,2026-09-20 20:28:43,25982
"Millets,Cashews, Pistachios, Dry fruits, Seeds and Organic honey",Organic Food Store,Store,Store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"WJJV+QMJ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.931970699999999,76.6441479,ChIJt4i1UADjBTsRdoD4giRQObA,https://www.google.com/maps/place/?q=place_id:ChIJt4i1UADjBTsRdoD4giRQObA,part_309,2026-09-20 20:28:43,25983
Unique food products,Organic Food Store,Health food store,"Health food store, Spice store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 84818 99737,N/A,4.3,,"unique food product nattuvathukal keralapuram kollam, Keralam 691511",Vellimon,8.9484325,76.6562349,ChIJGYpGN78JBjsR2Ug7Lpy4-y0,https://www.google.com/maps/place/?q=place_id:ChIJGYpGN78JBjsR2Ug7Lpy4-y0,part_309,2026-09-20 20:28:44,25984
Haritham Eco Centre,Organic Food Store,Produce market,Produce market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 80892 31947,N/A,5.0,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.921297,76.55856,ChIJcVj19Nz9BTsRCQszcc0W2ew,https://www.google.com/maps/place/?q=place_id:ChIJcVj19Nz9BTsRCQszcc0W2ew,part_309,2026-09-20 20:28:44,25985
Orginals & Organics,Organic Food Store,Grocery store,Grocery store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94959 83668,N/A,5.0,,"VJG8+F6R, Vadakkevila, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.876226599999999,76.6155193,ChIJ1SyT0sP9BTsR_ZZE6vuqres,https://www.google.com/maps/place/?q=place_id:ChIJ1SyT0sP9BTsR_ZZE6vuqres,part_309,2026-09-20 20:28:44,25986
Ice Bae Kollam,Organic Food Store,Food manufacturer,"Food manufacturer, Food products supplier, Ice cream shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,53.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.910919699999999,76.63669569999999,ChIJOY701Fv9BTsRkbh0TLoQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJOY701Fv9BTsRkbh0TLoQB-Y,part_309,2026-09-20 20:28:45,25987
FitLife Hub,Organic Food Store,Weight loss service,"Weight loss service, Diabetes center, Dietitian, Fitness center, Health food store, Nutritionist, Personal trainer, Skin care clinic, Sports nutrition store, Wellness center",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77339 92030,N/A,5.0,19.0,"Nutrition and Fitness Centre, PO, near Azad Travels, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.865902,76.6548193,ChIJa4zN3TjjBTsROYTEusWey0k,https://www.google.com/maps/place/?q=place_id:ChIJa4zN3TjjBTsROYTEusWey0k,part_309,2026-09-20 20:28:45,25988
"The Rey's blossoms, Artificial flowers wholesale & Retail dealer",Organic Food Store,Artificial plant supplier,Artificial plant supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 88489 65690,https://www.instagram.com/the_reys_blossoms?igsh=MTE3NWExeDVncTFrbQ%3D%3D&utm_source=qr,5.0,48.0,"Sarathy-Moideen Jct Rd, Mampuzha, Kollam, Keralam 691577",691577,8.9181741,76.65496379999999,ChIJHz8PFsLjBTsR-ks5GJqOeEQ,https://www.google.com/maps/place/?q=place_id:ChIJHz8PFsLjBTsR-ks5GJqOeEQ,part_309,2026-09-20 20:28:45,25989
Golina Agencies,Organic Food Store,Business to business service,"Business to business service, Consultant, Importer, Industrial Spares & Products Wholesaler, Packaging supply store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77363 08770,N/A,4.8,12.0,"Ayathil, Kollam, Keralam 691021",Ayathil,8.8887283,76.6283018,ChIJndL7Xyj9BTsRYYkWUg71Lco,https://www.google.com/maps/place/?q=place_id:ChIJndL7Xyj9BTsRYYkWUg71Lco,part_309,2026-09-20 20:28:45,25990
Koncheril Trades And Exports Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94463 44151,N/A,3.2,15.0,"Kollam Bypass, Ayathil, Kollam, Keralam 691004",Ayathil,8.8927597,76.6293062,ChIJN31ym9r8BTsRcPQa-v9Ame4,https://www.google.com/maps/place/?q=place_id:ChIJN31ym9r8BTsRcPQa-v9Ame4,part_309,2026-09-20 20:28:43,25991
Fruits Bazaar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"VJRH+RRW, Kollam-Ayoor Rd, Ayathil, Kollam, Kerala 691021",Ayathil,8.892163,76.62970589999999,ChIJ35XSeQD9BTsR-bufoGf4zpw,https://www.google.com/maps/place/?q=place_id:ChIJ35XSeQD9BTsR-bufoGf4zpw,part_309,2026-09-20 20:28:43,25992
MKK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98953 50545,N/A,5.0,,"market(back entrance, MKK vegetables, Paikada road, Big bazar, opposite Chammakada, Kollam, Keralam 691001",Andamukkam,8.884180899999999,76.584627,ChIJwYLIXlv8BTsRFH0RdUVUP0g,https://www.google.com/maps/place/?q=place_id:ChIJwYLIXlv8BTsRFH0RdUVUP0g,part_309,2026-09-20 20:28:44,25993
AM.Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.4,,"WH95+PMJ, Kavanad, Kollam, Keralam 691003",Kavanad,8.9193305,76.5591384,ChIJBQ3HRib9BTsRO4QMVNv4ovA,https://www.google.com/maps/place/?q=place_id:ChIJBQ3HRib9BTsRO4QMVNv4ovA,part_309,2026-09-20 20:28:44,25994
Ms Vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95679 28690,https://ms-vegetables.business.com/,5.0,,"Nallila Road, Perumpuzha, Kollam, Kottamkara, Keralam 691504",Perumpuzha,8.9387141,76.6798536,ChIJj8qT2rXjBTsRJSQLmcNbdFg,https://www.google.com/maps/place/?q=place_id:ChIJj8qT2rXjBTsRJSQLmcNbdFg,part_309,2026-09-20 20:28:44,25995
ASR VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94003 00887,N/A,,,"Mammodu junction, Kollam Chenkotta, Road, Mamoodu, Keralam 691014",Chandanathope,8.9325947,76.6475188,ChIJ507X-pnjBTsRb7lPYnM3mBI,https://www.google.com/maps/place/?q=place_id:ChIJ507X-pnjBTsRb7lPYnM3mBI,part_309,2026-09-20 20:28:45,25996
AMN fruits & Vegetables,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"p.o 1861, Appsara Junction, Ayathil, Kollam, Kerala 691004",Ayathil,8.890081799999999,76.6183137,ChIJI_maagD9BTsROkDoMGw1-ak,https://www.google.com/maps/place/?q=place_id:ChIJI_maagD9BTsROkDoMGw1-ak,part_309,2026-09-20 20:28:45,25997
S . S Flour Mill,Flour Mill,Flour mill,Flour mill,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,,"P.O, decent junction, Karamcode, Palathara, Chenthapoor, Kollam, Keralam 691005","Karamcode, Palathara",8.903037699999999,76.6475729,ChIJI5vyM0_jBTsRiR4dgW9mRgg,https://www.google.com/maps/place/?q=place_id:ChIJI5vyM0_jBTsRiR4dgW9mRgg,part_309,2026-09-20 20:28:44,25998
Gramie spices & flour mill,Flour Mill,Manufacturer,Manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WM97+WJ6, Sarathy-Moideen Jct Rd, Kottamkara, Keralam 691577",691577,8.9193027,76.6641855,ChIJN1spOvLjBTsROD7VYEvjPHY,https://www.google.com/maps/place/?q=place_id:ChIJN1spOvLjBTsROD7VYEvjPHY,part_309,2026-09-20 20:28:44,25999
Amma Flour Mill,Flour Mill,Flour mill,Flour mill,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"Kottamkara, Keralam 691577",691577,8.91738,76.65857,ChIJE0V_CjjjBTsRR0DjtZabhS4,https://www.google.com/maps/place/?q=place_id:ChIJE0V_CjjjBTsRR0DjtZabhS4,part_309,2026-09-20 20:28:44,26000
ARAFA FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94957 54166,N/A,4.7,,"Kuttichira Rd, Ayathil, Kollam, Keralam 691005",Ayathil,8.9006381,76.6364722,ChIJa4YhO6v9BTsRt0IJtrfA-3A,https://www.google.com/maps/place/?q=place_id:ChIJa4YhO6v9BTsRt0IJtrfA-3A,part_309,2026-09-20 20:28:44,26001
Panackavila Flour mill,Flour Mill,Flour mill,Flour mill,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98466 49389,N/A,,,"Thattarkonam, Palathara, Kollam, Keralam 691005","Thattarkonam, Palathara",8.9096411,76.6510569,ChIJRVNV637jBTsRuvbSQ6GOPLI,https://www.google.com/maps/place/?q=place_id:ChIJRVNV637jBTsRuvbSQ6GOPLI,part_309,2026-09-20 20:28:44,26002
RS Flour Mill,Flour Mill,Flour mill,Flour mill,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.1,,"WJ8C+F5C, Mangad, Kollam, Keralam 691015",Mangad,8.9161916,76.6203992,ChIJkSrC-iv9BTsR0QRJ38hsYTg,https://www.google.com/maps/place/?q=place_id:ChIJkSrC-iv9BTsR0QRJ38hsYTg,part_309,2026-09-20 20:28:44,26003
H. S Flour mill,Flour Mill,Flour mill,Flour mill,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Peroor, TKMC. P. O, Keralam 691005",Peroor,8.9094155,76.6446526,ChIJ4-iYQmjjBTsRQSq-6YbN7UA,https://www.google.com/maps/place/?q=place_id:ChIJ4-iYQmjjBTsRQSq-6YbN7UA,part_309,2026-09-20 20:28:44,26004
Raviz Flour Mill,Flour Mill,Flour mill,Flour mill,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96456 87445,N/A,4.0,,"Unnamed Road, Vadakkevila, Kollam, Kerala 691021",Vadakkevila,8.8829657,76.6311218,ChIJ90nIHLP9BTsRXIMP265qr-E,https://www.google.com/maps/place/?q=place_id:ChIJ90nIHLP9BTsRXIMP265qr-E,part_309,2026-09-20 20:28:44,26005
