business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"S.L Stores, Kattachal Road",Kirana Store,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.2,,"E Lane, Kattachal Rd, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.5070091,76.98439599999999,ChIJH0TBCT-6BTsR8perKPTiwuQ,https://www.google.com/maps/place/?q=place_id:ChIJH0TBCT-6BTsR8perKPTiwuQ,part_309,2026-09-20 20:40:42,44960
JAYAKUMARI A V,Kirana Store,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 73569 61246,N/A,4.6,,"Road, Thirumala Junction, Thirumala, Peyad, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5018791,76.9917012,ChIJUbWt_Y27BTsRxmU1Khutl3s,https://www.google.com/maps/place/?q=place_id:ChIJUbWt_Y27BTsRxmU1Khutl3s,part_309,2026-09-20 20:40:42,44961
Supplyco Supermarket Thirumala,Kirana Store,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 1503,http://www.supplycokerala.com/,3.7,,"GX2R+FCH, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5011945,76.9911087,ChIJC4aixmu6BTsRYwqCThJpVp4,https://www.google.com/maps/place/?q=place_id:ChIJC4aixmu6BTsRYwqCThJpVp4,part_309,2026-09-20 20:40:42,44962
SREEVINAYAKA PROVISIONAL STORE,Kirana Store,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85907 92641,N/A,5.0,,"jn, Valiyavila, Thiruvananthapuram, Kerala 695013","jn, Valiyavila",8.5071733,76.9986493,ChIJJWB530i7BTsRVYL47tria38,https://www.google.com/maps/place/?q=place_id:ChIJJWB530i7BTsRVYL47tria38,part_309,2026-09-20 20:40:42,44963
Santha stores,Departmental Store,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93877 15991,N/A,4.9,19.0,"Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4898808,76.9774791,ChIJCbVPi1m7BTsRB46M9Zm9aZk,https://www.google.com/maps/place/?q=place_id:ChIJCbVPi1m7BTsRB46M9Zm9aZk,part_309,2026-09-20 20:40:42,44964
Triveni Stores Thirumala,Departmental Store,Discount supermarket,Discount supermarket,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 3032,N/A,3.9,17.0,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012899,76.99076629999999,ChIJo-HJyWu6BTsRc3YjF01E8g8,https://www.google.com/maps/place/?q=place_id:ChIJo-HJyWu6BTsRc3YjF01E8g8,part_309,2026-09-20 20:40:42,44965
Triveni Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98476 36769,N/A,4.4,21.0,"Buildings No 21, Triveni Store, PTP Nagar Rd, near Canara Bank, Vattiyoorkavu, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695038","Vattiyoorkavu, PTP Nagar, Arappuramukku",8.5109162,76.99379449999999,ChIJd8Nb_RO6BTsRhfyVkdZg4a8,https://www.google.com/maps/place/?q=place_id:ChIJd8Nb_RO6BTsRhfyVkdZg4a8,part_309,2026-09-20 20:40:42,44966
"RCM Store, Thirumala, Thiruvananthapuram",Departmental Store,Department store,Department store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80750 61424,https://www.rcmworld.com/,5.0,1.0,"Shefah Agencies Rcm Wwq Arayalloor Lane, Peyad, Road, Thirumala, Malayinkeezh, Thiruvananthapuram, Keralam 695006",Thirumala,8.506977899999999,76.99602589999999,ChIJYca4lQS7BTsRrQxohUIlyCw,https://www.google.com/maps/place/?q=place_id:ChIJYca4lQS7BTsRrQxohUIlyCw,part_309,2026-09-20 20:40:42,44967
S. M. Grocery Store,Departmental Store,Grocery store,"Grocery store, Stationery store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 231 5704,N/A,4.6,8.0,"GX6C+WG2, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5122578,76.97128099999999,ChIJ16mccjG6BTsRPNzIO2oQNJs,https://www.google.com/maps/place/?q=place_id:ChIJ16mccjG6BTsRPNzIO2oQNJs,part_309,2026-09-20 20:40:43,44968
Centreal Bazaar Jagathy,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95399 49493,https://www.centrealbazaar.com/,3.7,,"Vazhuthacaud - Poojappura Rd, Ground Floor, Near SBI, Junction, DPI, Jagathy, Thiruvananthapuram, Kerala 695014","DPI, Jagathy",8.495672899999999,76.9628158,ChIJ_SbzGSy7BTsRP2XhQCQIaAk,https://www.google.com/maps/place/?q=place_id:ChIJ_SbzGSy7BTsRP2XhQCQIaAk,part_309,2026-09-20 20:40:43,44969
BHUMIKA SUPER MARKET,Supermarket,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95395 21555,N/A,4.2,24.0,"opposite SFS Sundial, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.507490299999999,76.9877317,ChIJYdcxfxW6BTsR2kL_k9VFFu8,https://www.google.com/maps/place/?q=place_id:ChIJYdcxfxW6BTsR2kL_k9VFFu8,part_309,2026-09-20 20:40:42,44970
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94460 01524,N/A,4.2,118.0,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_309,2026-09-20 20:40:42,44971
Thirumalla instamart,Supermarket,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,2.3,3.0,"s.no 2, in b .29 of tirumala, Kwickbox pvt ltd, Thirumala, Thiruvananthapuram, Keralam 695006","Mithra Nagar, Thirumala",8.515312699999999,76.99101999999999,ChIJzXpdLQC7BTsR8FYlAKV-7S8,https://www.google.com/maps/place/?q=place_id:ChIJzXpdLQC7BTsR8FYlAKV-7S8,part_309,2026-09-20 20:40:42,44972
Standard Margin Free Market no,Supermarket,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94959 45480,N/A,3.3,10.0,"Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5007404,76.9894668,ChIJv2F1MGq6BTsRgOqY7Pu16fE,https://www.google.com/maps/place/?q=place_id:ChIJv2F1MGq6BTsRgOqY7Pu16fE,part_309,2026-09-20 20:40:42,44973
Vinayaka Provisional Stores,Provision Store,Stationery store,"Stationery store, General store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 236 6840,N/A,4.6,,"GX5P+XH7, Vettamukku, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006","Vettamukku, Maruthumkuzhi",8.509915099999999,76.9864357,ChIJ94rXVzq6BTsR_5ny1gXnt5M,https://www.google.com/maps/place/?q=place_id:ChIJ94rXVzq6BTsR_5ny1gXnt5M,part_309,2026-09-20 20:40:42,44974
Mahadeva Provision Stores and Bakery,Provision Store,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 93872 21230,N/A,4.1,,"Plavila, Thirumala P.O, opposite to the Central Bank of India, Jai Nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","Jai Nagar, Nareencheril",8.4947608,76.9959042,ChIJ67g4f2-6BTsRx2bEpsvdqa4,https://www.google.com/maps/place/?q=place_id:ChIJ67g4f2-6BTsRx2bEpsvdqa4,part_309,2026-09-20 20:40:42,44975
M M Provision Stores,Provision Store,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99469 39518,N/A,4.0,,"GX9H+VQM, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519717,76.979435,ChIJFfHYRyS6BTsRaz-8GJA_9RU,https://www.google.com/maps/place/?q=place_id:ChIJFfHYRyS6BTsRaz-8GJA_9RU,part_309,2026-09-20 20:40:42,44976
APOOS STORE,Provision Store,Grocery store,"Grocery store, General store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99477 68683,N/A,5.0,,"Appoos Store, Mangatt Road, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4988149,76.9993923,ChIJBQO93HG6BTsRAAAAMHMXNRU,https://www.google.com/maps/place/?q=place_id:ChIJBQO93HG6BTsRAAAAMHMXNRU,part_309,2026-09-20 20:40:42,44977
kunjaatta provisional store,Provision Store,General store,General store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"FXVX+RH8, Meleveedu Temple Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4945469,76.99896509999999,ChIJa08Y-d67BTsRxiNM33ZcDUM,https://www.google.com/maps/place/?q=place_id:ChIJa08Y-d67BTsRxiNM33ZcDUM,part_309,2026-09-20 20:40:42,44978
WE MART SUPERMARKET,Provision Store,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80754 49415,N/A,3.9,336.0,"Substation, Bus Stop, Salem - Kochi Highway, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5652645,76.8784129,ChIJ27KaHNG_BTsR3IcY6FZRqpQ,https://www.google.com/maps/place/?q=place_id:ChIJ27KaHNG_BTsR3IcY6FZRqpQ,part_309,2026-09-20 20:40:43,44979
MJN Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479873399999999,76.95167839999999,ChIJqTqIiQi7BTsRhG2mj8j79qA,https://www.google.com/maps/place/?q=place_id:ChIJqTqIiQi7BTsRhG2mj8j79qA,part_309,2026-09-20 20:40:43,44980
Daily Fresh Mix Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.0,,"CWXX+928, SM Lock Rd, Kumarichantha, Karimbuvila, Poonthura, Thiruvananthapuram, Kerala 695026","Kumarichantha, Karimbuvila, Poonthura",8.4484129,76.94758499999999,ChIJ1XP33ai7BTsRIQGIbJ5N-20,https://www.google.com/maps/place/?q=place_id:ChIJ1XP33ai7BTsRIQGIbJ5N-20,part_309,2026-09-20 20:40:44,44981
Ishivara Organics,Organic Food Store,Herbal medicine store,Herbal medicine store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 73062 22532,https://ishivara.com/,4.9,,"LIC Rd, Kesari Nagar, Poojapura, Nedumangad, Thiruvananthapuram, Keralam 695006","Kesari Nagar, Poojapura",8.4979054,76.98753549999999,ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,https://www.google.com/maps/place/?q=place_id:ChIJSZMb9Ru7BTsRBtgRRQ2vz6A,part_309,2026-09-20 20:40:42,44982
Swami's flour mill,Flour Mill,Flour mill,Flour mill,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"Alapuram, Thirumala, Thiruvananthapuram, Keralam 695006","Alapuram, Thirumala",8.4968217,76.99344359999999,ChIJY1NjDxC7BTsRy8JO9ZvodyA,https://www.google.com/maps/place/?q=place_id:ChIJY1NjDxC7BTsRy8JO9ZvodyA,part_309,2026-09-20 20:40:43,44983
Bismi flour Mill,Flour Mill,Flour mill,Flour mill,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99956 57292,N/A,,,"GX3Q+QG9, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5044224,76.98886,ChIJaa0rx2q6BTsRDW5ZVfc392I,https://www.google.com/maps/place/?q=place_id:ChIJaa0rx2q6BTsRDW5ZVfc392I,part_309,2026-09-20 20:40:43,44984
AMBADI KUTTAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"FXWW+67V, Thirumala-Thrikkannapuram Rd, Jai Nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","Jai Nagar, Nareencheril",8.4956097,76.9956784,ChIJCWtGd2-6BTsRYSrIBSQaDzo,https://www.google.com/maps/place/?q=place_id:ChIJCWtGd2-6BTsRYSrIBSQaDzo,part_309,2026-09-20 20:40:43,44985
Priya Flour Mill,Flour Mill,Grocery store,Grocery store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90749 97305,N/A,5.0,1.0,"TC 48/1646 1, Price Tower, Aramada Road, near Post Office, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.4890268,76.998216,ChIJw-UCFue7BTsRGxMlVS-7gxY,https://www.google.com/maps/place/?q=place_id:ChIJw-UCFue7BTsRGxMlVS-7gxY,part_309,2026-09-20 20:40:43,44986
Subhas Stores,Flour Mill,Flour mill,Flour mill,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 88483 35214,N/A,3.8,16.0,"Subhalayam building, Tirumala, Thiruvananthapuram, Keralam 695006",Tirumala,8.5012574,76.99047519999999,ChIJK8fP__O7BTsR_U6IF_wewFI,https://www.google.com/maps/place/?q=place_id:ChIJK8fP__O7BTsR_U6IF_wewFI,part_309,2026-09-20 20:40:43,44987
Bhadra Flour Mill & Stores,Flour Mill,Flour mill,Flour mill,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90729 14359,N/A,,,"Kundamankadavu, Kundamonbhagam, P O, Peyad, Keralam 695573","Kundamonbhagam, P O",8.5096147,77.0057102,ChIJo4I4M9q7BTsRuyiXdpFzTo8,https://www.google.com/maps/place/?q=place_id:ChIJo4I4M9q7BTsRuyiXdpFzTo8,part_309,2026-09-20 20:40:43,44988
SP Flour mill & Coconut shop,Flour Mill,Flour mill,Flour mill,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.8,19.0,"FXWW+67V, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695006","Jai Nagar, Kunnapuzha",8.4956041,76.9956631,ChIJnxy4rwO7BTsR8Zr6kMbzUyM,https://www.google.com/maps/place/?q=place_id:ChIJnxy4rwO7BTsR8Zr6kMbzUyM,part_309,2026-09-20 20:40:44,44989
ANMEDH TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97780 82080,N/A,4.9,,"Karakkamandapam, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4666634,76.9880532,ChIJ2ccE0xi7BTsRm3u0OM9sGkY,https://www.google.com/maps/place/?q=place_id:ChIJ2ccE0xi7BTsRm3u0OM9sGkY,part_309,2026-09-20 20:40:44,44990
Ajfan Dates and Nuts Chackai,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 81378 88159,http://www.ajfan.store/,4.5,,"opp. Govt. U P School, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4924121,76.9233043,ChIJTfy7Bz67BTsRqzIPYa21cyw,https://www.google.com/maps/place/?q=place_id:ChIJTfy7Bz67BTsRqzIPYa21cyw,part_309,2026-09-20 20:40:44,44991
Zafron dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Shopping mall, Wholesale grocer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99953 30115,https://www.instagram.com/zafron_dry_fruits?igsh=N3JzMWhvZWpyeTY0,5.0,,"Mangalapuram Rd, p.o, Thonnakkal, tvm, Keralam 695317",p.o,8.625324599999999,76.8508502,ChIJdcXUonLBBTsRQNS59aZgusI,https://www.google.com/maps/place/?q=place_id:ChIJdcXUonLBBTsRQNS59aZgusI,part_309,2026-09-20 20:40:44,44992
Little spicy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98955 32434,N/A,4.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482184,76.9494519,ChIJ-YA40Qm7BTsRL0RJS-ITc74,https://www.google.com/maps/place/?q=place_id:ChIJ-YA40Qm7BTsRL0RJS-ITc74,part_309,2026-09-20 20:40:44,44993
FRESHNUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 87148 24707,http://freshnuts.net/,4.7,,"Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4777892,76.9476427,ChIJ-_9rVRq7BTsRz2hBUPhTARU,https://www.google.com/maps/place/?q=place_id:ChIJ-_9rVRq7BTsRz2hBUPhTARU,part_309,2026-09-20 20:40:44,44994
ASWATHY OIL MILLS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Manufacturer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75580 74033,http://www.abiruchi.in/,5.0,,"ASWATHY OIL MILLS, Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.571531,76.9248159,ChIJ-4r5mNa4BTsRNtdstN5kXy0,https://www.google.com/maps/place/?q=place_id:ChIJ-4r5mNa4BTsRNtdstN5kXy0,part_309,2026-09-20 20:40:45,44995
Regi Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 226 8547,N/A,5.0,,"92VF+WJ2, Uchakkada, Payattuvila P.O, Thiruvananthapuram, Keralam 695501","uchakkada, Vizhinjam",8.3947586,77.0240218,ChIJLXpKO3evBTsRioij7hbaKQA,https://www.google.com/maps/place/?q=place_id:ChIJLXpKO3evBTsRioij7hbaKQA,part_309,2026-09-20 20:40:45,44996
Rathnagiri Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99461 80005,https://youtu.be/P3DHQR-f5IQ?si=KztW0YOotLihhl2Q,4.8,,"Rathnagiri Oil Mill, Muttacadu, Koliyoor, Thiruvananthapuram, Keralam 695523","Muttacadu, Koliyoor",8.4146903,76.9866839,ChIJ--7Ysh-lBTsRUx6froVdQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ--7Ysh-lBTsRUx6froVdQ1E,part_309,2026-09-20 20:40:45,44997
