business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Store,Kirana Store,General store,"General store, Dairy store, Spice store, Toy store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80868 37313,N/A,3.8,,"Attukal Thrippadam Building, G.K. Junction, Chenthitta, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Chenthitta, Vallakkadavu",8.4701466,76.9373683,ChIJKbcWlm27BTsRJCDIrZRCTAM,https://www.google.com/maps/place/?q=place_id:ChIJKbcWlm27BTsRJCDIrZRCTAM,part_309,2026-09-20 20:42:08,47239
SREE ANANDHAN BAKERY,Kirana Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98952 43307,N/A,5.0,,"ANANDHAN SWEETS AND SNACKS, Sree Bhoothanatha Temple Rd, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.4747843,76.9354422,ChIJ8XCXc5-7BTsR3dg0U2H5Vjc,https://www.google.com/maps/place/?q=place_id:ChIJ8XCXc5-7BTsR3dg0U2H5Vjc,part_309,2026-09-20 20:42:08,47240
Babu Store Wholesale and Retail,Kirana Store,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88483 21053,N/A,3.8,,"28, Ganga Nagar, Attakulangara, Thiruvananthapuram, Keralam 695009","Ganga Nagar, Attakulangara",8.477975599999999,76.95198789999999,ChIJv25DL3i7BTsRHPRFn8i24tI,https://www.google.com/maps/place/?q=place_id:ChIJv25DL3i7BTsRHPRFn8i24tI,part_309,2026-09-20 20:42:08,47241
S AND S Traders,Kirana Store,Wholesaler,"Wholesaler, Supplier, Grocery store, Rice wholesaler, Spices Wholesaler, Wholesale grocer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 246 1710,N/A,4.6,,"TC-39, 317 & 318, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4815658,76.9506451,ChIJ237QMAi7BTsRU7bUaS7B_Jo,https://www.google.com/maps/place/?q=place_id:ChIJ237QMAi7BTsRU7bUaS7B_Jo,part_309,2026-09-20 20:42:08,47242
Saradha Traders,Kirana Store,Wholesale grocer,Wholesale grocer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 257 3725,N/A,3.6,,"TC 39/398(2), Kothuval St, Opposite Royal Coffee, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4818375,76.9507229,ChIJG7mDOgi7BTsROuPYlT0w_Vk,https://www.google.com/maps/place/?q=place_id:ChIJG7mDOgi7BTsROuPYlT0w_Vk,part_309,2026-09-20 20:42:08,47243
ASEEM STORES,Kirana Store,Wholesale grocer,Wholesale grocer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85479 52376,N/A,4.5,,"Tc.36/442, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.489804099999999,76.9301275,ChIJSf2uAJu7BTsR6w_bDKqZPxs,https://www.google.com/maps/place/?q=place_id:ChIJSf2uAJu7BTsR6w_bDKqZPxs,part_309,2026-09-20 20:42:08,47244
Shiyas Traders,Kirana Store,Wholesale grocer,"Wholesale grocer, Candle store, Cosmetics store, Gourmet grocery store, Religious goods store, Stationery store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 246 5045,N/A,4.2,,"FXJ2+V9M, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4822201,76.95092749999999,ChIJyXu9Lwi7BTsRZIdfL5XB0Kw,https://www.google.com/maps/place/?q=place_id:ChIJyXu9Lwi7BTsRZIdfL5XB0Kw,part_309,2026-09-20 20:42:08,47245
M subbiah pilali and sons,Kirana Store,Supermarket,Supermarket,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89211 73804,N/A,3.7,,"FXJ2+WP9, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4822931,76.9518461,ChIJleioIh-7BTsRO4i5vEKo9_c,https://www.google.com/maps/place/?q=place_id:ChIJleioIh-7BTsRO4i5vEKo9_c,part_309,2026-09-20 20:42:08,47246
Mr,Supermarket,Discount supermarket,Discount supermarket,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.2,,"Mayoora, Kaithamukku, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4886783,76.9369191,ChIJw3Cj0Rm7BTsRbw3Oa4XXO7c,https://www.google.com/maps/place/?q=place_id:ChIJw3Cj0Rm7BTsRbw3Oa4XXO7c,part_309,2026-09-20 20:42:07,47247
FRESHMART SUPERMARKET,Supermarket,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://freshmartcart.com/,3.0,4.0,"TC 78/1794, Muttathara, Vallakadavu Road, PO, Thiruvananthapuram, Keralam 695008","PO, Muttathara",8.466433499999999,76.93803199999999,ChIJ89s-o5S7BTsRjeYb1zfDoIM,https://www.google.com/maps/place/?q=place_id:ChIJ89s-o5S7BTsRjeYb1zfDoIM,part_309,2026-09-20 20:42:08,47248
EL ELOI SUPERMARKET,Supermarket,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FW6M+895, BSF Ln, Sewage Farm, Valiyathura, Thiruvananthapuram, Keralam 695008","Sewage Farm, Valiyathura",8.460759,76.933487,ChIJs_Co2Wm7BTsREl7fAGlH4FE,https://www.google.com/maps/place/?q=place_id:ChIJs_Co2Wm7BTsREl7fAGlH4FE,part_309,2026-09-20 20:42:08,47249
Royal Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97453 39720,N/A,4.3,3.0,"FW4M+FC2, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.456143899999999,76.93350339999999,ChIJMS3ZkEO7BTsRirMSSYT3g88,https://www.google.com/maps/place/?q=place_id:ChIJMS3ZkEO7BTsRirMSSYT3g88,part_309,2026-09-20 20:42:08,47250
GRAND ELITE TRADING PVT LTD,Supermarket,Grocery store,"Grocery store, Disposable Items shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94468 48063,N/A,4.6,,"Attakulangara - Enchakkal Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.479607099999999,76.9507625,ChIJhbQL8Qi7BTsRFDWB22EdzsY,https://www.google.com/maps/place/?q=place_id:ChIJhbQL8Qi7BTsRFDWB22EdzsY,part_309,2026-09-20 20:42:08,47251
Hema Store,Departmental Store,Indian grocery store,Indian grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79752 19569,N/A,4.8,14.0,"Hema Store 1, Sangeetha Nagar, Palkulangara, Thiruvananthapuram, Keralam 695024","Sangeetha Nagar, Palkulangara",8.4893163,76.9322679,ChIJs2FScJu7BTsRcenZHiYEwOw,https://www.google.com/maps/place/?q=place_id:ChIJs2FScJu7BTsRcenZHiYEwOw,part_309,2026-09-20 20:42:07,47252
Thomson Trading Agencies,Departmental Store,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93496 43017,N/A,4.7,23.0,"Puthenpalam, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar",8.4773558,76.9325607,ChIJT1HHBQC7BTsRLVimPwUWQpU,https://www.google.com/maps/place/?q=place_id:ChIJT1HHBQC7BTsRLVimPwUWQpU,part_309,2026-09-20 20:42:07,47253
Marginfree Market Pvt Ltd,Departmental Store,Supermarket,Supermarket,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 238 3130,http://www.mfreem.com/,4.0,,"CXX2+QR5, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.449389,76.952118,ChIJ6d3oGTC7BTsRyEmI3Vc5bas,https://www.google.com/maps/place/?q=place_id:ChIJ6d3oGTC7BTsRyEmI3Vc5bas,part_309,2026-09-20 20:42:08,47254
Remya Provision Store & Stationary,Provision Store,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.8,8.0,"FWRR+M2X, G. Krishnan Nair Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4917339,76.9400953,ChIJFbEzhIy7BTsR1jqB-KopH3A,https://www.google.com/maps/place/?q=place_id:ChIJFbEzhIy7BTsR1jqB-KopH3A,part_309,2026-09-20 20:42:07,47255
GK PROVISION STORES,Provision Store,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96565 84707,N/A,,,"GK BUILDING, Manava Nagar, Palkulangara, Thiruvananthapuram, Keralam 695008","Manava Nagar, Palkulangara",8.4845587,76.9323632,ChIJUad2G0K7BTsRlrM2jVHPTI8,https://www.google.com/maps/place/?q=place_id:ChIJUad2G0K7BTsRlrM2jVHPTI8,part_309,2026-09-20 20:42:07,47256
Manna Store,Provision Store,Grocery store,"Grocery store, General store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81295 89477,N/A,4.3,11.0,"Manna Store, Santhipuram Puthucurichy, Keralam 695008",Valiyathura,8.462392399999999,76.9276948,ChIJe_WZuWe7BTsRApWulYXyOIY,https://www.google.com/maps/place/?q=place_id:ChIJe_WZuWe7BTsRApWulYXyOIY,part_309,2026-09-20 20:42:07,47257
Keralacabsservice,Provision Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70127 29374,N/A,5.0,2.0,"near Kazhakkoottam, Kazhakkoottam, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Kazhakkoottam, Pazhavangadi",8.4813607,76.93692659999999,ChIJadColSm7BTsRKbz3auQihCM,https://www.google.com/maps/place/?q=place_id:ChIJadColSm7BTsRKbz3auQihCM,part_309,2026-09-20 20:42:07,47258
Suresh Stores,Provision Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93879 50642,N/A,3.9,26.0,"FWCR+M8R, Parambil Nagar Rd, Sreevaraham, Thiruvananthapuram, Kerala 695008",Sreevaraham,8.471739,76.9407676,ChIJn28HqXK7BTsRPvgFq42a1ME,https://www.google.com/maps/place/?q=place_id:ChIJn28HqXK7BTsRPvgFq42a1ME,part_309,2026-09-20 20:42:07,47259
Milani Cold Storage,Provision Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97467 83071,N/A,5.0,25.0,"Valiyathura, Thiruvananthapuram, Kerala 695008",Valiyathura,8.465153599999999,76.9270145,ChIJySVfbFC7BTsRbON8gZy8Jxs,https://www.google.com/maps/place/?q=place_id:ChIJySVfbFC7BTsRbON8gZy8Jxs,part_309,2026-09-20 20:42:07,47260
S.S Provision Store,Provision Store,Indian grocery store,Indian grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94461 96892,N/A,4.2,5.0,"Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.481334499999999,76.9506169,ChIJr8r2BUq7BTsRgzUEpWAxnQ0,https://www.google.com/maps/place/?q=place_id:ChIJr8r2BUq7BTsRgzUEpWAxnQ0,part_309,2026-09-20 20:42:08,47261
Milma Shop & Park,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Ice cream shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 238 2148,http://www.milma.com/,4.3,178.0,"No-4 Kovalam Road Poonthura, P.O, Ambalathara, Thiruvananthapuram, Keralam 695026","P.O, Ambalathara",8.448734199999999,76.9518112,ChIJX377STC7BTsR1ZG2Cv0iDr8,https://www.google.com/maps/place/?q=place_id:ChIJX377STC7BTsR1ZG2Cv0iDr8,part_309,2026-09-20 20:42:07,47262
FROOT ICE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.9,49.0,"FWGX+965, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4758677,76.9480935,ChIJM9p4JgC7BTsRsukXVo1UAAs,https://www.google.com/maps/place/?q=place_id:ChIJM9p4JgC7BTsRsukXVo1UAAs,part_309,2026-09-20 20:42:07,47263
Insaf Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94472 87535,N/A,4.9,,"TC NO 41/2375,INSAF DAIRY, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4723268,76.94801919999999,ChIJo9KPl327BTsRSMKbvaW0aqg,https://www.google.com/maps/place/?q=place_id:ChIJo9KPl327BTsRSMKbvaW0aqg,part_309,2026-09-20 20:42:09,47264
Leisters & More,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier, Food products supplier, Meat wholesaler, FMCG Goods Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85470 40429,N/A,1.6,,"Subash Nager - 32, Vallakadavu Post, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.479275099999999,76.9366864,ChIJ3Ya_0nW7BTsRtR9yEAkeN6g,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya_0nW7BTsRtR9yEAkeN6g,part_309,2026-09-20 20:42:09,47265
Hortico Greens,Organic Food Store,Organic food store,Organic food store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94471 92989,http://horticogreens.com/,5.0,,"MLA Road, Mayooram’, BNRA – 39 A, Balavan Nagar, Drainage Road, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4708892,76.94270209999999,ChIJ8VS7mBK7BTsREQxQ4I8JnlM,https://www.google.com/maps/place/?q=place_id:ChIJ8VS7mBK7BTsREQxQ4I8JnlM,part_309,2026-09-20 20:42:07,47266
Sattvic Enterprises,Organic Food Store,Organic shop,Organic shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99479 30300,N/A,4.9,,"FWQQ+PXV Amman Kovil, Junction, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4893644,76.9398846,ChIJk_bNRIa7BTsRIg88eai2fdc,https://www.google.com/maps/place/?q=place_id:ChIJk_bNRIa7BTsRIg88eai2fdc,part_309,2026-09-20 20:42:07,47267
"Spring Fruits, Vegetables & Dry Fruits",Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Indian grocery store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85929 11222,N/A,4.1,,"Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.459346499999999,76.94282749999999,ChIJFZhPvj-7BTsRoVm_U8LJiyk,https://www.google.com/maps/place/?q=place_id:ChIJFZhPvj-7BTsRoVm_U8LJiyk,part_309,2026-09-20 20:42:07,47268
Divine Store Kaithamukku,Organic Food Store,Supermarket,Supermarket,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98466 67424,N/A,4.3,,"FWQQ+JVC, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.489075,76.9396277,ChIJoQHujiu7BTsRLiC5IMUJeAs,https://www.google.com/maps/place/?q=place_id:ChIJoQHujiu7BTsRLiC5IMUJeAs,part_309,2026-09-20 20:42:07,47269
B fresh Margin Free Supermarket,Organic Food Store,Supermarket,Supermarket,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96330 54777,N/A,4.4,,"Kuriyathi Rd, opposite to kulamarket, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761648,76.9501159,ChIJUSXTkjS7BTsR_2SfnSRvLmI,https://www.google.com/maps/place/?q=place_id:ChIJUSXTkjS7BTsR_2SfnSRvLmI,part_309,2026-09-20 20:42:07,47270
Proteen Food Mart,Organic Food Store,Supermarket,Supermarket,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"Ground Floor, TC 93/2534/1, Kaithamukku Petta Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4939656,76.9303381,ChIJWwvRX-i7BTsRTbH-kp5swgU,https://www.google.com/maps/place/?q=place_id:ChIJWwvRX-i7BTsRTbH-kp5swgU,part_309,2026-09-20 20:42:07,47271
GO nuts over health,Organic Food Store,Dry Fruit Store,Dry Fruit Store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.6,,"FX62+84Q, Trivandrum Vizhinjam Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4608481,76.9503548,ChIJvbAI8r-7BTsRZvMQDxMvr94,https://www.google.com/maps/place/?q=place_id:ChIJvbAI8r-7BTsRZvMQDxMvr94,part_309,2026-09-20 20:42:08,47272
Coconent,Organic Food Store,Food manufacturer,"Food manufacturer, Food products supplier, Natural goods store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98472 93355,https://coconent.com/,5.0,48.0,"TC 85/381, CRA 104 , Palkulangara, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4867448,76.937051,ChIJd8Ud4QS7BTsROpg8ehPGE2Q,https://www.google.com/maps/place/?q=place_id:ChIJd8Ud4QS7BTsROpg8ehPGE2Q,part_309,2026-09-20 20:42:08,47273
K.V. Fruits കെ.വി.ഫ്രൂട്ട്സ്,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90377 61833,N/A,5.0,,"KK Rd, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.481350599999999,76.95180409999999,ChIJ-T81Ewi7BTsRh3lDS_Vm2Ug,https://www.google.com/maps/place/?q=place_id:ChIJ-T81Ewi7BTsRh3lDS_Vm2Ug,part_309,2026-09-20 20:42:07,47274
Farm Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95264 28387,N/A,5.0,,"Pallivilakam Ln, near Chembakasheri Junction, Perunthanni, Palkulangara, Thiruvananthapuram, Keralam 695008","Perunthanni, Palkulangara",8.4849261,76.93697,ChIJuW7AhvK7BTsRX9HyKrxGGhs,https://www.google.com/maps/place/?q=place_id:ChIJuW7AhvK7BTsRX9HyKrxGGhs,part_309,2026-09-20 20:42:07,47275
BSP VEGETABLE & FRUITS WHOLESALE DISTRIBUTOR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FXM2+2Q2, KK Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482323,76.9519198,ChIJxahidgC7BTsRQAKOkJA-yPE,https://www.google.com/maps/place/?q=place_id:ChIJxahidgC7BTsRQAKOkJA-yPE,part_309,2026-09-20 20:42:07,47276
