business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RamRaj Mills since 1958,Flour Mill,Flour mill,Flour mill,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.9,85.0,"Kunnicode, Keralam 691508",691553,9.020792199999999,76.8462837,ChIJmxl7c_R1BjsRjaeZtFJLA6I,https://www.google.com/maps/place/?q=place_id:ChIJmxl7c_R1BjsRjaeZtFJLA6I,part_309,2026-09-20 20:20:21,14950
Thangalathil Food Products,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 296 6141,N/A,4.7,,"Kadamankulam, Thiruvalla, Keralam 689583",691553,9.413031,76.6369204,ChIJh3TU2nElBjsR-DwuPjlxPfU,https://www.google.com/maps/place/?q=place_id:ChIJh3TU2nElBjsR-DwuPjlxPfU,part_309,2026-09-20 20:20:21,14951
FARMERS POINT,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.2,,"NMC 25, 52(2, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6013599,77.00702849999999,ChIJZ15Vj225BTsRdA3FxI_VD5k,https://www.google.com/maps/place/?q=place_id:ChIJZ15Vj225BTsRdA3FxI_VD5k,part_309,2026-09-20 20:20:21,14952
Pothigai solai,Rice and Grain Merchant,Organic farm,Organic farm,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,http://www.pothigaisolai.org/,4.7,61.0,"798F+356, Thalaiyanai road, Sivagiri R.F., Tamil Nadu 627760",691553,9.2651605,77.3728952,ChIJGazkbiCNBjsRC18RTQI6k4w,https://www.google.com/maps/place/?q=place_id:ChIJGazkbiCNBjsRC18RTQI6k4w,part_309,2026-09-20 20:20:23,14953
JESCO ENERGY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Oil & natural gas company, Store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97501 26262,http://www.jescoenergys.com/,4.8,,"Sundara Gounder Thottam Road, 339/1, Sanganoor Rd, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0356347,76.96959319999999,ChIJ18f5-V1YqDsR22r4Xh2GHOI,https://www.google.com/maps/place/?q=place_id:ChIJ18f5-V1YqDsR22r4Xh2GHOI,part_309,2026-09-20 20:20:21,14954
"കൂമ്പ് കട (എല്ലാത്തരം വാഴവിത്തുകൾ, പച്ചക്കറി വിത്തുകൾ )",Fish Market,Vegetable wholesale market,Vegetable wholesale market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.7,3.0,"3M77+WR9, Kottarakkara Sasthamcotta Rd, Poruvazhy, Keralam 690520",691553,9.064784999999999,76.664603,ChIJlXlhRRsPBjsR2kC8P4CSSr8,https://www.google.com/maps/place/?q=place_id:ChIJlXlhRRsPBjsR2kC8P4CSSr8,part_309,2026-09-20 20:20:21,14955
MAPPAS FRESH FISH,Fish Market,Tropical fish store,Tropical fish store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 88911 19543,https://www.instagram.com/mappas_fresh_fish?igsh=bHZsOXFlbjFvcDJ0,4.8,123.0,"Pananvila, Nalanchira P.O, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Tilak Nagar, Parottukonam",8.537350199999999,76.9416576,ChIJ_xzOqUy5BTsRc12JxFtGau0,https://www.google.com/maps/place/?q=place_id:ChIJ_xzOqUy5BTsRc12JxFtGau0,part_309,2026-09-20 20:20:22,14956
Salmons,Fish Market,Fresh food market,Fresh food market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_309,2026-09-20 20:20:22,14957
Matha Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 70255 33222,https://www.mathafresh.com/,4.4,131.0,"Junction, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9572033,76.3586492,ChIJb0RK5cFzCDsRNYwrrHH-d8k,https://www.google.com/maps/place/?q=place_id:ChIJb0RK5cFzCDsRNYwrrHH-d8k,part_309,2026-09-20 20:20:22,14958
Smart Fish Stall,Fish Market,Store,Store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.5,4.0,"S Mart Fish Stall, Chengaroor, Mallappally, Keralam 689594",691553,9.434237,76.63274969999999,ChIJ8dszMQAlBjsRgtq_FyuAvXY,https://www.google.com/maps/place/?q=place_id:ChIJ8dszMQAlBjsRgtq_FyuAvXY,part_309,2026-09-20 20:20:22,14959
Fish Shop,Fish Market,Grocery store,Grocery store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 73061 98645,N/A,,,"Fish Shop, Poomkavu - Pathanamthitta Rd, Nethaji School, Pramadam, Pathanamthitta, Keralam 689646",Nethaji School,9.2416207,76.8028574,ChIJ_bPG1mYVBjsRlM4uUfIUMoA,https://www.google.com/maps/place/?q=place_id:ChIJ_bPG1mYVBjsRlM4uUfIUMoA,part_309,2026-09-20 20:20:23,14960
Dharmoos Fish Hub,Fish Market,Fish store,Fish store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.8,320.0,"SH37, near Indian Oil Petrol Pump, Adoor, Kerala 691523",691553,9.1490791,76.73356799999999,ChIJF1fMOkkRBjsR-ldq29MpC1k,https://www.google.com/maps/place/?q=place_id:ChIJF1fMOkkRBjsR-ldq29MpC1k,part_309,2026-09-20 20:20:23,14961
KUMPILUVILA STORE,General Store,General store,General store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94953 46045,N/A,,,"KUMPILUVILA STORE, 34, EZHAMMILE ROAD, Pathanamthitta, Poruvazhy, Keralam 691552",691553,9.0911412,76.66714449999999,ChIJe9CcsTsPBjsR6zec7qy16ps,https://www.google.com/maps/place/?q=place_id:ChIJe9CcsTsPBjsR6zec7qy16ps,part_309,2026-09-20 20:20:21,14962
Union Fancy & Footwear,General Store,General store,General store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,,"Kadampanad, Kerala 691553",691553,9.0914056,76.6860943,ChIJU8hEr0APBjsRjH3H8h8LwuM,https://www.google.com/maps/place/?q=place_id:ChIJU8hEr0APBjsRjH3H8h8LwuM,part_309,2026-09-20 20:20:21,14963
J.L General Store,General Store,General store,General store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80895 25262,N/A,5.0,2.0,"7QW9+744, Konnamood - Thonniamala Rd, Pathanamthitta, Peringamala, Keralam 689668",691553,9.295644399999999,76.7678191,ChIJJ9GVBYgVBjsR7khS6OYtqis,https://www.google.com/maps/place/?q=place_id:ChIJJ9GVBYgVBjsR7khS6OYtqis,part_309,2026-09-20 20:20:22,14964
