business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ootty Supermarket,Flour and Oill Mill",Kirana Store,Produce market,"Produce market, Grocery store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99955 98769,N/A,3.8,,"Chithara, Keralam 691559",691541,8.815194199999999,76.9726412,ChIJg0DnMP_bBTsRHhFL3NPI0V8,https://www.google.com/maps/place/?q=place_id:ChIJg0DnMP_bBTsRHhFL3NPI0V8,part_309,2026-09-20 20:17:17,5372
Pournami Margin free Supermarket Kochukalunk,Kirana Store,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94476 95919,N/A,4.0,,"Kochukalunk, Keralam 691310",691541,8.8351094,77.0257781,ChIJg-ODzI7QBTsRdqpQcmmC3Z8,https://www.google.com/maps/place/?q=place_id:ChIJg-ODzI7QBTsRdqpQcmmC3Z8,part_309,2026-09-20 20:17:17,5373
KANNAN STORES,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81290 76625,N/A,,,"R2C9+M8H, Melemukku - Kalladakkarikkam Rd, Madathara, Keralam 691541",691541,8.8216814,77.0183637,ChIJr8wxrnvQBTsRkMUqS_lOYJM,https://www.google.com/maps/place/?q=place_id:ChIJr8wxrnvQBTsRkMUqS_lOYJM,part_309,2026-09-20 20:17:17,5374
NOUFAL STORE,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Pangode Kizhakkumbhagam Rd, Mancode, Keralam 691536",691541,8.7821648,76.9655994,ChIJB3_n37HFBTsRsgDaW1fjZAA,https://www.google.com/maps/place/?q=place_id:ChIJB3_n37HFBTsRsgDaW1fjZAA,part_309,2026-09-20 20:17:17,5375
S S STORES,Kirana Store,General store,General store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94955 17130,N/A,4.2,,"SHOP NO 4, S S STORES, LANE, Pangode Kizhakkumbhagam Rd, near JUMA MASJID THALAVARAMBU, Mancode, Keralam 691559",691541,8.7925171,76.9706793,ChIJQ4T_YKXbBTsR7YmVqvh--7g,https://www.google.com/maps/place/?q=place_id:ChIJQ4T_YKXbBTsR7YmVqvh--7g,part_309,2026-09-20 20:17:17,5376
New bakery and store,Kirana Store,Soft drinks shop,"Soft drinks shop, Indian grocery store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95675 30150,N/A,5.0,,"Bhajanamadom, Mancode, Keralam 691536",691541,8.782500299999999,76.9655241,ChIJqxs4AzbFBTsRJGnpU0jkX_E,https://www.google.com/maps/place/?q=place_id:ChIJqxs4AzbFBTsRJGnpU0jkX_E,part_309,2026-09-20 20:17:17,5377
G MART,Kirana Store,Grocery store,"Grocery store, Cell phone store, Cosmetics store, Countertop store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95627 59011,https://gmartchithara.in/,5.0,,"Ground floor, Al Rashid Building, opp. Co Operative Bank, Chithara, Keralam 691559",691541,8.815076699999999,76.9677983,ChIJj0G7UFDbBTsRCyY_iJ7lLDA,https://www.google.com/maps/place/?q=place_id:ChIJj0G7UFDbBTsRCyY_iJ7lLDA,part_309,2026-09-20 20:17:17,5378
Dhanya super market,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.1,41.0,"SREEGANGA ARCADE, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8973256,76.64797949999999,ChIJq6VZEqHjBTsRd-3LescNo6g,https://www.google.com/maps/place/?q=place_id:ChIJq6VZEqHjBTsRd-3LescNo6g,part_309,2026-09-20 20:17:18,5379
Sathar Super Shoppe,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.4,5.0,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.9078388,76.6242063,ChIJe9O5cST9BTsR9bTSZ2XHoGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9O5cST9BTsR9bTSZ2XHoGQ,part_309,2026-09-20 20:17:18,5380
VARUVILA STORES,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.8,17.0,"Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.917331599999999,76.5710126,ChIJo4hmFG_9BTsRqdEYtHwrzx4,https://www.google.com/maps/place/?q=place_id:ChIJo4hmFG_9BTsRqdEYtHwrzx4,part_309,2026-09-20 20:17:18,5381
Nidhi mart,Kirana Store,General store,General store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88915 94912,N/A,4.2,,"VP38+CVH, Thazham Thekku, Chirakkara, Chathannoor, Keralam 691572",Thazham Thekku,8.8535516,76.7172336,ChIJScnKq4TlBTsROmINifbzXu4,https://www.google.com/maps/place/?q=place_id:ChIJScnKq4TlBTsROmINifbzXu4,part_309,2026-09-20 20:17:19,5382
Junu supermarket,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88917 03026,N/A,3.9,,"RPXG+5W6, Karamcode, Keralam 691579",691541,8.8479188,76.7272512,ChIJBX6zzFvlBTsR6TCfwy1wYq0,https://www.google.com/maps/place/?q=place_id:ChIJBX6zzFvlBTsR6TCfwy1wYq0,part_309,2026-09-20 20:17:19,5383
K.R Traders & Supermarket,Kirana Store,General store,"General store, Supermarket",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 31379,N/A,4.5,,"church, Kadavoor, junction, Kollam, Keralam 691601",691541,8.9061454,76.5795196,ChIJ02JzDw79BTsRB52FhnWRScs,https://www.google.com/maps/place/?q=place_id:ChIJ02JzDw79BTsRB52FhnWRScs,part_309,2026-09-20 20:17:20,5384
AS Supermarket&Fancy,Kirana Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95679 46409,N/A,4.0,,"3J8X+C24, Bharanikavu, Poruvazhy, Keralam 690520",691541,9.066015499999999,76.64757519999999,ChIJjXSqsPgPBjsRy2CGGhZPy5U,https://www.google.com/maps/place/?q=place_id:ChIJjXSqsPgPBjsRy2CGGhZPy5U,part_309,2026-09-20 20:17:20,5385
Al Aman Stores,Kirana Store,Stationery store,Stationery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 475 227 3287,N/A,4.4,,"Anchal, Keralam 691306",691541,8.9276796,76.9134425,ChIJBSec-TPfBTsRzy3A4dMFVlM,https://www.google.com/maps/place/?q=place_id:ChIJBSec-TPfBTsRzy3A4dMFVlM,part_309,2026-09-20 20:17:20,5386
Supplyco Supermarket Chithara,Departmental Store,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,http://www.supplycokerala.com/,3.2,5.0,"near KSEB, Kizhakkumbhagom, Chithara, Keralam 691559",Kizhakkumbhagom,8.8139924,76.97472259999999,ChIJqy1EXUDbBTsR5PmzNfAPzvg,https://www.google.com/maps/place/?q=place_id:ChIJqy1EXUDbBTsR5PmzNfAPzvg,part_309,2026-09-20 20:17:17,5387
Jifri Stores,Departmental Store,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.7,3.0,"RXCG+H9H, Keralam 691559",691541,8.821428899999999,76.97597189999999,ChIJSwgIpgzbBTsRRCu8T0wZKeo,https://www.google.com/maps/place/?q=place_id:ChIJSwgIpgzbBTsRRCu8T0wZKeo,part_309,2026-09-20 20:17:17,5388
KALLUMADATHIL STORES,Departmental Store,Supermarket,"Supermarket, Indian grocery store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94461 28817,N/A,5.0,,"Karalimukku - Kadapuzha Rd, Sasthamcotta, Keralam 691500",691541,9.0135411,76.6319312,ChIJkXwqfBEHBjsRgVxIl1vsEPQ,https://www.google.com/maps/place/?q=place_id:ChIJkXwqfBEHBjsRgVxIl1vsEPQ,part_309,2026-09-20 20:17:18,5389
Selvi Store,Departmental Store,Department store,Department store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.2,,"XXGG+463, Maniyar-Vilakkupara Road, Keralam 691312",691541,8.9752618,76.975548,ChIJW9f_vyJ3BjsRDS8DQtUrnNk,https://www.google.com/maps/place/?q=place_id:ChIJW9f_vyJ3BjsRDS8DQtUrnNk,part_309,2026-09-20 20:17:18,5390
Choice Hypermarket,Departmental Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.7,,"2PR6+2QX, Puthoor, Keralam 691507",691541,9.0404954,76.7118713,ChIJdcxiY-IPBjsRIWWLFnBstOA,https://www.google.com/maps/place/?q=place_id:ChIJdcxiY-IPBjsRIWWLFnBstOA,part_309,2026-09-20 20:17:18,5391
Greenery Fresh,Departmental Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.3,,"VJ6P+VRP, no 109, junction, Venpalakara, Kollam, Mayyanad, Keralam 691011",Venpalakara,8.8621923,76.6373138,ChIJTS8mIMX9BTsRgM1omCG0_xE,https://www.google.com/maps/place/?q=place_id:ChIJTS8mIMX9BTsRgM1omCG0_xE,part_309,2026-09-20 20:17:18,5392
Perumkuzhiyil supermarket,Departmental Store,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99460 08555,N/A,3.8,,"3G3P+H7X, Karunagappalli, Keralam 690518",691541,9.053994399999999,76.5357465,ChIJ5ct8vPQDBjsRHSkz86WwjHo,https://www.google.com/maps/place/?q=place_id:ChIJ5ct8vPQDBjsRHSkz86WwjHo,part_309,2026-09-20 20:17:18,5393
Marginfree Market Chithara,Departmental Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81296 92983,N/A,4.1,74.0,"Chithara, Keralam 691559",691541,8.814893099999999,76.9702032,ChIJVRyfguTaBTsRkUraJU6lJ-o,https://www.google.com/maps/place/?q=place_id:ChIJVRyfguTaBTsRkUraJU6lJ-o,part_309,2026-09-20 20:17:19,5394
PEEKAY ENTERPRISES,Departmental Store,Home goods store,Home goods store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.9,17.0,"VJ6G+9M2, Eravipuram - Pallimukku Rd, Valathungal, Kollam, Keralam 691011",Valathungal,8.8608962,76.6266271,ChIJt848eDD9BTsRFh_29nFZyyU,https://www.google.com/maps/place/?q=place_id:ChIJt848eDD9BTsRFh_29nFZyyU,part_309,2026-09-20 20:17:20,5395
Ek Dho Theen -A Speciality Supermarket,Departmental Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 274 1020,N/A,4.2,31.0,"VHRR+C4W, Asramam, Kollam, Keralam 691001",Asramam,8.8911164,76.5903218,ChIJH-o7OVf8BTsRg5oAboIsAjw,https://www.google.com/maps/place/?q=place_id:ChIJH-o7OVf8BTsRg5oAboIsAjw,part_309,2026-09-20 20:17:20,5396
RCM MADATHARA -WE ONE SHOPPING CENTRE,Departmental Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97441 59454,N/A,5.0,2.0,"Madathara, Keralam 691541",691541,8.8167596,77.0125015,ChIJkUkgr0bRBTsRN9frVZ8MSn4,https://www.google.com/maps/place/?q=place_id:ChIJkUkgr0bRBTsRN9frVZ8MSn4,part_309,2026-09-20 20:17:20,5397
Kollam super market house,Supermarket,Housing complex,Housing complex,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.8,,"RX2F+MXG, Mancode, Kerala 691559",691541,8.8016769,76.9749442,ChIJz0YAFQDbBTsRpS2YdtPYMCc,https://www.google.com/maps/place/?q=place_id:ChIJz0YAFQDbBTsRpS2YdtPYMCc,part_309,2026-09-20 20:17:17,5398
Supplyco,Supermarket,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 296 0513,https://supplycokerala.com/outlet-locator,,,"R2C5+XG4, MADATHARA MADATHARA JUNCTION NEAR GOVT HOSPITAL KOLLAM KERALA PIN:, Madathara, Keralam 691541",691541,8.8223935,77.0088311,ChIJhYrTP4LaBTsRwt_Ba_7C13s,https://www.google.com/maps/place/?q=place_id:ChIJhYrTP4LaBTsRwt_Ba_7C13s,part_309,2026-09-20 20:17:17,5399
Road Vila Store,Supermarket,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 82814 28967,N/A,,,"Vila Store, Road, Varkala - Madathara Rd, near Elleye Electrics, Madathara, Kerala 691541",691541,8.8173,77.0131932,ChIJM1E5lt_RBTsRR64KQ403Hf0,https://www.google.com/maps/place/?q=place_id:ChIJM1E5lt_RBTsRR64KQ403Hf0,part_309,2026-09-20 20:17:17,5400
Bharat super market,Supermarket,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.7,,"National Highway 66, Olayil, High School Jun, Kollam, Kerala 691013",High School Jun,8.8918172,76.5801197,ChIJwWDlRZj9BTsRy7zvVHx4gkw,https://www.google.com/maps/place/?q=place_id:ChIJwWDlRZj9BTsRy7zvVHx4gkw,part_309,2026-09-20 20:17:17,5401
Supreme Supermarket,Supermarket,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 272 8222,http://www.supremeonline.in/,4.1,1060.0,"VJGG+6FV Supreme Supermarket, National Highway 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756083,76.6261572,ChIJfWLocbn8BTsR86hC7FgJtDM,https://www.google.com/maps/place/?q=place_id:ChIJfWLocbn8BTsR86hC7FgJtDM,part_309,2026-09-20 20:17:18,5402
KAITHADIYIL SUPERMARKET,Supermarket,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,114.0,"WWHG+33F, Kaithady, Anchal, Keralam 691306",Kaithady,8.9276809,76.92518419999999,ChIJ30dAw8_fBTsRGZFZEUSzSuM,https://www.google.com/maps/place/?q=place_id:ChIJ30dAw8_fBTsRGZFZEUSzSuM,part_309,2026-09-20 20:17:18,5403
Betty Fresh Super Market,Supermarket,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 85938 21234,http://bettyfresh.com/,4.0,20.0,"Ground floor, Bailey's Arcade, Aravila Road, Kavanad, Kollam, Keralam 691003",Kavanad,8.9201418,76.5594642,ChIJ2Z95LkH9BTsRC2oC-gTqrRA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z95LkH9BTsRC2oC-gTqrRA,part_309,2026-09-20 20:17:18,5404
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94477 11300,N/A,3.9,323.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855735,76.5887367,ChIJwYGn3Vv8BTsRuWpkD_XJOxc,https://www.google.com/maps/place/?q=place_id:ChIJwYGn3Vv8BTsRuWpkD_XJOxc,part_309,2026-09-20 20:17:20,5405
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 471 275 5070,N/A,3.9,411.0,"VHJR+9R4, Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8808775,76.5920823,ChIJBe6YUl78BTsRXiOoDaW3Svo,https://www.google.com/maps/place/?q=place_id:ChIJBe6YUl78BTsRXiOoDaW3Svo,part_309,2026-09-20 20:17:20,5406
Provision Store,Provision Store,Store,Store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"VX34+V5X, Kadakkal, Keralam 691536",691541,8.8547382,76.9554701,ChIJy4SFKM_bBTsRw6UpRPHiS4w,https://www.google.com/maps/place/?q=place_id:ChIJy4SFKM_bBTsRw6UpRPHiS4w,part_309,2026-09-20 20:17:18,5407
SS STORE,Provision Store,General store,General store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95395 60607,N/A,5.0,,"SS STORE, Paripally - Madathara Rd, near GOV KVLPS SCHOOL AYIRAKUZHY BUS STOP, Kadakkal, Keralam 691559",691541,8.8266966,76.9691859,ChIJERC7_q7bBTsRLbllZWTM9PE,https://www.google.com/maps/place/?q=place_id:ChIJERC7_q7bBTsRLbllZWTM9PE,part_309,2026-09-20 20:17:18,5408
J. S Provision Store,Provision Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"RX78+HRW, Pangodu Kadakkal Rd, Chithara, Keralam 691559",691541,8.8139883,76.9670871,ChIJA9VoVeLaBTsRvdWm_01oItk,https://www.google.com/maps/place/?q=place_id:ChIJA9VoVeLaBTsRvdWm_01oItk,part_309,2026-09-20 20:17:18,5409
SREE GURUVAYOOR PRAVASI PAPPADAM,Provision Store,General store,General store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88487 73277,N/A,5.0,,"Sree Guruvayoor Pravasi Pappadam, Kizhakkumbhagam Pangodu Road, near Kollam Super Market, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.813254299999999,76.9737664,ChIJm_KaXHDbBTsRohbiBR-LDDU,https://www.google.com/maps/place/?q=place_id:ChIJm_KaXHDbBTsRohbiBR-LDDU,part_309,2026-09-20 20:17:18,5410
A S N Flour mill & A S N power tools,Provision Store,General store,General store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.9,,"Q2X4+928, Unnamed Road, Kollayil, Keralam 691541",691541,8.798404399999999,77.0050713,ChIJCUP81kfbBTsRH7v6YHlVqMI,https://www.google.com/maps/place/?q=place_id:ChIJCUP81kfbBTsRH7v6YHlVqMI,part_309,2026-09-20 20:17:18,5411
Arun Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92078 35844,N/A,3.5,,"Jawahar Colony Jn, Ex Service Men's Colony, PO, Keralam 695562","Ex Service Men's Colony, PO",8.7590374,77.0225817,ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,https://www.google.com/maps/place/?q=place_id:ChIJlwuR8ZHPBTsR3oGRMY5_Fxs,part_309,2026-09-20 20:17:18,5412
Grocery shop,Provision Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"RX4R+JX5, Unnimukku-Kanoor Rd, Mancode, Kollayil, Kerala 691541",691541,8.806505999999999,76.99249209999999,ChIJuwLu4vbbBTsRE0V0snciqDE,https://www.google.com/maps/place/?q=place_id:ChIJuwLu4vbbBTsRE0V0snciqDE,part_309,2026-09-20 20:17:18,5413
Bismi mini mart,Provision Store,Grocery store,Grocery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Q2W6+W43, Kollayil, Keralam 691541",691541,8.7972394,77.0102722,ChIJK-VAuT7bBTsRrryUos7Ln3w,https://www.google.com/maps/place/?q=place_id:ChIJK-VAuT7bBTsRrryUos7Ln3w,part_309,2026-09-20 20:17:18,5414
NADAYIL STORES,Provision Store,General store,General store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 85929 60526,N/A,5.0,,"25, Peroor MANGAD BYPASS ROAD, Karicode, Ammannada, Kollam, Keralam 691021","Karicode, Ammannada",8.888916,76.6152737,ChIJ8T5bdxT9BTsRdqpy7bb8XH4,https://www.google.com/maps/place/?q=place_id:ChIJ8T5bdxT9BTsRdqpy7bb8XH4,part_309,2026-09-20 20:17:18,5415
