business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
supplyco mavelistore Anthichira,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.supplycokerala.com/,3.8,39.0,"Anthichira, Keralam 691551",691551,9.1132407,76.7168167,ChIJIceS0BsOBjsRuCktqaLwxxE,https://www.google.com/maps/place/?q=place_id:ChIJIceS0BsOBjsRuCktqaLwxxE,part_309,2026-09-20 20:18:48,8395
As store kuthirapail,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.0,1.0,"4M5P+H6J, Kallukuzhi - Ganeshavilasam Rd, Pallickal, Keralam 691552",691551,9.1089627,76.6855145,ChIJhV4BDwAPBjsRDYxud41GCN4,https://www.google.com/maps/place/?q=place_id:ChIJhV4BDwAPBjsRDYxud41GCN4,part_309,2026-09-20 20:18:48,8396
SS Family mart,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,4.0,"14th mile, Adoor, Peringanad, Keralam 691554",691551,9.163373199999999,76.70325749999999,ChIJ5xge9O4RBjsRR3bKmTWNUdk,https://www.google.com/maps/place/?q=place_id:ChIJ5xge9O4RBjsRR3bKmTWNUdk,part_309,2026-09-20 20:18:48,8397
Gokulam Stores,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 10144,N/A,5.0,6.0,"Choorakode Pallimukke, Adoor Mannady Rd, near Nsshss School, Adoor, Keralam 691551",691551,9.1198418,76.7309226,ChIJS-DZ2tQPBjsR4ZQ1kYjqvC0,https://www.google.com/maps/place/?q=place_id:ChIJS-DZ2tQPBjsR4ZQ1kYjqvC0,part_309,2026-09-20 20:18:48,8398
Miraclz Supermarket,Kirana Store,Grocery store,"Grocery store, Shopping mall",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,71.0,"MC Rd, opposite HP Pump, Vadakkadathucavu, Adoor, Kerala 691526",Vadakkadathucavu,9.136745699999999,76.73521,ChIJNehywR0SBjsRJBeYhvFfivs,https://www.google.com/maps/place/?q=place_id:ChIJNehywR0SBjsRJBeYhvFfivs,part_309,2026-09-20 20:18:48,8399
Puthenpurayil Stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"4PMC+H2J, Manakala, Kerala 691551",691551,9.133964599999999,76.7200194,ChIJH1xNQZ4RBjsRqb3szIyF0tE,https://www.google.com/maps/place/?q=place_id:ChIJH1xNQZ4RBjsRqb3szIyF0tE,part_309,2026-09-20 20:18:48,8400
TM STORES,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99477 80750,N/A,5.0,1.0,"TM STORES, NO.56, ADOOR ROAD, Pathanamthitta, Peringanad, Kerala 691551",691551,9.1523661,76.710403,ChIJiS_YaagRBjsRwD8fb_IsQrg,https://www.google.com/maps/place/?q=place_id:ChIJiS_YaagRBjsRwD8fb_IsQrg,part_309,2026-09-20 20:18:48,8401
Thannikottu Stores,Kirana Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99611 80019,N/A,4.0,3.0,"Choorakodu, Adoor, Choorakkodu, Keralam 691551",691551,9.1158405,76.732096,ChIJHZF8etsPBjsRd6a-J0_NDmE,https://www.google.com/maps/place/?q=place_id:ChIJHZF8etsPBjsRd6a-J0_NDmE,part_309,2026-09-20 20:18:48,8402
Vilayil stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 29494,N/A,3.8,16.0,"Alummoodu, Pazhakulam, Adoor, Kerala 691554",Pazhakulam,9.1558222,76.6831759,ChIJ9bBtGJARBjsRvNIwrLtP17k,https://www.google.com/maps/place/?q=place_id:ChIJ9bBtGJARBjsRvNIwrLtP17k,part_309,2026-09-20 20:18:48,8403
A.S GENERAL STORES,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73064 10938,N/A,4.0,2.0,"4M5P+84P, Uthirampoikayil, Kadampanad, Kerala 691552",691551,9.108339899999999,76.6853412,ChIJn8dbZc0PBjsRo9s32_Jculg,https://www.google.com/maps/place/?q=place_id:ChIJn8dbZc0PBjsRo9s32_Jculg,part_309,2026-09-20 20:18:48,8404
SHOP N SAVE SUPERMARKET,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94007 31854,N/A,4.2,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2460683,76.7570379,ChIJxfJF7vgVBjsRe_Qw7kp3HsM,https://www.google.com/maps/place/?q=place_id:ChIJxfJF7vgVBjsRe_Qw7kp3HsM,part_309,2026-09-20 20:18:49,8405
Thekkadathu traders Kadampanad,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 276 305,N/A,4.4,,"Kadampanad, Keralam 691553",691551,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_309,2026-09-20 20:18:49,8406
Keralagro SuperMarket,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97448 45766,https://fpckodumonltd.com/about-us/,4.7,,"Service Co.Operative Bank Ltd, 2970, near Chandanappally, Chandanappally, Keralam 689648",691551,9.2094388,76.7660877,ChIJv6prHgAVBjsRbN0UMFf-RGQ,https://www.google.com/maps/place/?q=place_id:ChIJv6prHgAVBjsRbN0UMFf-RGQ,part_309,2026-09-20 20:18:49,8407
More Supermarket - Parakode Kerala,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99646 03003,https://more.in/,3.8,,"Parakode Bus Stop, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691551,9.1490188,76.75807,ChIJiwFive0TBjsRwuFuzhsYEJk,https://www.google.com/maps/place/?q=place_id:ChIJiwFive0TBjsRwuFuzhsYEJk,part_309,2026-09-20 20:18:49,8408
K.K.R STORES .PARAKODE,Kirana Store,Indian grocery store,Indian grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Tb junction, Adoor, Parakode, Keralam 691554",691551,9.1498264,76.7543075,ChIJx66bDssTBjsRUC7EeZqfZlM,https://www.google.com/maps/place/?q=place_id:ChIJx66bDssTBjsRUC7EeZqfZlM,part_309,2026-09-20 20:18:49,8409
Prime Mart Supermarket,Kirana Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 54932,N/A,4.4,,"SH 1, Pandalam, Keralam 689501",691551,9.211554999999999,76.68499109999999,ChIJBYmeTSoXBjsRdIxUKy_zrww,https://www.google.com/maps/place/?q=place_id:ChIJBYmeTSoXBjsRdIxUKy_zrww,part_309,2026-09-20 20:18:49,8410
Samatha Supermarket Pathanamthitta,Kirana Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 2468,N/A,4.0,,"7Q8P+438, Pathanamthitta, Keralam 689645",691551,9.265294899999999,76.7852091,ChIJtZJUsQgVBjsRGldBsCPMFXg,https://www.google.com/maps/place/?q=place_id:ChIJtZJUsQgVBjsRGldBsCPMFXg,part_309,2026-09-20 20:18:49,8411
Parayil Supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94971 72937,N/A,4.6,,"Parayil Supermarket Vazhamuttom,poomkavu,vallicode,vkottayam, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234536499999999,76.793064,ChIJOycVC-0UBjsRZCretBN-9bo,https://www.google.com/maps/place/?q=place_id:ChIJOycVC-0UBjsRZCretBN-9bo,part_309,2026-09-20 20:18:49,8412
Amani Super Bazar,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,,"Ground Floor, Mar Philoxenos Memorial Building, KSRTC, JN, GBHSS CROSS Road, Pathanamthitta, Keralam 689645",691551,9.268002,76.7888814,ChIJqzBCAwAVBjsRepQtUe3yp3g,https://www.google.com/maps/place/?q=place_id:ChIJqzBCAwAVBjsRepQtUe3yp3g,part_309,2026-09-20 20:18:49,8413
Happy mart supermarket,Kirana Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81369 91190,N/A,4.5,,"8Q3F+CVJ, Kadammanitta, Keralam 689649",691551,9.3035699,76.774585,ChIJffQGP5Q_BjsRotjPkKWS6aI,https://www.google.com/maps/place/?q=place_id:ChIJffQGP5Q_BjsRotjPkKWS6aI,part_309,2026-09-20 20:18:49,8414
Niravathu Stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,,"6RM9+GJ9, Pathanamthitta, Keralam 689646",691551,9.233798199999999,76.8191149,ChIJm-mtGUsVBjsRh_dkLYkhxZM,https://www.google.com/maps/place/?q=place_id:ChIJm-mtGUsVBjsRh_dkLYkhxZM,part_309,2026-09-20 20:18:49,8415
Kongalthu stores,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_309,2026-09-20 20:18:49,8416
Amrutha Farmer's Super Market,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"7QJX+832, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807549,76.7976351,ChIJSzGL-2sVBjsRxLaJkHwy_4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGL-2sVBjsRxLaJkHwy_4s,part_309,2026-09-20 20:18:49,8417
Joel store,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"Manakala, Keralam 691551",691551,9.1375181,76.7172492,ChIJz-RqL9ERBjsRscEGSnHjvVo,https://www.google.com/maps/place/?q=place_id:ChIJz-RqL9ERBjsRscEGSnHjvVo,part_309,2026-09-20 20:18:49,8418
Vismaya Supermarket,Kirana Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80783 83111,N/A,4.5,60.0,"Kunnamthanam, Keralam 689581",691551,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_309,2026-09-20 20:18:50,8419
ILAYARDRI MARKET,Kirana Store,General store,"General store, Supermarket",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98464 01040,N/A,4.6,10.0,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_309,2026-09-20 20:18:50,8420
THE FLAVOUR DEPOT.,Kirana Store,Grocery store,"Grocery store, Bakery equipment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88487 89308,N/A,4.3,32.0,"Ground Floor, SS Building,, Near Old Private Bus Station, opp. to CP Stores, Pathanamthitta, Keralam 689645",691551,9.266178,76.7873382,ChIJ78QLzqAVBjsRYOyWzycfcDE,https://www.google.com/maps/place/?q=place_id:ChIJ78QLzqAVBjsRYOyWzycfcDE,part_309,2026-09-20 20:18:50,8421
GK Supermarket,Kirana Store,Metalware dealer,"Metalware dealer, Aluminium Supplier, Gift shop, Grocery store, Handicraft, Iron & Steel Store, Metal supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://mzshandicrafts.com/,5.0,8.0,"GK BUILDING,opp.KSRTC Stand, Adoor, Keralam 691523",Parass La,9.1537247,76.7334796,ChIJ25UxOKkRBjsRQ09r90MhUwk,https://www.google.com/maps/place/?q=place_id:ChIJ25UxOKkRBjsRQ09r90MhUwk,part_309,2026-09-20 20:18:50,8422
Jain Store an Bakery,Kirana Store,Wholesale Food Store,Wholesale Food Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97446 46834,N/A,5.0,9.0,"Pathanamthitta Ring Rd, Anchakala:jn, Pathanamthitta, Keralam 689645",Anchakala:jn,9.270977,76.77971029999999,ChIJU6GnsIAVBjsRH9GGhUmgYQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6GnsIAVBjsRH9GGhUmgYQQ,part_309,2026-09-20 20:18:50,8423
Arabian Bakery & Supermarket,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95268 87581,N/A,3.8,,"Manakala, Keralam 691551",691551,9.1340662,76.7201683,ChIJP9HysO8RBjsRtEnf-CIXb9U,https://www.google.com/maps/place/?q=place_id:ChIJP9HysO8RBjsRtEnf-CIXb9U,part_309,2026-09-20 20:18:48,8431
Coopmart Hypermatket,Supermarket,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,,"4QX4+HH3, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691551,9.1488833,76.7564585,ChIJN8XSBwATBjsROKD-54b7j9M,https://www.google.com/maps/place/?q=place_id:ChIJN8XSBwATBjsROKD-54b7j9M,part_309,2026-09-20 20:18:48,8432
P O Thomas Sons SuperMarket,Supermarket,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93496 10002,N/A,3.8,,"THOMAS SONS SUPER MARKET, XVII/678,16,XV11/678,16,XVIII/663-14,PO, SH 1, Adoor, Kerala 691523",691551,9.1534959,76.73561459999999,ChIJt3ZFT84TBjsR_EZ24QoDO7Q,https://www.google.com/maps/place/?q=place_id:ChIJt3ZFT84TBjsR_EZ24QoDO7Q,part_309,2026-09-20 20:18:48,8433
ANR HYPER MARKET,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95263 16111,N/A,3.9,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523845,76.73684519999999,ChIJybYuTiYSBjsRAZG_DV5TWjU,https://www.google.com/maps/place/?q=place_id:ChIJybYuTiYSBjsRAZG_DV5TWjU,part_309,2026-09-20 20:18:48,8434
"G Fresh Supermarket, Adoor",Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94251 55721,N/A,5.0,,"Karuvatta, Adoor, Keralam 691523",Karuvatta,9.166198099999999,76.7280459,ChIJa3PsKDsRBjsRoIf02dqUN68,https://www.google.com/maps/place/?q=place_id:ChIJa3PsKDsRBjsRoIf02dqUN68,part_309,2026-09-20 20:18:49,8435
Greenz Mart,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94468 87886,N/A,4.8,,"Old, MC Rd, Enathu, Keralam 691526",691551,9.0915131,76.7549035,ChIJd8rsZlMNBjsRxIiW75ZORvI,https://www.google.com/maps/place/?q=place_id:ChIJd8rsZlMNBjsRxIiW75ZORvI,part_309,2026-09-20 20:18:49,8436
A ONE FANCY,Supermarket,Shopping mall,"Shopping mall, Gift shop, Stationery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89077 73777,N/A,4.8,,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.165373599999999,76.6844812,ChIJ5UA69u0RBjsRnKR-D7GhJqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UA69u0RBjsRnKR-D7GhJqU,part_309,2026-09-20 20:18:49,8437
GoodNest Easy Mart,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://goodnest.com.in/,5.0,,"Thatta-Pathanamthitta Road, Adoor, Keralam 691523",691551,9.1559616,76.7410666,ChIJ2TljT1ETBjsRdzsBI5TUB80,https://www.google.com/maps/place/?q=place_id:ChIJ2TljT1ETBjsRdzsBI5TUB80,part_309,2026-09-20 20:18:49,8438
Gingil Mart,Supermarket,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94469 14946,N/A,4.6,,"Adoor - Kaipattoor Rd, Adoor, Keralam 691523",691551,9.1572418,76.7424297,ChIJoQZKG-ATBjsRwEQdJ8kL1DI,https://www.google.com/maps/place/?q=place_id:ChIJoQZKG-ATBjsRwEQdJ8kL1DI,part_309,2026-09-20 20:18:49,8439
FATHIMAS HYPERMART,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.4,,"BYPASS ROAD, Adoor, Keralam 691523",691551,9.1504595,76.72928979999999,ChIJq254-NsRBjsRUnK1Oyew5zo,https://www.google.com/maps/place/?q=place_id:ChIJq254-NsRBjsRUnK1Oyew5zo,part_309,2026-09-20 20:18:50,8440
Triveni Super Market,Supermarket,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.6,,"7Q7P+F3V, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Kerala 689645",691551,9.263734699999999,76.785181,ChIJFeHPBQYVBjsRZp6vb2AKmAA,https://www.google.com/maps/place/?q=place_id:ChIJFeHPBQYVBjsRZp6vb2AKmAA,part_309,2026-09-20 20:18:51,8441
Meladathu Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.3,,"5P6F+CP3, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1610003,76.72429149999999,ChIJC12eGoMRBjsRchpESBtG14E,https://www.google.com/maps/place/?q=place_id:ChIJC12eGoMRBjsRchpESBtG14E,part_309,2026-09-20 20:18:48,8442
Asha Fancy Hyper Market,Departmental Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 228 179,N/A,3.9,,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1531199,76.7351774,ChIJty2pwycSBjsR455E1on6sfg,https://www.google.com/maps/place/?q=place_id:ChIJty2pwycSBjsR455E1on6sfg,part_309,2026-09-20 20:18:48,8443
Manakkala Vanitham Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75930 05883,https://vanitham.com/,4.5,,"Vanitham Margin Free Supermarket, SK Complex,Opposite IHRD Engineering College, Manakkala, Adoor - Sasthamcotta, Road, PO, Manakala, Adoor, Keralam 691551",PO,9.1334074,76.7185646,ChIJ6UBZbyURBjsRGGgpWw85hVg,https://www.google.com/maps/place/?q=place_id:ChIJ6UBZbyURBjsRGGgpWw85hVg,part_309,2026-09-20 20:18:48,8444
