business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 3202,N/A,4.2,,"Raiban Shopping Complex, Boat Jetty Rd, Alappuzha, Keralam 688011",Mullakkal,9.500382499999999,76.3435724,ChIJTxXzTuWFCDsRkqYe7RT0A0c,https://www.google.com/maps/place/?q=place_id:ChIJTxXzTuWFCDsRkqYe7RT0A0c,part_301,2026-09-20 20:23:02,15855
Empire Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 3882,N/A,4.7,,"Vandimala Junction, SH 1, Chengannur, Keralam 689121",686534,9.3211133,76.6098463,ChIJNZwppGojBjsREz92V86pW48,https://www.google.com/maps/place/?q=place_id:ChIJNZwppGojBjsREz92V86pW48,part_301,2026-09-20 20:23:03,15856
Chittanikkara Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass manufacturer, Glass shop, Glassware wholesaler, Plywood supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 52347,N/A,4.2,,"NH 66, Kayamkulam, Keralam 690502",686534,9.1678444,76.5008776,ChIJJcP9hEodBjsRn15stMIFyqE,https://www.google.com/maps/place/?q=place_id:ChIJJcP9hEodBjsRn15stMIFyqE,part_301,2026-09-20 20:23:03,15857
THOPPIL GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 33339,N/A,3.6,,"Alummoodu, Jn, Eramathoor, Kurattissery, Mannar, Keralam 689622",Eramathoor,9.308854199999999,76.53399639999999,ChIJaRYoCFEhBjsRI5VsOuXLkRc,https://www.google.com/maps/place/?q=place_id:ChIJaRYoCFEhBjsRI5VsOuXLkRc,part_301,2026-09-20 20:23:03,15858
Inker Glass,Glass and Mirror Merchant,Glass industry,Glass industry,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99951 15786,N/A,4.5,,"5F8W+VMM, Puthiyidom, Kayamkulam, Keralam 690527",Puthiyidom,9.1672052,76.4966863,ChIJdXuBPrMdBjsRb_YasNRDrnw,https://www.google.com/maps/place/?q=place_id:ChIJdXuBPrMdBjsRb_YasNRDrnw,part_301,2026-09-20 20:23:03,15859
Glasstech Components Plant - 1,Glass and Mirror Merchant,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 48020,http://www.glasstechcomponents.com/,4.4,,"Anthukkan Kavala-Ezhukulangara Rd, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6113237,76.3548108,ChIJWYzc1UiHCDsRlsY7U-QOOPA,https://www.google.com/maps/place/?q=place_id:ChIJWYzc1UiHCDsRlsY7U-QOOPA,part_301,2026-09-20 20:23:03,15860
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",686534,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_301,2026-09-20 20:23:03,15861
"Union Glass Emporium- Plywood, Glass, Wooden Panels, Locks , Interior Accessories",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Adhesives & Glue Supplier, Countertop store, Furniture maker, Furniture repair shop, Glass cutting service, Hardware store, Lock Store, Plywood supplier, Screw supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94472 08886,N/A,4.3,,"Market Rd, Changanassery, Keralam 686101",686535,9.4466418,76.53923329999999,ChIJvad_Rg4mBjsRKlqDD4w7SCA,https://www.google.com/maps/place/?q=place_id:ChIJvad_Rg4mBjsRKlqDD4w7SCA,part_301,2026-09-20 20:23:54,17836
Cherusseril Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Hardware store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 9057,N/A,4.1,,"Changanassery - Vazhoor Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5039565,76.6411361,ChIJc3OZ9tUvBjsR1GplKqyaaD8,https://www.google.com/maps/place/?q=place_id:ChIJc3OZ9tUvBjsR1GplKqyaaD8,part_301,2026-09-20 20:24:45,18717
Jefft Trading Company,Glass and Mirror Merchant,Glass shop,"Glass shop, Auto machine shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81369 61987,http://jeffttradingcompany.in/,4.3,9.0,"near nayara petrol bunk, Nadakapadom, Perumpanachy, Madappally, Keralam 686536",Nadakapadom,9.4808187,76.59209419999999,ChIJu9uTygYvBjsRJL7VHp-sBRw,https://www.google.com/maps/place/?q=place_id:ChIJu9uTygYvBjsRJL7VHp-sBRw,part_301,2026-09-20 20:24:47,18718
St. Thomas Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 82816 29549,N/A,5.0,,"JJP4+69M, Ayarkunnam, Kottayam, Ayarkunnam, Keralam 686564",Ayarkunnam,9.6355849,76.6059229,ChIJl4JRZS0tBjsR_hfbgGQGawQ,https://www.google.com/maps/place/?q=place_id:ChIJl4JRZS0tBjsR_hfbgGQGawQ,part_301,2026-09-20 20:25:38,19499
ENJIKALAYIL GLASS HOUSE.MANARCAD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,,"Erumapetty - Vennassery Rd, Manarcadu, Keralam 686019",686537,9.5834788,76.5899105,ChIJc9HA15stBjsRvgD1C-X_NBU,https://www.google.com/maps/place/?q=place_id:ChIJc9HA15stBjsRvgD1C-X_NBU,part_301,2026-09-20 20:25:38,19500
Popular Glass House,Glass and Mirror Merchant,Home goods store,Home goods store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99473 30714,http://www.popularglasshouse.com/,3.3,,"Udayagiri hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4446171,76.5452863,ChIJcUE11wsmBjsR4cpR-cgH_og,https://www.google.com/maps/place/?q=place_id:ChIJcUE11wsmBjsR4cpR-cgH_og,part_301,2026-09-20 20:25:40,19501
Diya Glass & Plywood Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94975 62101,N/A,4.5,,"JG56+84X, Kottayam Medical College Bypass Rd, Thiruvatta, Kumaranalloor, Kottayam, Keralam 686017","Thiruvatta, Kumaranalloor",9.6083812,76.5104106,ChIJaWmoGiUrBjsRUdeuJboO3d8,https://www.google.com/maps/place/?q=place_id:ChIJaWmoGiUrBjsRUdeuJboO3d8,part_301,2026-09-20 20:32:33,22618
Valiyparambil Glass Kada,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94462 01900,N/A,3.4,,"Ranni, Pazhavangadi, Keralam 689673",686547,9.3854545,76.7844373,ChIJZfhkf9Q4BjsRIfrSRJl0rrs,https://www.google.com/maps/place/?q=place_id:ChIJZfhkf9Q4BjsRIfrSRJl0rrs,part_301,2026-09-20 20:34:15,24821
"Sree Sai Glass House, Enathu",Glass and Mirror Merchant,Glass merchant,Glass merchant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,,"Enathu, Keralam 691526",686547,9.0921729,76.7541525,ChIJ1Qw8AMcNBjsReMXVwAvdHCE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qw8AMcNBjsReMXVwAvdHCE,part_301,2026-09-20 20:34:15,24822
Adoor Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Locks Supplier, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81295 43904,N/A,4.8,,"near Go GGrill, Bypass road, Adoor, Kerala 691523",686547,9.151364,76.728428,ChIJlea4VgARBjsRI7V8PDwfvcs,https://www.google.com/maps/place/?q=place_id:ChIJlea4VgARBjsRI7V8PDwfvcs,part_301,2026-09-20 20:34:15,24823
PB Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94477 51883,N/A,4.3,,"6MFM+HGW, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",686547,9.2239804,76.6838313,ChIJYZpX6nwXBjsRVO74xLlzxEI,https://www.google.com/maps/place/?q=place_id:ChIJYZpX6nwXBjsRVO74xLlzxEI,part_301,2026-09-20 20:34:15,24824
Thulamannil Distributors,Glass and Mirror Merchant,Glass shop,"Glass shop, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 23197,N/A,4.8,,"9QRQ+6HC, Dindigul - Theni - Kottarakkara Hwy, nearby Address:, beside ESAF Small Finance Bank, Chethomkara, Pazhavangadi, Ranni, Keralam 689673",Chethomkara,9.3905941,76.78890799999999,ChIJ7wG5w1E5BjsRHWo8nQsWjGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wG5w1E5BjsRHWo8nQsWjGQ,part_301,2026-09-20 20:34:15,24825
Panuvelil glass house,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94952 78587,https://panuvelilglasshouse.com/,5.0,,"opp. Nayanam theater, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1508836,76.7349334,ChIJcT7WFugTBjsRwpmYBFOzT5M,https://www.google.com/maps/place/?q=place_id:ChIJcT7WFugTBjsRwpmYBFOzT5M,part_301,2026-09-20 20:34:15,24826
Achoos Glass House | Thiruvalla,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Shopping mall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.8,,"Thiruvalla - Changanassery Rd, Perumthuruthy, Kavumbhagom, Keralam 689107",686547,9.4086077,76.5579363,ChIJIfHRCD8lBjsRjx2oXv5okC4,https://www.google.com/maps/place/?q=place_id:ChIJIfHRCD8lBjsRjx2oXv5okC4,part_301,2026-09-20 20:34:15,24827
Nediyakalayil Glass & Plywoods,Glass and Mirror Merchant,Glass shop,Glass shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62386 62438,N/A,4.6,,"Kidangannur Market, Junction, Kidangannoor, Keralam 689514",686547,9.297226799999999,76.6873866,ChIJyVYQf449BjsRXZAbuf2sWPM,https://www.google.com/maps/place/?q=place_id:ChIJyVYQf449BjsRXZAbuf2sWPM,part_301,2026-09-20 20:34:15,24828
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_301,2026-09-20 20:34:15,24829
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_301,2026-09-20 20:34:15,24830
Kalinga Glass and Pools,Glass and Mirror Merchant,Glass shop,Glass shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152056,76.7387504,ChIJ_2Z6KDETBjsRP9rcVEGyEus,https://www.google.com/maps/place/?q=place_id:ChIJ_2Z6KDETBjsRP9rcVEGyEus,part_301,2026-09-20 20:34:15,24831
K K Glass Traders,Glass and Mirror Merchant,Auto repair shop,Auto repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99614 99312,N/A,3.4,,"FJ5C+7Q2, Manthanam-Shanthipuram Rd, Palackathakidi, Keralam 689581",686547,9.458147799999999,76.6218969,ChIJwYPLOlwlBjsRtcemNstDelY,https://www.google.com/maps/place/?q=place_id:ChIJwYPLOlwlBjsRtcemNstDelY,part_301,2026-09-20 20:34:15,24832
KALLUKALAM TRADERS,Glass and Mirror Merchant,Hardware store,Hardware store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 227 1490,N/A,3.5,,"7Q8M+C8M, Near Josco, govt hospital road, pathinamthitta, Pathanamthitta, Keralam 689645",686547,9.266087899999999,76.7833012,ChIJr4D18AgVBjsRCLa16C6naYE,https://www.google.com/maps/place/?q=place_id:ChIJr4D18AgVBjsRCLa16C6naYE,part_301,2026-09-20 20:34:15,24833
Glass House Parakode,Glass and Mirror Merchant,Building materials supplier,Building materials supplier,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94478 66194,N/A,,,"Kayamkulam - Punalur Rd, near YMCA Building, Parakode, Adoor, Keralam 691554",686547,9.1471131,76.7626959,ChIJk6oT_qcTBjsRPF0yNs6zRxU,https://www.google.com/maps/place/?q=place_id:ChIJk6oT_qcTBjsRPF0yNs6zRxU,part_301,2026-09-20 20:34:15,24834
Hi-Tech Glass Work Kerala,Glass and Mirror Merchant,Glass shop,"Glass shop, Cleaning Services, Glass blower, Glass engraving service, Glass merchant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99469 80291,N/A,4.7,26.0,"Naduvathukav, Prakkanam - Elavumthitta Rd, Po, Keralam 689643",Churulikkodu,9.2714685,76.75657679999999,ChIJRQAAsN8VBjsRwnoQVJW4YEc,https://www.google.com/maps/place/?q=place_id:ChIJRQAAsN8VBjsRwnoQVJW4YEc,part_301,2026-09-20 20:34:16,24835
Nanthiyattu Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 65182,N/A,4.5,4.0,"Kollaka Buildings, Sub Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2404086,76.7559989,ChIJW9eTNjgUBjsRlr8VTgVQxq8,https://www.google.com/maps/place/?q=place_id:ChIJW9eTNjgUBjsRlr8VTgVQxq8,part_301,2026-09-20 20:34:16,24836
Mudanthanjilil Glass House & Hardware,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Building materials supplier, Glass cutting service, Hardware store, Lock Store, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99954 55491,N/A,5.0,4.0,"Parumala jn, opposite Kollammury jewellers, Mannar, Keralam 689622",686547,9.3254805,76.5324396,ChIJNSV9CuIhBjsRP1l1T3Y3Gc0,https://www.google.com/maps/place/?q=place_id:ChIJNSV9CuIhBjsRP1l1T3Y3Gc0,part_301,2026-09-20 20:34:16,24837
D.R. Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"SH 12, Ambalappuzha - Thiruvalla Rd, Nedumpuram, Keralam 689110",686547,9.371607,76.518078,ChIJw3SvUVEhBjsRG7jpt0p-OH8,https://www.google.com/maps/place/?q=place_id:ChIJw3SvUVEhBjsRG7jpt0p-OH8,part_301,2026-09-20 20:34:16,24838
Perunnai Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94953 95814,N/A,5.0,1.0,"Municipality Shopping Complex, SH 1, Perunna, Changanassery, Keralam 686102",Perunna,9.4378195,76.5440888,ChIJrZJFiHQmBjsRsRCUvFQROZk,https://www.google.com/maps/place/?q=place_id:ChIJrZJFiHQmBjsRsRCUvFQROZk,part_301,2026-09-20 20:34:16,24839
"Pathayil glass house,meenadom",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 85296,N/A,4.7,3.0,"Meenadom, Kottayam, Keralam 686516",686547,9.549727899999999,76.6040067,ChIJQVuCY3guBjsR3cgZzb3suik,https://www.google.com/maps/place/?q=place_id:ChIJQVuCY3guBjsR3cgZzb3suik,part_301,2026-09-20 20:34:16,24840
Kaduvunkal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 85572,N/A,3.7,,"Adoor - Kannamcode Road, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1535915,76.7375402,ChIJ78akJCYSBjsRkAe7rZ5uxF0,https://www.google.com/maps/place/?q=place_id:ChIJ78akJCYSBjsRkAe7rZ5uxF0,part_301,2026-09-20 20:34:16,24841
PLAMTHOTTATHIL GLASS HOUSE,Glass and Mirror Merchant,Hardware store,Hardware store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"Adoor, Keralam 691523",686547,9.1578302,76.7274056,ChIJx3ZuIoQRBjsR7H7U21ERz-E,https://www.google.com/maps/place/?q=place_id:ChIJx3ZuIoQRBjsR7H7U21ERz-E,part_301,2026-09-20 20:34:16,24842
C M Glass & Plywood,Glass and Mirror Merchant,Building materials store,Building materials store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94974 31399,N/A,4.6,,"Omkaram arcade, Njalikandam - Kadamankulam Rd, Thiruvalla, Kerala 689582",686547,9.3940351,76.61779109999999,ChIJr4W4P1clBjsRJlgFYLoF9Vk,https://www.google.com/maps/place/?q=place_id:ChIJr4W4P1clBjsRJlgFYLoF9Vk,part_301,2026-09-20 20:34:17,24843
