business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyal Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://goyalproperty.com/,5.0,,"Goyal Properties, 686519, India",686519,28.6440837,77.0932314,ChIJJy2krAzpbE0Rmubg0cLRKns,https://www.google.com/maps/place/?q=place_id:ChIJJy2krAzpbE0Rmubg0cLRKns,part_301,2026-09-20 20:17:55,7657
Murickens Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Electrician, Electronics Company, Industrial real estate agency, Real estate consultant, Real estate developer, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 236 2026,N/A,5.0,,"murickens building, Pala -Vaikom Rd, Kaduthuruthy, Keralam 686604",686521,9.7657254,76.49370449999999,ChIJgTNSisYrBjsRGYvhurcDh8w,https://www.google.com/maps/place/?q=place_id:ChIJgTNSisYrBjsRGYvhurcDh8w,part_301,2026-09-20 20:19:22,10870
"S&S Properties, Pala",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94478 05525,N/A,5.0,,"Kodoor House, Karoor P. O, Anthiyalam, Lalam, Keralam 686574",686521,9.7367665,76.6716182,ChIJQ1IaVkzPBzsR0VH3mI89pV0,https://www.google.com/maps/place/?q=place_id:ChIJQ1IaVkzPBzsR0VH3mI89pV0,part_301,2026-09-20 20:19:22,10871
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70340 04545,https://visanrealtor.in/,4.9,,"Visan Realtors - Office, Warehouse, Land Experts, 686521, India",686521,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_301,2026-09-20 20:19:22,10872
Murickens Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 236 2026,N/A,3.7,,"chiriyal building, Manipuzha, Manipuram, Nattakom, Kottayam, Keralam 686013","Manipuzha, Manipuram",9.5649947,76.51774929999999,ChIJX0NrbKErBjsRlH5icqHBTFo,https://www.google.com/maps/place/?q=place_id:ChIJX0NrbKErBjsRlH5icqHBTFo,part_301,2026-09-20 20:19:22,10873
Real estate broker,Commercial Real Estate Brokerages,ATM,ATM,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"Safa mahal, Old MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5801647,76.5196768,ChIJnZh3Q8YrBjsRnfjbzWdlZ9M,https://www.google.com/maps/place/?q=place_id:ChIJnZh3Q8YrBjsRnfjbzWdlZ9M,part_301,2026-09-20 20:19:22,10874
ATH Prime Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90377 12506,N/A,,,"1st Floor, Poovakunnel Building, ATH Prime Properties, nr. Kosamattam Finance, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589042,76.55252449999999,ChIJ88LAjAEtBjsRkdI2eQfFHEs,https://www.google.com/maps/place/?q=place_id:ChIJ88LAjAEtBjsRkdI2eQfFHEs,part_301,2026-09-20 20:19:22,10875
Amala International Property Management services,Commercial Real Estate Brokerages,Property management company,Property management company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94005 10304,N/A,5.0,,"Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686521,9.667791099999999,76.5607667,ChIJ_X-XCzbTBzsRMfhqWsjm2qk,https://www.google.com/maps/place/?q=place_id:ChIJ_X-XCzbTBzsRMfhqWsjm2qk,part_301,2026-09-20 20:19:22,10876
Jose Chacko & Associates : Engineers & Valuers,Commercial Real Estate Brokerages,Real estate appraiser,"Real estate appraiser, Civil engineer, Consultant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94472 88032,https://josechackoassociates.com/,4.8,32.0,"Kattuveetil buildings, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5996648,76.5297369,ChIJwWhrbdBCVBARCil27smo6eY,https://www.google.com/maps/place/?q=place_id:ChIJwWhrbdBCVBARCil27smo6eY,part_301,2026-09-20 20:19:23,10877
Oommen C Vengal - Income Tax Registered Valuer and Chartered Engineer,Commercial Real Estate Brokerages,Real estate appraiser,Real estate appraiser,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94474 56372,http://www.oommencvengal.com/,4.7,89.0,"Devalokam, Indira Nagar, Kottayam, Keralam 686004","Devalokam, Indira Nagar",9.5757354,76.5435316,ChIJ8TEL8eIrBjsRJRwjXBs4uMg,https://www.google.com/maps/place/?q=place_id:ChIJ8TEL8eIrBjsRJRwjXBs4uMg,part_301,2026-09-20 20:19:23,10878
BK Properties,Commercial Real Estate Brokerages,Corporate office,Corporate office,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.5,2.0,"HGPP+M7G, Collectorate, Kottayam, Kerala 686002",Collectorate,9.5866986,76.5357179,ChIJWyLZ2n4rBjsRujo4YSOk2fg,https://www.google.com/maps/place/?q=place_id:ChIJWyLZ2n4rBjsRujo4YSOk2fg,part_301,2026-09-20 20:19:23,10879
SK property,Commercial Real Estate Brokerages,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,Keralam 686632,686521,9.6911059,76.5283776,ChIJ35iHG-HVBzsRuBLCmn4cXWo,https://www.google.com/maps/place/?q=place_id:ChIJ35iHG-HVBzsRuBLCmn4cXWo,part_301,2026-09-20 20:19:23,10880
Kottayam Property,Commercial Real Estate Brokerages,Housing development,Housing development,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"Bus Stop, Mavilangu Junction, Chingavanam, Keralam 686531",686521,9.5282172,76.52008049999999,ChIJ54us3lIpBjsRrHsZbxgo6b0,https://www.google.com/maps/place/?q=place_id:ChIJ54us3lIpBjsRrHsZbxgo6b0,part_301,2026-09-20 20:19:23,10881
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 686522, India",686522,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_301,2026-09-20 20:20:06,11870
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 686522, India",686522,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_301,2026-09-20 20:20:06,11871
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 686522, India",686522,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_301,2026-09-20 20:20:06,11872
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 686522, India",686522,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_301,2026-09-20 20:20:06,11873
Chingavanam,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,Keralam,686531,9.524769299999999,76.5246636,ChIJYXltJ2kpBjsRVqdjhK3Xgwo,https://www.google.com/maps/place/?q=place_id:ChIJYXltJ2kpBjsRVqdjhK3Xgwo,part_301,2026-09-20 20:20:47,12773
KEEKKADAN SONS,Commercial Real Estate Brokerages,Corporate office,Corporate office,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 469 274 5500,http://www.keekkadan.com/,5.0,7.0,"Chairmans Rd, Thiruvalla, Keralam 689101",686531,9.3820348,76.5753434,ChIJPb_Rm3MkBjsRX4F5849aznI,https://www.google.com/maps/place/?q=place_id:ChIJPb_Rm3MkBjsRX4F5849aznI,part_301,2026-09-20 20:20:48,12774
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.propsamc.com/,1.0,1.0,"PropsAMC, 686531, India",686531,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_301,2026-09-20 20:20:48,12775
Nalukettu Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90379 00794,N/A,4.3,,"East Zero Junction ,CCNB Road, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495553,76.34273,ChIJe-ickoqECDsR2fkrAqclKBE,https://www.google.com/maps/place/?q=place_id:ChIJe-ickoqECDsR2fkrAqclKBE,part_301,2026-09-20 20:23:20,17110
Oryza Residences Villas,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97784 49779,https://oryzaresidences.com/,5.0,,"Oryza Residences, Cheppad, Keralam 690507",686534,9.2513398,76.4696349,ChIJP-8QCQAfBjsR1Dn9nPaH170,https://www.google.com/maps/place/?q=place_id:ChIJP-8QCQAfBjsR1Dn9nPaH170,part_301,2026-09-20 20:23:20,17111
Matha Arcade,Commercial Real Estate Brokerages,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99952 67244,N/A,4.5,,"Near, YMCA Bridge, Alappuzha, Kerala 688001",686534,9.5008603,76.3389104,ChIJkR2JnUiFCDsRnky7JAVQaBo,https://www.google.com/maps/place/?q=place_id:ChIJkR2JnUiFCDsRnky7JAVQaBo,part_301,2026-09-20 20:23:20,17112
For rent,Commercial Real Estate Brokerages,Condominium rental agency,Condominium rental agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.alleppeyproperty.com/,5.0,,"G922+PWG Kerala Tourism Information Office, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5018015,76.3523136,ChIJnzQ4HsqFCDsRPsmT7znzbfU,https://www.google.com/maps/place/?q=place_id:ChIJnzQ4HsqFCDsRPsmT7znzbfU,part_301,2026-09-20 20:23:20,17113
Brokees - RE360 Realtors LLP,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90488 88846,https://www.brokees.com/,4.5,19.0,"2nd Floor, RE360 Realtors LLP, NH, Mini Bypass Rd, Junction, Malaparamba, Kozhikode, Keralam 673009","Junction, Malaparamba",11.2864534,75.800702,ChIJg-xBXm5fpjsRP5dR8N0_TDw,https://www.google.com/maps/place/?q=place_id:ChIJg-xBXm5fpjsRP5dR8N0_TDw,part_301,2026-09-20 20:23:21,17114
Shubham Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Office space rental agency, Property investment company, Property management company",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97054 25585,https://shubhamproperties.net/,4.7,,"SM Nivas, Plot No.24, Puppalaguda - Manikonda, Sector 2 C, Secretariat Employees Colony, Puppalguda, Hyderabad, Telangana 500089","Sector 2 C, Secretariat Employees Colony, Puppalguda",17.3955859,78.3782662,ChIJcxxo-LaVyzsRmwa9izTRhxU,https://www.google.com/maps/place/?q=place_id:ChIJcxxo-LaVyzsRmwa9izTRhxU,part_301,2026-09-20 20:23:22,17115
Neelamperoor,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,Keralam 686534,686534,9.4964532,76.50691069999999,ChIJ5X-N1fgoBjsRjaJ8wpqcMF0,https://www.google.com/maps/place/?q=place_id:ChIJ5X-N1fgoBjsRjaJ8wpqcMF0,part_301,2026-09-20 20:23:22,17116
NR Properties-Real Estate||Real estate Agent ||Kochi||Nedumbassery ||Kerala,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80783 34928,N/A,4.9,52.0,"Vadakkumchery Building Nedumbassery P.O, Kaprassery, Keralam 683585",686540,10.141985199999999,76.36265999999999,ChIJbU3GRBEPCDsRI2zJSsU_Mcg,https://www.google.com/maps/place/?q=place_id:ChIJbU3GRBEPCDsRI2zJSsU_Mcg,part_301,2026-09-20 20:28:34,21264
DM Builders & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.5,2.0,"GM58+R8X, Junction, below post office, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5096083,76.665872,ChIJbUdxQqUxBjsRxN1WQZhB0-g,https://www.google.com/maps/place/?q=place_id:ChIJbUdxQqUxBjsRxN1WQZhB0-g,part_301,2026-09-20 20:29:29,21746
Real Estate Brockers Adoor and Ezhamkulam,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70257 98747,N/A,,,"Deepu T, Real Estate Brocker, 80/15, Mankoottam Mankoottam, Ezhamkulam, Keralam 691556",Mankoottam Mankoottam,9.1316436,76.76878959999999,ChIJIcWRJ14TBjsR0XLLbgkfC2M,https://www.google.com/maps/place/?q=place_id:ChIJIcWRJ14TBjsR0XLLbgkfC2M,part_301,2026-09-20 20:35:24,26372
AJITH MANNIL REALTOR.,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79073 75872,N/A,4.0,4.0,"Room No: 126, St Mary's Building, Central junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264487299999999,76.7861166,ChIJOx5RLnUVBjsRgs2glM6Mm9I,https://www.google.com/maps/place/?q=place_id:ChIJOx5RLnUVBjsRgs2glM6Mm9I,part_301,2026-09-20 20:35:24,26373
Kakkanattu Apartments And Commercial Complex Office,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Condominium complex",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 36136,N/A,4.1,10.0,"St. Peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267598,76.7775873,ChIJIRT-D6cVBjsRTZeXT5SOeQo,https://www.google.com/maps/place/?q=place_id:ChIJIRT-D6cVBjsRTZeXT5SOeQo,part_301,2026-09-20 20:35:24,26374
Real Estate Pathanamthitta,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83049 54641,N/A,3.9,7.0,"Padmanabha Associates Mangalath AK Building, near George Sons & Co, Adoor, Keralam 691523",686547,9.1523766,76.73887719999999,ChIJkwjobPATBjsRw1k3cpM_zXE,https://www.google.com/maps/place/?q=place_id:ChIJkwjobPATBjsRw1k3cpM_zXE,part_301,2026-09-20 20:35:24,26375
Prem Nair Enterprises,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95390 04222,https://bhoomikerala.com/,3.8,6.0,"Shop No 1, Ground Floor, Vijaya Complex, College Jct, next to Muthoot Finance, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593,76.77716989999999,ChIJIcJ-fakVBjsRjqxfkadrIbY,https://www.google.com/maps/place/?q=place_id:ChIJIcJ-fakVBjsRjqxfkadrIbY,part_301,2026-09-20 20:35:24,26376
Attachakal Estates(since 1928),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4732 349 393,N/A,4.5,2.0,"Attachakkal - Chengara - Kumbalampoika Road, Attachakal, Konnithazham, Kerala 689692",Attachakal,9.257101,76.84906889999999,ChIJ86wi4N9qBjsRB7MW0tLU8OY,https://www.google.com/maps/place/?q=place_id:ChIJ86wi4N9qBjsRB7MW0tLU8OY,part_301,2026-09-20 20:35:24,26377
Alpha Blue Homes,Commercial Real Estate Brokerages,Condominium rental agency,Condominium rental agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,10.0,"Pannivizha Municipality Rd, Adoor, Keralam 691523",686547,9.1546997,76.7450266,ChIJWYGAxpITBjsRlDSQa0mgzCk,https://www.google.com/maps/place/?q=place_id:ChIJWYGAxpITBjsRlDSQa0mgzCk,part_301,2026-09-20 20:35:24,26378
VIJAYA REALESTATE GROUP,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62384 48221,https://vijayarealestategroup.websites.co.in/,5.0,1.0,"VIJAYA REALESTATE GROUP, 686547, India",686547,9.2382478,76.5634492,ChIJzbbKAaIPjqYR8PO3xweGWFw,https://www.google.com/maps/place/?q=place_id:ChIJzbbKAaIPjqYR8PO3xweGWFw,part_301,2026-09-20 20:35:24,26379
PANICKATH REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97464 92676,N/A,5.0,3.0,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",686547,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_301,2026-09-20 20:35:24,26380
KL Property,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Real estate consultant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98433 46780,https://youtube.com/@klpropertytamil,5.0,30.0,"Nettithozhu, Keralam 685551",686547,9.705397399999999,77.190405,ChIJ0UFyp7SrBzsRLx0v27hu53o,https://www.google.com/maps/place/?q=place_id:ChIJ0UFyp7SrBzsRLx0v27hu53o,part_301,2026-09-20 20:35:25,26381
Real estate kerala,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,http://www.alleppeyproperty.com/,5.0,,"G922+JH6 Alleppey property, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5015283,76.3513964,ChIJ0YFQwEiFCDsRu-Vsekhg5X0,https://www.google.com/maps/place/?q=place_id:ChIJ0YFQwEiFCDsRu-Vsekhg5X0,part_301,2026-09-20 20:35:26,26382
