business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95449 95158,https://www.shabdha.in/,4.7,1217.0,"Kochuveetil building, near Sb college, Changanassery, Keralam 686101",686535,9.449801899999999,76.5387947,ChIJc597iysnBjsR1PgxZD2Ooz0,https://www.google.com/maps/place/?q=place_id:ChIJc597iysnBjsR1PgxZD2Ooz0,part_301,2026-09-20 20:23:44,17716
Dr Angel Lucy James,ENT Clinic,Gynecologist,Gynecologist,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94000 85286,N/A,4.5,2.0,"CGWQ+3MX, Stadium Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4452395,76.5392366,ChIJWZID0Q0mBjsRy4sL05eQjh0,https://www.google.com/maps/place/?q=place_id:ChIJWZID0Q0mBjsRy4sL05eQjh0,part_301,2026-09-20 20:23:45,17717
Amakattu Medicals,ENT Clinic,Pharmacy,Pharmacy,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 82818 57915,N/A,5.0,,"Njaliakuzhi Junction, Bus Stand, Thenganal Road, Njaliankuzhi, Pongamthanam, Manarcadu, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522535399999999,76.5728704,ChIJ6_7tDPgvBjsRMzfCRPQQfY0,https://www.google.com/maps/place/?q=place_id:ChIJ6_7tDPgvBjsRMzfCRPQQfY0,part_301,2026-09-20 20:24:38,18635
"OTOSENSE PAIPPAD(CHILD DEVELOPMENT CENTRE,ENT CLINIC, HEARING AID CENTRE)",ENT Clinic,Medical Center,Medical Center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90722 08683,https://www.otosensehealthcare.com/,5.0,,"Thiruvalla - Mallappally Rd, near Puthenpally Jumuah Masjid, Paipad, Keralam 686537",686537,9.4216797,76.5836388,ChIJbzZwVkUlBjsRImbkT0O7ylE,https://www.google.com/maps/place/?q=place_id:ChIJbzZwVkUlBjsRImbkT0O7ylE,part_301,2026-09-20 20:25:30,19403
Dr Evin's ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Doctor, General practitioner, Head and neck surgeon, ENT Specialist, Otolaryngology clinic",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88486 77294,N/A,5.0,,"post office, opp. Kuttoor, Thiruvalla, Keralam 689106",686537,9.3602575,76.5886673,ChIJ3wOE2-qvBzsRx_Hka01o7IA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOE2-qvBzsRx_Hka01o7IA,part_301,2026-09-20 20:25:30,19404
ENT clinic karukachal,ENT Clinic,Doctor,Doctor,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,5.0,,"Kochuthundiyil arcade, above Microlabs, Karukachal, Kerala 686540",686540,9.5016109,76.6393599,ChIJ3_adCw0zBjsRq1bPe-eqqeo,https://www.google.com/maps/place/?q=place_id:ChIJ3_adCw0zBjsRq1bPe-eqqeo,part_301,2026-09-20 20:28:06,20866
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95449 95558,https://www.shabdha.in/,4.8,246.0,"Reliance smart point, Near NSS Karayogam 581, next to Bharath Petroleum, Karukachal, Keralam 686540",686540,9.501642499999999,76.63996639999999,ChIJw4UcnCQaIW4R7hr5Do268Wc,https://www.google.com/maps/place/?q=place_id:ChIJw4UcnCQaIW4R7hr5Do268Wc,part_301,2026-09-20 20:28:09,20867
Dr. Oomen Modayil G - ENT,ENT Clinic,Doctor,Doctor,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.5,4.0,"FJ5V+X97, Mankuzhippadi, Keralam 689585",Mankuzhippadi,9.4590252,76.6427097,ChIJF7OtawA7BjsRWSxdxWw0NVM,https://www.google.com/maps/place/?q=place_id:ChIJF7OtawA7BjsRWSxdxWw0NVM,part_301,2026-09-20 20:29:53,21919
Chitra Hospital,ENT Clinic,Medical clinic,Medical clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97459 52778,N/A,3.7,16.0,"FQ8H+7MH, SH8, Keralam 686544",686543,9.4656795,76.7792496,ChIJ_47Lu9Q5BjsRvDbESrAkn64,https://www.google.com/maps/place/?q=place_id:ChIJ_47Lu9Q5BjsRvDbESrAkn64,part_301,2026-09-20 20:30:44,22140
Dr Retnam's ENT clinic Alumkadavu,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94465 28821,N/A,4.7,,"Mangalathu, Alumkadavu-Karunagappally Road, Karunagappalli, Keralam 690573",686547,9.0605482,76.5034493,ChIJwU0tpZ8DBjsR7tgPN57WTDA,https://www.google.com/maps/place/?q=place_id:ChIJwU0tpZ8DBjsR7tgPN57WTDA,part_301,2026-09-20 20:34:07,24222
Dr.Lizy Mathews ( ENT),ENT Clinic,Hospital,Hospital,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"7Q7P+VRV, Chittoor Rd, near St. Mary's school, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2647392,76.7870366,ChIJqQfyX2QVBjsRxCx2ge3ahnc,https://www.google.com/maps/place/?q=place_id:ChIJqQfyX2QVBjsRxCx2ge3ahnc,part_301,2026-09-20 20:34:08,24223
ENT GOVT General Practitioner clinic,ENT Clinic,Doctor,Doctor,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88486 77294,N/A,5.0,,"Kuttoor - Nannadu Rd, P O, Thiruvalla, Keralam 689106",P O,9.3603478,76.58848569999999,ChIJJ5z2b_ojBjsRc_CVCz-kzBg,https://www.google.com/maps/place/?q=place_id:ChIJJ5z2b_ojBjsRc_CVCz-kzBg,part_301,2026-09-20 20:34:09,24224
"ENT SPECIALIST; Dr LIZY MATHEWS (MBBS,DLO.)",ENT Clinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 21075,N/A,,,"7Q7P+VRV, Rd, near St. Mary's school, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2678584,76.78191439999999,ChIJ5wB1uF8VBjsRaV0HdmRahHk,https://www.google.com/maps/place/?q=place_id:ChIJ5wB1uF8VBjsRaV0HdmRahHk,part_301,2026-09-20 20:34:09,24225
Dr suma moni mathews ENT clinic,ENT Clinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82817 15541,N/A,5.0,,"4PX2+MVM, Peringanad, Keralam 691551",686547,9.149223,76.70217749999999,ChIJRTobxSwRBjsR1EZUb2aKlL4,https://www.google.com/maps/place/?q=place_id:ChIJRTobxSwRBjsR1EZUb2aKlL4,part_301,2026-09-20 20:34:09,24226
ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Panchayath Mukk, Bus Stop, Mannar-Veeyapuram Rd, Niranam, Kerala 689621",686547,9.3413395,76.506934,ChIJqyUsPQAhBjsRBtzcZbZi6Js,https://www.google.com/maps/place/?q=place_id:ChIJqyUsPQAhBjsRBtzcZbZi6Js,part_301,2026-09-20 20:34:09,24227
ELSELA EAR AND HEARING CLINIC,ENT Clinic,Hearing aid store,Hearing aid store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97449 23590,N/A,4.7,13.0,"St. Peters Junction, Pathanamthitta Ring Rd, near St. Peters church entrance, opposite to Car Palace and sabitha eye care, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674732,76.7782673,ChIJZ936gUIVBjsRXLTWoAAr-s8,https://www.google.com/maps/place/?q=place_id:ChIJZ936gUIVBjsRXLTWoAAr-s8,part_301,2026-09-20 20:34:10,24228
St. George Hearing Aid Center and Audiology Clinic - Pathanamthitta Konni Ranni Thiruvalla Chengannur,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81379 52454,http://stgeorgeaslp.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17558467839389379290,4.9,185.0,"Ground floor, St. George Healthcare Building, near St. Thomas Marthoma Church, Kozhencherry, Keralam 689641",686547,9.3376729,76.7077796,ChIJPaukwzg9BjsRReUW2WybZDs,https://www.google.com/maps/place/?q=place_id:ChIJPaukwzg9BjsRReUW2WybZDs,part_301,2026-09-20 20:34:10,24229
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95449 95558,https://www.shabdha.in/,4.9,428.0,"K.K.NAIR ROAD,OPP POLLUTION CONTROL BOARD, LAND MARK: AVG MOTORS, TO, K.K.NAIR ROAD, Pathanamthitta, Keralam 689645",Chittoor,9.2676226,76.78249989999999,ChIJvStAHocVBjsRvP4n_DfS3o8,https://www.google.com/maps/place/?q=place_id:ChIJvStAHocVBjsRvP4n_DfS3o8,part_301,2026-09-20 20:34:10,24230
Oticon BrainHearing Experience Center | Hearing Aid Store | Pathanamthitta | Ranni | Chengannur,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hospital, Hearing aid store, Speech & Hearing Specialist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,https://audiology.stgeorgeaslp.in/,5.0,23.0,"St. George Healthcare Building, Church Road, Kozhencherry, Keralam 689641",686547,9.3377012,76.70778,ChIJT8ECcJY9BjsRPLiUTSfwV1I,https://www.google.com/maps/place/?q=place_id:ChIJT8ECcJY9BjsRPLiUTSfwV1I,part_301,2026-09-20 20:34:10,24231
Dr. Paul's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94970 14969,http://www.drpaulsentcare.com/,3.7,46.0,"Krishna Arcade Kanjiramattom, Byepass Jn, Thodupuzha, Keralam 685584",686548,9.896147899999999,76.7186261,ChIJ9e4N-w7EBzsRJkEDRORhSdA,https://www.google.com/maps/place/?q=place_id:ChIJ9e4N-w7EBzsRJkEDRORhSdA,part_301,2026-09-20 20:35:48,26897
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_301,2026-09-20 20:36:39,27237
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,4223.0,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_301,2026-09-20 20:36:39,27238
Dr. Rajesh's ENT Clinic,ENT Clinic,Specialized clinic,Specialized clinic,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95672 43418,http://www.doctorrajeshsent.com/,4.1,,"Rajagiri Medical Center, Angamaly, Keralam 683572",686560,10.187883099999999,76.38210579999999,ChIJc_DyilsGCDsRln2w4EoE6yU,https://www.google.com/maps/place/?q=place_id:ChIJc_DyilsGCDsRln2w4EoE6yU,part_301,2026-09-20 20:37:33,27927
Dr VINEETH G : ENT SURGEON KOTTAYAM,ENT Clinic,ENT Specialist,ENT Specialist,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,,,"Caritas hospital and institute of health sciences, Thellakom, Keralam 686630",Thellakom,9.6468869,76.54991079999999,ChIJ8efY1NDTBzsRryKCtEFcIEs,https://www.google.com/maps/place/?q=place_id:ChIJ8efY1NDTBzsRryKCtEFcIEs,part_301,2026-09-20 20:39:14,29381
Vallabhaseril Clinic,ENT Clinic,Doctor,Doctor,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,1.0,"MGJ4+2G9, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686562,9.680032899999999,76.5063747,ChIJLaKP_DbVBzsRQzRj8mvTn0g,https://www.google.com/maps/place/?q=place_id:ChIJLaKP_DbVBzsRQzRj8mvTn0g,part_301,2026-09-20 20:39:14,29382
St. Jospeh Dental Clinic,ENT Clinic,Hospital,Hospital,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,,,"Chennattu Building, SH 1, Ettumanoor, Keralam 686631",686562,9.6731574,76.5588444,ChIJA2aCF3_TBzsRq5mEHwcsue0,https://www.google.com/maps/place/?q=place_id:ChIJA2aCF3_TBzsRq5mEHwcsue0,part_301,2026-09-20 20:39:14,29383
ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 88487 03327,N/A,,,"MHCP+66F, Shutterkavla - kattodukavala Road, Kavala, Punnathura, Kerala 686572",Kavala,9.6717434,76.58619039999999,ChIJr9HcwB_TBzsRYmZUI6CvUqM,https://www.google.com/maps/place/?q=place_id:ChIJr9HcwB_TBzsRYmZUI6CvUqM,part_301,2026-09-20 20:40:56,31162
Santhi Clinic,ENT Clinic,ENT Specialist,ENT Specialist,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 213 158,N/A,3.9,9.0,"Chittettu Building, Pala Main Rd, near St Thomas HS, Pala, Keralam 686575",Pala,9.7106301,76.6800451,ChIJ7fVHOsnNBzsR2KGGbSMpVwg,https://www.google.com/maps/place/?q=place_id:ChIJ7fVHOsnNBzsR2KGGbSMpVwg,part_301,2026-09-20 20:41:45,31908
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 93259 20426,N/A,4.8,314.0,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_301,2026-09-20 20:41:47,31909
Dr. Siby C. Luke,ENT Clinic,Homeopath,Homeopath,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94475 71564,https://dr-siby-c-luke.ueniweb.com/,5.0,,"Mundupalam, Pala, Pala, Keralam 686574",686573,9.7245308,76.68149009999999,ChIJt0RKVXXNBzsR4Zxz1AXJPIs,https://www.google.com/maps/place/?q=place_id:ChIJt0RKVXXNBzsR4Zxz1AXJPIs,part_301,2026-09-20 20:43:26,32943
Providence ENT Clinic Dr James Vachoor,ENT Clinic,Hospital,Hospital,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"JPWG+QPQ, Punaloor Muvattupuzha Road, Paika, Keralam 686577",686574,9.647070399999999,76.7268615,ChIJETtfaADNBzsRH4A3mtNWOdA,https://www.google.com/maps/place/?q=place_id:ChIJETtfaADNBzsRH4A3mtNWOdA,part_301,2026-09-20 20:44:17,33622
Dr James V M,ENT Clinic,Doctor,Doctor,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"JPWG+QPQ, Punaloor Muvattupuzha Road, Paika, Keralam 686577",686574,9.6469674,76.72686929999999,ChIJey3QEKzMBzsRGrdTHTRguE8,https://www.google.com/maps/place/?q=place_id:ChIJey3QEKzMBzsRGrdTHTRguE8,part_301,2026-09-20 20:44:17,33623
Dr VM James Vechoor,ENT Clinic,Occupational medical physician,Occupational medical physician,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"JPWG+QQ9, Road, SH8, Paika, Keralam 686577",686574,9.6469027,76.726969,ChIJW6-0HvDNBzsRY0jazLXGQVc,https://www.google.com/maps/place/?q=place_id:ChIJW6-0HvDNBzsRY0jazLXGQVc,part_301,2026-09-20 20:44:17,33624
"JANATHA HOSPITAL, Erattupetta",ENT Clinic,Hospital,Hospital,686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 88487 45233,N/A,4.2,,"Block road, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6853686,76.775448,ChIJYUGdM2vLBzsR2OTTgUoh0Es,https://www.google.com/maps/place/?q=place_id:ChIJYUGdM2vLBzsR2OTTgUoh0Es,part_301,2026-09-20 20:47:38,35310
"Emerge Elite Hospital, Erattupetta",ENT Clinic,Hospital,Hospital,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62827 26262,https://emergehospital.com/,5.0,11.0,"MQQG+G93, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688777,76.77590289999999,ChIJAZiRuEXLBzsR8AaU_SZ2YbU,https://www.google.com/maps/place/?q=place_id:ChIJAZiRuEXLBzsR8AaU_SZ2YbU,part_301,2026-09-20 20:48:29,35590
Emerge EYE & ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Hospital",686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",+91 62827 26262,http://emergemedcare.in/,5.0,,"20/1561, Market Link Road, near Private Bus Stand, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.686757799999999,76.7811361,ChIJiUX8o-_LBzsRDcVMWHVOIPc,https://www.google.com/maps/place/?q=place_id:ChIJiUX8o-_LBzsRDcVMWHVOIPc,part_301,2026-09-20 20:50:58,36673
AJ Family Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, General practitioner",686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 80757 14424,N/A,,,"Muttathil Building, Kuruppanthara Manjoor p.o, Keralam 686603",Kuruppumthara,9.7392462,76.5160772,ChIJY_HLLwDXBzsRafhHcew4pNg,https://www.google.com/maps/place/?q=place_id:ChIJY_HLLwDXBzsRafhHcew4pNg,part_301,2026-09-20 20:51:48,36848
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,,"ENT Specialist in Delhi - Dr. Satinder Singh, 686586, India",686586,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_301,2026-09-20 20:54:05,37469
Dr. Manoj,ENT Clinic,ENT Specialist,ENT Specialist,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.4,13.0,"Pulinchuvadu Junction, Bus Stop, SH40, Vaikom, Keralam 686141",686601,9.7580073,76.4033054,ChIJS7eKsQ15CDsRvI0hoBc3qoc,https://www.google.com/maps/place/?q=place_id:ChIJS7eKsQ15CDsRvI0hoBc3qoc,part_301,2026-09-20 20:55:40,38137
Dr. Neelakshi - ENT Doctor in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Health consultant",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 83920 96244,https://www.drneelakshi.com/,4.9,60.0,"Yuvaan Hospital - Top Neuro Spine Surgery & ENT Care in Siliguri, Medical More, Kawakhari, Siliguri, West Bengal 734012",686601,26.6927055,88.3745086,ChIJ8UVkUu1F5DkR_SkCHb1aLH0,https://www.google.com/maps/place/?q=place_id:ChIJ8UVkUu1F5DkR_SkCHb1aLH0,part_301,2026-09-20 20:55:40,38138
"Dr (Prof) Mohonish N Chettri, (ENT Specialist)",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Otolaryngology clinic",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 78669 98173,N/A,4.9,37.0,"Level 4, 8H8X+C2R Prof & Head Department of ENT Central Referral Hospital, 5th Mile, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3164694,88.597562,ChIJ40XDWiOl5jkRDmqL2NWyRS4,https://www.google.com/maps/place/?q=place_id:ChIJ40XDWiOl5jkRDmqL2NWyRS4,part_301,2026-09-20 20:55:40,38139
