business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neethi Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://www.neethi.in/,2.7,3.0,"Kollam - Theni Hwy, near KSFE, Ponkunnam, Keralam 686506",686519,9.5654113,76.7546374,ChIJBwBftos1BjsRCLTEBlwCUag,https://www.google.com/maps/place/?q=place_id:ChIJBwBftos1BjsRCLTEBlwCUag,part_301,2026-09-20 20:17:31,6591
DDRC Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://ddrcagilus.com/,4.6,93.0,"HGPV+MGP, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5867218,76.5438217,ChIJnzVVRCsrBjsRn_1zTm1WQKg,https://www.google.com/maps/place/?q=place_id:ChIJnzVVRCsrBjsRn_1zTm1WQKg,part_301,2026-09-20 20:17:32,6592
Speciality Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96054 52227,N/A,5.0,,"Chengalam - Paika Road, Paika, Kerala 686577",686519,9.6512605,76.7240166,ChIJzZPV1qTMBzsRLOvwqFpOMQo,https://www.google.com/maps/place/?q=place_id:ChIJzZPV1qTMBzsRLOvwqFpOMQo,part_301,2026-09-20 20:17:33,6593
Associated Distributors,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 256 7334,http://www.associateddistributors.in/,3.7,,"XVII/483, 2nd Floor, Geo Building, CMS College Rd, beside Malabar Gold, Baker Junction, Kottayam, Keralam 686001",Baker Junction,9.5934147,76.5216542,ChIJo9GBQ9RcVBARGYO8YQ09UKM,https://www.google.com/maps/place/?q=place_id:ChIJo9GBQ9RcVBARGYO8YQ09UKM,part_301,2026-09-20 20:17:33,6594
"DDRC Agilus Diagnostics, Kurishumoodu",Diagnostic Center,Diagnostic center,Diagnostic center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93334 93334,https://ddrcagilus.com/,4.4,,"Bus Stop, FH62+2V Munthirikavala, Vadakkekkara Rd, Changanassery, Keralam 686104",686519,9.4601066,76.55216469999999,ChIJH-8nLwclBjsROFz-4IIfjm8,https://www.google.com/maps/place/?q=place_id:ChIJH-8nLwclBjsROFz-4IIfjm8,part_301,2026-09-20 20:17:33,6595
Aster Labs Ayarkunnam,Diagnostic Center,Diagnostic center,Diagnostic center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85907 29101,N/A,4.8,,"Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",686519,9.635752,76.6073353,ChIJg4nhQdUHfiwRkVi3l19pFZU,https://www.google.com/maps/place/?q=place_id:ChIJg4nhQdUHfiwRkVi3l19pFZU,part_301,2026-09-20 20:17:33,6596
Byon X-Ray and ECG Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94471 25426,N/A,2.0,,"HQ7G+62C, Cheppumpara, Kanjirappally, Kerala 686507",Cheppumpara,9.5630604,76.7750114,ChIJLUb3Ke01BjsRahwNSKeXIjA,https://www.google.com/maps/place/?q=place_id:ChIJLUb3Ke01BjsRahwNSKeXIjA,part_301,2026-09-20 20:18:18,8187
Sankar's Health Care Scans & Diagnostics,Diagnostic Center,Laboratory,Laboratory,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99951 52488,https://www.shcd.in/,3.9,83.0,"Musjid thouheed building, 13 582A, Medical College Rd, Gandhi Nagar, Arpookara, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6331243,76.5233526,ChIJfeQw9v4rBjsRAa1xmKtbgi4,https://www.google.com/maps/place/?q=place_id:ChIJfeQw9v4rBjsRAa1xmKtbgi4,part_301,2026-09-20 20:18:20,8188
Dianova Lab,Diagnostic Center,Diagnostic center,Diagnostic center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,11.0,"HJ9P+64V, manjamattam road, Pampady, Keralam 686502",686521,9.5681128,76.6352881,ChIJDxo2_vMtBjsRjvv15khS2nM,https://www.google.com/maps/place/?q=place_id:ChIJDxo2_vMtBjsRjvv15khS2nM,part_301,2026-09-20 20:18:59,9351
Biovision Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62825 20932,N/A,4.3,3.0,"Alampally, Pampady, Keralam 686502",Alampally,9.5636935,76.6450211,ChIJO9oXjwgyBjsRDvyC35SLXS4,https://www.google.com/maps/place/?q=place_id:ChIJO9oXjwgyBjsRDvyC35SLXS4,part_301,2026-09-20 20:18:59,9352
DRCC SRL Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ8V+9VM, Kollam - Theni Hwy, South Pampady, Pampady, Keralam 686502",South Pampady,9.5659741,76.6446845,ChIJe5gnDTozBjsRNnyFV7w7mAI,https://www.google.com/maps/place/?q=place_id:ChIJe5gnDTozBjsRNnyFV7w7mAI,part_301,2026-09-20 20:18:59,9353
"Essential Diagnostic Centre, Manthuruthy (EDC)",Diagnostic Center,Medical laboratory,Medical laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"MANTHURUTHY, Chennampally Kangazha Road, Keralam 686521",686521,9.5555916,76.6573471,ChIJsZuun34zBjsRtSxQ2TjzzO4,https://www.google.com/maps/place/?q=place_id:ChIJsZuun34zBjsRtSxQ2TjzzO4,part_301,2026-09-20 20:18:59,9354
Grace Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93834 10702,N/A,,,"Junction, below post office, Nedumkunnam, Keralam 686542",Nedumkunnam,9.509558199999999,76.6658977,ChIJ4zRuwsUxBjsRdm_ypdm9ivw,https://www.google.com/maps/place/?q=place_id:ChIJ4zRuwsUxBjsRdm_ypdm9ivw,part_301,2026-09-20 20:18:59,9355
Mr Care Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82819 00053,N/A,4.8,,"Vattukalam Jn, Vattukulam, Keralam 686502",Vattukalam Jn,9.5798787,76.6597204,ChIJieZJxpEzBjsRTd9tmaw2plg,https://www.google.com/maps/place/?q=place_id:ChIJieZJxpEzBjsRTd9tmaw2plg,part_301,2026-09-20 20:19:00,9356
WE CARE LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97784 48113,N/A,5.0,,"Manjakuzhy junction, Elikkulam, Keralam 686577",Elikkulam,9.6289302,76.72999089999999,ChIJVWtqg8YzBjsRYHuiEIhvah0,https://www.google.com/maps/place/?q=place_id:ChIJVWtqg8YzBjsRYHuiEIhvah0,part_301,2026-09-20 20:19:43,11466
Doctors Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 481 230 3305,N/A,,,"C S I Building, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592324,76.5250915,ChIJQ_Y7yAorBjsRThaoSa_9koc,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y7yAorBjsRThaoSa_9koc,part_301,2026-09-20 20:19:43,11467
V care diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 88484 43745,N/A,3.4,,"Manikunnam Junction, Bus Stop, Kallupurackal-Manikkunnam Road, Illikkal, Kottayam, Keralam 686003",Illikkal,9.585336999999999,76.4987029,ChIJfXZIz64rBjsRfzCPbLzyz2k,https://www.google.com/maps/place/?q=place_id:ChIJfXZIz64rBjsRfzCPbLzyz2k,part_301,2026-09-20 20:19:43,11468
Endocrinology & Immunology Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 481 256 1169,N/A,5.0,1.0,"C.S.I Complex, Baker Junction, SH 1, Kumaranalloor, Kottayam, Kerala 686016",Kumaranalloor,9.6173369,76.532865,ChIJAZiWQ9RcVBARz1dRnP2Ynb8,https://www.google.com/maps/place/?q=place_id:ChIJAZiWQ9RcVBARz1dRnP2Ynb8,part_301,2026-09-20 20:19:44,11469
Primary Health Centre,Diagnostic Center,Medical Center,Medical Center,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,,Keralam 686522,686522,9.595185599999999,76.7478704,ChIJ28YpdGM0BjsRPc9pB-ePCA8,https://www.google.com/maps/place/?q=place_id:ChIJ28YpdGM0BjsRPc9pB-ePCA8,part_301,2026-09-20 20:19:44,11470
MAXWELL DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGJF+RX6, Pallom - Njaliakuzhi Rd, Chingavanam, Keralam 686533",686531,9.5318117,76.5249651,ChIJ96-S3SApBjsR616XHGvCRss,https://www.google.com/maps/place/?q=place_id:ChIJ96-S3SApBjsR616XHGvCRss,part_301,2026-09-20 20:20:24,12321
CAREWEL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94467 14988,N/A,1.0,,"GGCG+G58, Chingavanam - Paruthumpara Rd, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.5212974,76.52545359999999,ChIJNxEl9BUpBjsRPJTyklwXQNQ,https://www.google.com/maps/place/?q=place_id:ChIJNxEl9BUpBjsRPJTyklwXQNQ,part_301,2026-09-20 20:20:24,12322
"Microlab Scan & Diagnostics, Chingavanam",Diagnostic Center,Medical laboratory,Medical laboratory,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90721 47700,https://www.microlablaboratories.com/,3.6,,"Oposite, St Johns Puthenpally, Kannampuram Building, SH 1, Chingavanam, Keralam 686531",686531,9.5157502,76.5266716,ChIJl0HhxTIpBjsRaFqnD3JwCzg,https://www.google.com/maps/place/?q=place_id:ChIJl0HhxTIpBjsRaFqnD3JwCzg,part_301,2026-09-20 20:20:24,12323
Neethi Medical Lab,Diagnostic Center,Medical laboratory,Medical laboratory,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GGFF+6WP, Chingavanam, Keralam 686531",686531,9.523102699999999,76.5248675,ChIJuxBIBgApBjsRcJrog8MyP7E,https://www.google.com/maps/place/?q=place_id:ChIJuxBIBgApBjsRcJrog8MyP7E,part_301,2026-09-20 20:20:26,12324
Heal and Care Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"Bus Stop, Kalayilpadi, Thuruthy, Keralam 686532",686532,9.4945445,76.5238153,ChIJEWsj8XMpBjsRNOlYhH4K_5s,https://www.google.com/maps/place/?q=place_id:ChIJEWsj8XMpBjsRNOlYhH4K_5s,part_301,2026-09-20 20:21:11,13092
Jeego diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG5G+7MH, Kollam - Theni Hwy, Kurichy, Keralam 686532",686532,9.5081779,76.5267207,ChIJje84uWIpBjsRaMlsM0Hsbzg,https://www.google.com/maps/place/?q=place_id:ChIJje84uWIpBjsRaMlsM0Hsbzg,part_301,2026-09-20 20:21:11,13093
"DDRC Agilus Diagnostics, Gandhi Nagar",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"JGMF+75, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008",Gandhi Nagar,9.6331875,76.5229375,ChIJa9C7rdQrBjsRz5IP9ETjMhg,https://www.google.com/maps/place/?q=place_id:ChIJa9C7rdQrBjsRz5IP9ETjMhg,part_301,2026-09-20 20:21:14,13094
