business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
dr paramount optician (opticals & contact lenses),Optical Store and Eyewear,Optician,Optician,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,,"HJ9R+G84, Kottayam - Kumily Rd, near panjayath office, South Pampady, Pampady, Keralam 686502",South Pampady,9.5687604,76.64082979999999,ChIJW4O5Y1MtBjsRkZ8L_CeBmAs,https://www.google.com/maps/place/?q=place_id:ChIJW4O5Y1MtBjsRkZ8L_CeBmAs,part_301,2026-09-20 20:18:57,9206
Allen and Habour Optical Store,Optical Store and Eyewear,Optician,Optician,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90728 55772,http://www.allenandhabour.com/,4.9,,"Gurukrupa Mall, Gandhinagar, near Medical College, Keralam 686008",Gandhi Nagar,9.633061099999999,76.52403989999999,ChIJGc2kFTUrBjsRGM5amGhgycU,https://www.google.com/maps/place/?q=place_id:ChIJGc2kFTUrBjsRGM5amGhgycU,part_301,2026-09-20 20:18:57,9207
Yogya Spectacle | Eye Testing & Opticals | Kottayam,Optical Store and Eyewear,Optician,Optician,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79071 48917,http://www.yogyaspectacle.in/,4.9,,"CMS College Rd, near Ko. Co restaurant, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.594673499999999,76.5205381,ChIJ0UHLAp8rBjsR_ov8ir59DNs,https://www.google.com/maps/place/?q=place_id:ChIJ0UHLAp8rBjsR_ov8ir59DNs,part_301,2026-09-20 20:18:57,9208
Kadavil Vogue Opticals,Optical Store and Eyewear,Optician,Optician,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,https://kadavilvogue.com/,,,"Opp. Market, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502",686521,9.5691849,76.6372159,ChIJ_eQAW38tBjsRaagSY816R64,https://www.google.com/maps/place/?q=place_id:ChIJ_eQAW38tBjsRaagSY816R64,part_301,2026-09-20 20:18:59,9209
Jacobs Opticians,Optical Store and Eyewear,Optician,Optician,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94475 68500,https://www.jacobsoptician.com/,4.9,171.0,"YMCA Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686522,9.591449899999999,76.52260609999999,ChIJ40Nr5LgrBjsRMQ9dRqB9hJg,https://www.google.com/maps/place/?q=place_id:ChIJ40Nr5LgrBjsRMQ9dRqB9hJg,part_301,2026-09-20 20:19:41,11407
Lens Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79 4921 2388,http://www.lensoptics.in/,4.9,,"No 1096B, Madapattu Building, Chingavanam - Paruthumpara Rd, nearby KFC, Nattakom, Chingavanam, Keralam 686531",686531,9.5232286,76.5251092,ChIJDYhZgjcpBjsRo59jSbWlwrI,https://www.google.com/maps/place/?q=place_id:ChIJDYhZgjcpBjsRo59jSbWlwrI,part_301,2026-09-20 20:20:22,12232
Kunnath opticals,Optical Store and Eyewear,Optician,Optician,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 0666,N/A,4.3,,"GGFF+3W8, SH 1, opposite KSRTC Bus Stop, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.5226512,76.52482789999999,ChIJh7OHnBUpBjsRMd4hfVb-CG0,https://www.google.com/maps/place/?q=place_id:ChIJh7OHnBUpBjsRMd4hfVb-CG0,part_301,2026-09-20 20:20:22,12233
RICHI CALWINS,Optical Store and Eyewear,Optician,"Optician, College",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94966 48569,N/A,4.7,,"opposite SB COLLEGE, near jockey, Changanassery, Changanācheri, Keralam 686101",686531,9.4497505,76.53791389999999,ChIJnSAGb5AnBjsRinlnLz7R7-w,https://www.google.com/maps/place/?q=place_id:ChIJnSAGb5AnBjsRinlnLz7R7-w,part_301,2026-09-20 20:20:24,12234
Forsight Opticals,Optical Store and Eyewear,Optician,Optician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 75109 90778,N/A,5.0,7.0,"Forsight Opticals, Neelimangalam, M C Road, Sankranthi, P. O, Perumbaikad, Kottayam, Keralam 686016","Sankranthi, P. O",9.623032799999999,76.537285,ChIJnw3XTUUrBjsRCXhTh9vFk2o,https://www.google.com/maps/place/?q=place_id:ChIJnw3XTUUrBjsRCXhTh9vFk2o,part_301,2026-09-20 20:21:11,13054
KR OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical Products Manufacturer, Optician, Sunglasses store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 85901 24676,N/A,5.0,50.0,"KR OPTICS, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686532,9.474098399999999,76.57635499999999,ChIJF64zHUAvBjsRVzpgOioXFTk,https://www.google.com/maps/place/?q=place_id:ChIJF64zHUAvBjsRVzpgOioXFTk,part_301,2026-09-20 20:21:11,13055
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 81118 82974,N/A,4.8,126.0,"Thoppil Complex, near G.Mart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5872399,76.5440469,ChIJZVk4RIErBjsRk6m6UmYTXTE,https://www.google.com/maps/place/?q=place_id:ChIJZVk4RIErBjsRk6m6UmYTXTE,part_301,2026-09-20 20:21:11,13056
"Titan Eye+ at Sastri Road,Kottayam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 230 2606,https://www.titaneyeplus.com/,4.9,399.0,"Excel building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686532,9.5917432,76.5249323,ChIJy7w4-XMnBjsR9oj14nMxFtk,https://www.google.com/maps/place/?q=place_id:ChIJy7w4-XMnBjsR9oj14nMxFtk,part_301,2026-09-20 20:21:11,13057
Grace Opticals,Optical Store and Eyewear,Optician,Optician,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 82814 04892,N/A,5.0,24.0,"Ground Floor, Parekadavil building, Private Bus stand, Changanassery - Vazhoor Rd, opposite to No.1, Changanassery, Keralam 686101",686532,9.447336,76.54205379999999,ChIJLb40jXsnBjsRdvDWcyaWneY,https://www.google.com/maps/place/?q=place_id:ChIJLb40jXsnBjsRdvDWcyaWneY,part_301,2026-09-20 20:21:12,13058
Eye Opticals,Optical Store and Eyewear,Optician,Optician,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 73566 79979,N/A,4.1,,"MATTAPARAMPIL BUILDINGS, near MEDIA VILLAGE, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4599007,76.5556206,ChIJD7JqKUElBjsRtG4nk0CUVes,https://www.google.com/maps/place/?q=place_id:ChIJD7JqKUElBjsRtG4nk0CUVes,part_301,2026-09-20 20:21:59,13703
Lens and Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Optometrist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 0593,https://www.lensandframes.com/,4.9,1553.0,"YMCA Rd, opp. Seematti Theater, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4992085,76.3387151,ChIJ9x5os1-ECDsRc5R_avB3cXw,https://www.google.com/maps/place/?q=place_id:ChIJ9x5os1-ECDsRc5R_avB3cXw,part_301,2026-09-20 20:22:51,15018
SYDNEY OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 0333,http://www.sydneyopticals.com/,4.7,49.0,"Boat Jetty Rd, near Aishwarya Auditorium, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004526,76.3401774,ChIJF2tPv6GFCDsRO-0ioec4B_o,https://www.google.com/maps/place/?q=place_id:ChIJF2tPv6GFCDsRO-0ioec4B_o,part_301,2026-09-20 20:22:51,15019
Meenakshy Vision Care,Optical Store and Eyewear,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96450 11222,N/A,4.9,251.0,"North Of Town Hall Jn:, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",686534,9.2843778,76.4542451,ChIJPYNNJQCgCDsRDLoi6M-wDiM,https://www.google.com/maps/place/?q=place_id:ChIJPYNNJQCgCDsRDLoi6M-wDiM,part_301,2026-09-20 20:22:51,15020
Meera Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98463 12583,N/A,4.9,12.0,"Thamara building, west of medical college, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4914799,76.3381581,ChIJh-s4wXSFCDsRZEbg9zRsgNY,https://www.google.com/maps/place/?q=place_id:ChIJh-s4wXSFCDsRZEbg9zRsgNY,part_301,2026-09-20 20:22:51,15021
Kunneckal Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 95471,N/A,3.9,24.0,"opp. Govt. Girls Higher Secondary School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860632,76.344313,ChIJR1QiPTl8CDsRoeiMuJyt7tI,https://www.google.com/maps/place/?q=place_id:ChIJR1QiPTl8CDsRoeiMuJyt7tI,part_301,2026-09-20 20:22:51,15022
Alleppey Opticals Alappuzha,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 0666,N/A,4.0,74.0,"Opticals, NORTH OF IRON BRIDGE, KCK Tower, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4971763,76.3388064,ChIJ7Q0rjF-ECDsR9fVj3IUkMWM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0rjF-ECDsR9fVj3IUkMWM,part_301,2026-09-20 20:22:51,15023
Yogya Frames & Lenses,Optical Store and Eyewear,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81118 82964,http://www.yogyaspectacle.in/,4.9,731.0,"Venice Square Building, Thiruvambady, Jn, Alappuzha, Keralam 688009","Thiruvambady, Jn",9.481014799999999,76.3373032,ChIJbz_PVsWFCDsRC5uI2ByrlYA,https://www.google.com/maps/place/?q=place_id:ChIJbz_PVsWFCDsRC5uI2ByrlYA,part_301,2026-09-20 20:22:51,15024
Emirates Optician | Thiruvalla,Optical Store and Eyewear,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87140 32602,N/A,4.9,585.0,"Karappunnasseril arcade, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3670787,76.5837135,ChIJt1PO3v0jBjsRgZEE9ajuB0Y,https://www.google.com/maps/place/?q=place_id:ChIJt1PO3v0jBjsRgZEE9ajuB0Y,part_301,2026-09-20 20:22:51,15025
Kurians Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81118 82968,https://www.kuriansopticals.com/store-location/alappuzha/,4.9,448.0,"West of Zilla Court, Kabeer Plaza, V.C.S.B. Road, Bridge, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5003078,76.3411922,ChIJUUDh1rjFBzsRfsKwfIxY6ZI,https://www.google.com/maps/place/?q=place_id:ChIJUUDh1rjFBzsRfsKwfIxY6ZI,part_301,2026-09-20 20:22:51,15026
Sheen opticals,Optical Store and Eyewear,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90377 75540,N/A,4.7,55.0,"West Of General Hospital Jn MO WARD, Keralam 688001",Kodiveedu,9.4916509,76.33763929999999,ChIJiWOSffSECDsRfAmJAzwp-fs,https://www.google.com/maps/place/?q=place_id:ChIJiWOSffSECDsRfAmJAzwp-fs,part_301,2026-09-20 20:22:51,15027
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81118 02249,N/A,4.9,93.0,"Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4664863,76.3386237,ChIJt8CpZl6FCDsRe00zrHBMklY,https://www.google.com/maps/place/?q=place_id:ChIJt8CpZl6FCDsRe00zrHBMklY,part_301,2026-09-20 20:22:51,15028
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81118 82966,N/A,4.9,321.0,"Town Hall, Junction, Haripad Town Rd, Haripad, Keralam 690514",686534,9.283639299999999,76.4546594,ChIJbVbrJgCgCDsRJkqFvcrRDWU,https://www.google.com/maps/place/?q=place_id:ChIJbVbrJgCgCDsRJkqFvcrRDWU,part_301,2026-09-20 20:22:51,15029
Perfect Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98479 01035,http://www.perfectopticals.com/,4.9,164.0,"Zakariya Bazar, Beach Rd, opp. Lajanathul Muhammadiya H S School, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.492024899999999,76.3267164,ChIJe7t53VaFCDsRs1uyWv1AZXk,https://www.google.com/maps/place/?q=place_id:ChIJe7t53VaFCDsRs1uyWv1AZXk,part_301,2026-09-20 20:22:51,15030
Valoos Optical Zone,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.facebook.com/valoospraveen.valuparampil/,5.0,138.0,"Panchayath office, Narakathara, near Kumarapuram, Haripad, Keralam 690548",686534,9.283794799999999,76.439816,ChIJLczv2lqfCDsRetzLSeABiko,https://www.google.com/maps/place/?q=place_id:ChIJLczv2lqfCDsRetzLSeABiko,part_301,2026-09-20 20:22:51,15031
"I Lens, The Optic Centre",Optical Store and Eyewear,Shopping mall,Shopping mall,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96052 99881,N/A,4.8,316.0,"5GF2+R4R, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686534,9.174628799999999,76.5000985,ChIJXz-X-bQdBjsRLecP_iMOh_s,https://www.google.com/maps/place/?q=place_id:ChIJXz-X-bQdBjsRLecP_iMOh_s,part_301,2026-09-20 20:22:51,15032
Kallarackal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97474 74872,N/A,4.9,8.0,"1, opp. District Court, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503088499999999,76.3414135,ChIJxU3cWmeECDsRaik3hUhXQ4o,https://www.google.com/maps/place/?q=place_id:ChIJxU3cWmeECDsRaik3hUhXQ4o,part_301,2026-09-20 20:22:51,15033
Asha Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 226 4891,N/A,4.6,5.0,"Junction, opp. Govt.Girls High School General Hospital, opp. Dhanalakshmi Bank, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4924435,76.3386268,ChIJa1Vp6_SECDsRXFdPwp7A0vA,https://www.google.com/maps/place/?q=place_id:ChIJa1Vp6_SECDsRXFdPwp7A0vA,part_301,2026-09-20 20:22:51,15034
Sheen opticals,Optical Store and Eyewear,Optician,Optician,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80895 05540,N/A,5.0,2.0,"Ambalapuzha, Keralam 688561",686534,9.3846875,76.35493749999999,ChIJEZ8QsXubCDsRq5Htt_0EtW4,https://www.google.com/maps/place/?q=place_id:ChIJEZ8QsXubCDsRq5Htt_0EtW4,part_301,2026-09-20 20:22:51,15035
CHARUMMOOTTIL OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 91044,N/A,4.7,77.0,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",686534,9.174296,76.6094566,ChIJnRV7I60bBjsRHAdUyfNJdg8,https://www.google.com/maps/place/?q=place_id:ChIJnRV7I60bBjsRHAdUyfNJdg8,part_301,2026-09-20 20:22:52,15036
Sony Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Optometrist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98956 70648,N/A,5.0,92.0,"S.S, T.N.S. Shopping Complex, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6911968,76.3390336,ChIJGT_Mr7d9CDsROBedrt9g1j0,https://www.google.com/maps/place/?q=place_id:ChIJGT_Mr7d9CDsROBedrt9g1j0,part_301,2026-09-20 20:22:52,15037
S M optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Sunglasses store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94007 21665,N/A,5.0,5.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367082,76.4791336,ChIJNclhClohBjsRLPDO0rRFx4s,https://www.google.com/maps/place/?q=place_id:ChIJNclhClohBjsRLPDO0rRFx4s,part_301,2026-09-20 20:22:52,15038
Eyemax LENS and FRAMES,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 296 5117,http://www.eyemaxopticals.com/,4.6,65.0,"A one square, Opp.Marthoma Church, K.P.Road, Kayamkulam, Keralam 690502",686534,9.1753469,76.5061316,ChIJ70yWUkocBjsRsJkedjCd9-0,https://www.google.com/maps/place/?q=place_id:ChIJ70yWUkocBjsRsJkedjCd9-0,part_301,2026-09-20 20:22:52,15039
Royal Eye Clinic&Opticals,Optical Store and Eyewear,Eye care center,Eye care center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_301,2026-09-20 20:22:52,15040
Thoppil Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 42222,https://thoppilopticals.com/,4.5,,"Behanan’s Arcade, Old Mavelikkara, Mavelikkara, NADACKAVU, Keralam 690101",Old Mavelikkara,9.251942,76.5420087,ChIJkXGOiC4fBjsRyT8l8BGU_ac,https://www.google.com/maps/place/?q=place_id:ChIJkXGOiC4fBjsRyT8l8BGU_ac,part_301,2026-09-20 20:22:54,15041
LENS WORLD OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optometrist",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 0059,http://lensworldopticians.com/,4.3,,"Karimpinkalayil towers. Engineering College Jn., SH 1, Chengannur, Keralam 689121",686534,9.317668099999999,76.6154579,ChIJuYT4gOkiBjsR156ra_oVkBc,https://www.google.com/maps/place/?q=place_id:ChIJuYT4gOkiBjsR156ra_oVkBc,part_301,2026-09-20 20:22:54,15042
SANKARS OPTICALS,Optical Store and Eyewear,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81570 80460,N/A,5.0,,"opp. kseb office, Haripad, Keralam 690514",686534,9.2818889,76.4587907,ChIJUeRGCbcfBjsR63Bq7ZphmbU,https://www.google.com/maps/place/?q=place_id:ChIJUeRGCbcfBjsR63Bq7ZphmbU,part_301,2026-09-20 20:22:54,15043
Allen & Habour Eyeglasses,Optical Store and Eyewear,Optician,Optician,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96330 28599,https://www.allenandhabour.com/,4.9,535.0,"MC Rd, opp. SB College, Changanassery, Changanācheri, Keralam 686003",686535,9.4497983,76.5378113,ChIJixaF9scnBjsRcjjeTrTpWdk,https://www.google.com/maps/place/?q=place_id:ChIJixaF9scnBjsRcjjeTrTpWdk,part_301,2026-09-20 20:23:39,17668
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Glass shop, Optical Wholesaler, Optometrist, Sunglasses store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97450 37777,http://www.edgeopticals.com/,4.9,1963.0,"Edimannickal Tower, College Rd, Changanassery, Keralam 686101",686535,9.447763499999999,76.5391755,ChIJb-Y-sQ8mBjsRObGWksDrKSM,https://www.google.com/maps/place/?q=place_id:ChIJb-Y-sQ8mBjsRObGWksDrKSM,part_301,2026-09-20 20:23:39,17669
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass repair service, Glass shop, Optical Wholesaler, Optometrist, Sunglasses store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90722 81777,N/A,4.9,523.0,"Marigold Building, Bypass Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4548554,76.5423004,ChIJXYBiUkMnBjsRH1KfTLcs8UU,https://www.google.com/maps/place/?q=place_id:ChIJXYBiUkMnBjsRH1KfTLcs8UU,part_301,2026-09-20 20:23:39,17670
"Emirates Optician, Changanassery",Optical Store and Eyewear,Optician,"Optician, Store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 87140 32601,N/A,5.0,816.0,"Manjippuzha Tower, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.456757399999999,76.53394039999999,ChIJk7VZi-UnBjsRm_hlIUATh_g,https://www.google.com/maps/place/?q=place_id:ChIJk7VZi-UnBjsRm_hlIUATh_g,part_301,2026-09-20 20:23:39,17671
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81118 03167,N/A,4.9,226.0,"1st Floor, Aditya Towers, Opposite No. 1 Private Bus Stand, Palace Rd, Changanassery, Keralam 686101",686535,9.4475382,76.54209139999999,ChIJy7bqKQ8mBjsRJxsFdXpaOSI,https://www.google.com/maps/place/?q=place_id:ChIJy7bqKQ8mBjsRJxsFdXpaOSI,part_301,2026-09-20 20:23:39,17672
"Lenskart.com at Chanaganassery, Kottayam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 72918 20701,https://www.lenskart.com/stores/lenskart-com-chanaganassery-Changanassery-kottayam-326884/Home,4.8,680.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.443630299999999,76.5428458,ChIJ-xfdx4onBjsR_QfJHGokk1M,https://www.google.com/maps/place/?q=place_id:ChIJ-xfdx4onBjsR_QfJHGokk1M,part_301,2026-09-20 20:23:39,17673
Zion Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 5966,N/A,3.0,2.0,"Vaniapurackal Building, Market Rd, Changanassery, Kottayam, Changanassery, Keralam 686101",Changanassery,9.446679999999999,76.53981,ChIJg5p3WQ4mBjsRCKtBq9kvhLE,https://www.google.com/maps/place/?q=place_id:ChIJg5p3WQ4mBjsRCKtBq9kvhLE,part_301,2026-09-20 20:23:43,17674
Specs Gallery Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94954 35550,N/A,5.0,,"Changanassery, Thengana, Changanacherry, Keralam 686536",Changanassery,9.4743201,76.5767138,ChIJI-lr-DYvBjsRZ4vLGVQX7t4,https://www.google.com/maps/place/?q=place_id:ChIJI-lr-DYvBjsRZ4vLGVQX7t4,part_301,2026-09-20 20:24:34,18575
Eye Star Opticals,Optical Store and Eyewear,Optician,Optician,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86062 05217,N/A,5.0,,"junction, Thengana, Keralam 686536",686536,9.474851,76.5777294,ChIJ3wVR3HgvBjsRklZOhRCB1zg,https://www.google.com/maps/place/?q=place_id:ChIJ3wVR3HgvBjsRklZOhRCB1zg,part_301,2026-09-20 20:24:34,18576
Edimannickal Edge Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79 4921 2424,https://www.essilor.com/in-en/experts/,5.0,,"Pandicheril Plaza, Changanassery - Vazhoor Rd, nearby Bus Stand, Karukachal, Keralam 686540",686536,9.5037922,76.6408845,ChIJMSTtkiIvBjsR3lkbsLkN7e4,https://www.google.com/maps/place/?q=place_id:ChIJMSTtkiIvBjsR3lkbsLkN7e4,part_301,2026-09-20 20:24:34,18577
