business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Mens Kids Toys,Kids Wear Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,19.0,"Bhagavathi vilasam complex, Kayamkulam, Keralam 690502",686534,9.1745362,76.50095519999999,ChIJtTVJSgkdBjsRHKIvddrONBk,https://www.google.com/maps/place/?q=place_id:ChIJtTVJSgkdBjsRHKIvddrONBk,part_301,2026-09-20 20:22:49,14747
Aisha Kids And Ladies Wear,Kids Wear Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,2.8,8.0,"F8WV+C3H, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960569,76.3427422,ChIJOaldcXyFCDsRmAiBwR5cCvA,https://www.google.com/maps/place/?q=place_id:ChIJOaldcXyFCDsRmAiBwR5cCvA,part_301,2026-09-20 20:22:49,14748
Jaya Designer Boutique & Kids World,Kids Wear Store,Dress store,Dress store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99955 64611,N/A,4.7,123.0,"Ground Floor, Kakkanattil Residency, Ernakulam road, Piravom, Pazhoor, Keralam 686664",686534,9.8778207,76.484978,ChIJK1e7jefYBzsRxE5Scd-oHbY,https://www.google.com/maps/place/?q=place_id:ChIJK1e7jefYBzsRxE5Scd-oHbY,part_301,2026-09-20 20:22:49,14749
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,20.0,"8J79+P8C, Therakathu Building, SH 1, near Govt. Hospital Junction, Chengannur, Keralam 689121",686534,9.3143038,76.61827339999999,ChIJAY4RIxEjBjsRSuyFN1EiEVk,https://www.google.com/maps/place/?q=place_id:ChIJAY4RIxEjBjsRSuyFN1EiEVk,part_301,2026-09-20 20:22:49,14750
FirstCry.com Store Kayamkulam KP Road,Kids Wear Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 74101 05564,http://www.firstcry.com/,4.8,1345.0,"Kayamkulam - Pathanapuram Rd, Peringala, Oachira, Kayamkulam, Keralam 690502",Peringala,9.1760833,76.5146859,ChIJTR1uDTYdBjsRx9X1Zo70LrI,https://www.google.com/maps/place/?q=place_id:ChIJTR1uDTYdBjsRx9X1Zo70LrI,part_301,2026-09-20 20:22:49,14751
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 0058,https://stores.jockey.in/jockey-exclusive-store-alappuzha-iron-bridge-alappuzha-6219/home,4.7,1298.0,"Building No 14/1157A, Ground Floor, Mallan Square, Church Road, Iron Bridge, Alappuzha, Keralam 688011",Mullakkal,9.5004565,76.3445826,ChIJt8jnE2GECDsRdcO3q527tYI,https://www.google.com/maps/place/?q=place_id:ChIJt8jnE2GECDsRdcO3q527tYI,part_301,2026-09-20 20:22:49,14752
"Loretto, The Kids World",Kids Wear Store,Childrens Store,Childrens Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.3,15.0,"M8PV+P38, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867956,76.34268759999999,ChIJtRBjI9F9CDsRRYSFxF8fDeU,https://www.google.com/maps/place/?q=place_id:ChIJtRBjI9F9CDsRRYSFxF8fDeU,part_301,2026-09-20 20:22:49,14753
MY INNER WORLD THIRUVALLA,Kids Wear Store,Lingerie store,"Lingerie store, Dress store, Maternity store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90480 20301,http://www.myinnerworld.in/,4.9,,"Deepa Towers, 1st, Thiruvalla, Keralam 689101",686534,9.3883662,76.5753234,ChIJx8Bxr20kBjsRpxecyQv8FAY,https://www.google.com/maps/place/?q=place_id:ChIJx8Bxr20kBjsRpxecyQv8FAY,part_301,2026-09-20 20:22:49,14754
Trinity Family store,Kids Wear Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87144 86456,N/A,4.8,,"1, Vazhicherry Ward, Sea View Ward, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.499667299999999,76.3333407,ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,https://www.google.com/maps/place/?q=place_id:ChIJIYJ8uu-FCDsRWBBzaQs9f2Y,part_301,2026-09-20 20:22:50,14755
LAVENDER,Kids Wear Store,Clothing store,Clothing store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62820 95250,http://www.lavenderonline.in/,4.4,,"suvarna jubilee complex, North of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6874142,76.3415236,ChIJSS7WUT98CDsRBas5Jo378b0,https://www.google.com/maps/place/?q=place_id:ChIJSS7WUT98CDsRBas5Jo378b0,part_301,2026-09-20 20:22:50,14756
Cocopea - Kids wear and Toys Shop,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Health and beauty shop, Maternity store, Toy store, Women's clothing store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75580 12333,http://cocopea.in/,4.2,51.0,"Changanassery - Vazhoor Rd, near SB School, Changanassery, Keralam 686101",686535,9.4535839,76.5489991,ChIJPbuQqhh-PWQRQs0LLOBJRpA,https://www.google.com/maps/place/?q=place_id:ChIJPbuQqhh-PWQRQs0LLOBJRpA,part_301,2026-09-20 20:23:36,17599
Kids Mart,Kids Wear Store,Baby store,Baby store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98472 89973,N/A,4.4,211.0,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686535,9.4536929,76.54913069999999,ChIJh6Swhv0lBjsRv-bhMyc1rdQ,https://www.google.com/maps/place/?q=place_id:ChIJh6Swhv0lBjsRv-bhMyc1rdQ,part_301,2026-09-20 20:23:36,17600
WOW KIDS,Kids Wear Store,Baby store,"Baby store, Cake shop, Toy store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98479 22180,N/A,4.9,162.0,"Municipal junction, Perunna, Changanassery, Keralam 686101",Perunna,9.4447799,76.542141,ChIJ_b3nUTQnBjsR880mB7FAyPA,https://www.google.com/maps/place/?q=place_id:ChIJ_b3nUTQnBjsR880mB7FAyPA,part_301,2026-09-20 20:23:36,17601
Little Missy Fashion Store,Kids Wear Store,Baby clothing store,"Baby clothing store, Dress store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99952 77079,N/A,3.1,14.0,"Kalathoor Building, Industrial Estate - Bank Padi Rd, Changanassery, Thrikkodithanam, Keralam 686106",686535,9.4683493,76.5693172,ChIJOdBR2H0vBjsRtlOem_6tMmc,https://www.google.com/maps/place/?q=place_id:ChIJOdBR2H0vBjsRtlOem_6tMmc,part_301,2026-09-20 20:23:36,17602
Mampoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80756 75903,N/A,5.0,3.0,"1st Floor, Mukkadan Heights, Morkulangara Railway Overbridge, Ruby Nagar, PO, Anandasramam, Changanassery, Kerala 686103","Ruby Nagar, PO, Anandasramam",9.457118699999999,76.5383217,ChIJKQ46ccsnBjsR86C9OC5cTCg,https://www.google.com/maps/place/?q=place_id:ChIJKQ46ccsnBjsR86C9OC5cTCg,part_301,2026-09-20 20:23:36,17603
"Popees Baby Care changanassery, Kottayam",Kids Wear Store,Baby store,Baby store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80869 92228,http://popees.com/,4.5,91.0,"Rajeshwari Complex, 14/322, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4417449,76.544254,ChIJ00u0YwAnBjsRCv0-iRckRK4,https://www.google.com/maps/place/?q=place_id:ChIJ00u0YwAnBjsRCv0-iRckRK4,part_301,2026-09-20 20:23:36,17604
Max - Changanaserry,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 86064 53777,https://stores.maxfashion.in/max-changanaserry-changanaserry-shopping-centre-changanaserry-kottayam-281911/Home?utm_source=locator&utm_medium=googleplaces,3.9,1191.0,"Sana Shopping Arcade, MC Rd, Central Junction, Changanassery, Keralam 686101",Central Junction,9.4482395,76.53897789999999,ChIJUeWD1UMnBjsRN6O0iBHcv3U,https://www.google.com/maps/place/?q=place_id:ChIJUeWD1UMnBjsRN6O0iBHcv3U,part_301,2026-09-20 20:23:36,17605
mareena kids fashion,Kids Wear Store,Clothing store,Clothing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99951 67050,N/A,,,"Bus Stop, Peedikappadi, Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",686536,9.452454,76.576554,ChIJd9DEMmolBjsRHOVKHTr3uz8,https://www.google.com/maps/place/?q=place_id:ChIJd9DEMmolBjsRHOVKHTr3uz8,part_301,2026-09-20 20:24:30,18526
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62389 01484,https://trends.shop/page/trends-changanassery-vazhoor-road-kottyam,3.3,78.0,"Shop A18/866, FHFG+4Q8 Kandathil Building, Changanassery - Vazhoor Rd, Thengana, Changanassery, Keralam 686536",686536,9.474188999999999,76.576573,ChIJD2Gs7IQvBjsRrnMrrSLu7Vc,https://www.google.com/maps/place/?q=place_id:ChIJD2Gs7IQvBjsRrnMrrSLu7Vc,part_301,2026-09-20 20:24:30,18527
Haamy Kiddy Styles,Kids Wear Store,Childrens Store,Childrens Store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97442 36010,N/A,5.0,1.0,"Thengana, Keralam 686536",686536,9.4740211,76.5760681,ChIJPaI4TDIvBjsRCpGaO98e-fM,https://www.google.com/maps/place/?q=place_id:ChIJPaI4TDIvBjsRCpGaO98e-fM,part_301,2026-09-20 20:24:30,18528
PRIMROSE FABRIC STUDIO,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 77367 58439,https://www.instagram.com/primrose_byannu?igsh=MXViYWFyNzRtcTFiZA==,4.9,29.0,"1st floor, Thekkekara Complex, opposite government higher secondary school, Thrikodithanam, Changanassery, Keralam 686105",Thrikodithanam,9.4381306,76.5672548,ChIJ0fM3BRYlBjsRUn9Gt0C9nGI,https://www.google.com/maps/place/?q=place_id:ChIJ0fM3BRYlBjsRUn9Gt0C9nGI,part_301,2026-09-20 20:25:24,19302
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62389 01484,https://trends.shop/page/trends-puthupally-plaza,3.6,,"Puthuppally Rd, opposite IHRD SCHOOL, Bags and Shoes Bata, Puthuppally, Keralam 686011",686539,9.5612596,76.5735194,ChIJNW3pKYAtBjsRrEWOWxW-akg,https://www.google.com/maps/place/?q=place_id:ChIJNW3pKYAtBjsRrEWOWxW-akg,part_301,2026-09-20 20:27:10,20330
Pretty Plums - Baby and Kids Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothing store, Dress store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 406 6790,http://www.prettyplums.com/,4.9,,"1st floor, Maruthy Building, near post office & ECHS, Manarcadu, Keralam 686019",686540,9.585558599999999,76.5838819,ChIJ44bO_w8tBjsRMVieHR-2Dlw,https://www.google.com/maps/place/?q=place_id:ChIJ44bO_w8tBjsRMVieHR-2Dlw,part_301,2026-09-20 20:28:00,20772
"Anjaly Textiles, Karukachal... അജ്ഞലി ടെക്സ്റ്റൈൽസ്",Kids Wear Store,Store,Store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.5,,"GJGV+PQX, Changanassery - Vazhoor Rd, Champakara, Manthuruthy, Karukachal, Keralam 686542","Champakara, Manthuruthy",9.5268546,76.6444978,ChIJa_KATgAxBjsRghTA8GLtcfw,https://www.google.com/maps/place/?q=place_id:ChIJa_KATgAxBjsRghTA8GLtcfw,part_301,2026-09-20 20:28:00,20773
Zaccai The Baptism Hub,Kids Wear Store,Baby clothing store,Baby clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99475 60987,https://www.zaccaikids.com/,5.0,,"2/194, Sasthamkoickal, P.O, Vaipur, Mallappally, Kerala 689588","Sasthamkoickal, P.O",9.4488893,76.6981189,ChIJj9DJwAY7BjsRLnAAmaKyvRo,https://www.google.com/maps/place/?q=place_id:ChIJj9DJwAY7BjsRLnAAmaKyvRo,part_301,2026-09-20 20:28:51,21482
Mummy&Baby,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Dress store, Fabric store, Formal Clothing Store, Western apparel store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 62820 54093,https://www.instagram.com/mummyandbabyfashion?igsh=emtjN2V6OHJldXYx,5.0,,"Bus Stand, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4939105,76.7490248,ChIJKcg6OYM3BjsRsASmlyyrTXk,https://www.google.com/maps/place/?q=place_id:ChIJKcg6OYM3BjsRsASmlyyrTXk,part_301,2026-09-20 20:30:35,22105
Kidzy Baby Essentials Toys & Clothes,Kids Wear Store,Baby store,Baby store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 86060 52334,http://fathimariyas.in/,,,"KOTTAYAMANNIL BUILDING, near Kottayamannil Stores, Chunkappara, Keralam 686547",686543,9.451564399999999,76.7454388,ChIJO1BGh0Y5BjsRjqrHfuLuFCI,https://www.google.com/maps/place/?q=place_id:ChIJO1BGh0Y5BjsRjqrHfuLuFCI,part_301,2026-09-20 20:30:35,22106
Adams Readymades(Thomas&Tilcy),Kids Wear Store,Clothing store,"Clothing store, Shoe store, Toy store",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 70344 70345,N/A,4.0,,"Kochuparampu - Santhipuram Rd, Mallappally, Panayampala, Anicadu, Keralam 686545","Mallappally, Panayampala",9.478296799999999,76.64182629999999,ChIJ4YANTgAxBjsRwwE5NL3S1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ4YANTgAxBjsRwwE5NL3S1Nw,part_301,2026-09-20 20:32:18,22586
Shapes Boutique and stitching,Kids Wear Store,Women's clothing store,"Women's clothing store, Bridal shop, Fashion designer",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94473 66348,N/A,4.5,11.0,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686104",686546,9.4555478,76.5506083,ChIJye9u3P0lBjsRcCzr1mh4PAQ,https://www.google.com/maps/place/?q=place_id:ChIJye9u3P0lBjsRcCzr1mh4PAQ,part_301,2026-09-20 20:33:10,22790
Kids Corner,Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82813 85800,N/A,4.9,,"Tropicana Buildings St. Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.26642,76.777604,ChIJmWb-_wYVBjsRnWX7fwgxC28,https://www.google.com/maps/place/?q=place_id:ChIJmWb-_wYVBjsRnWX7fwgxC28,part_301,2026-09-20 20:34:01,23658
"Popees Baby Care, Pathanamthitta",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85920 00259,https://popees.com/,4.8,,"XXX/1212, Kavumpattu Buildings, near Josco Jewellers, Pathanamthitta, Keralam 689645",686547,9.2662018,76.7830256,ChIJ19qYCU8VBjsRTfYZobISPCM,https://www.google.com/maps/place/?q=place_id:ChIJ19qYCU8VBjsRTfYZobISPCM,part_301,2026-09-20 20:34:01,23659
BABYCARE,Kids Wear Store,Children's clothing store,Children's clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 227 0620,http://www.babycarestores.in/,3.9,,"7Q7J+426, Pathanamthitta, Keralam 689645",686547,9.2627975,76.7800104,ChIJlZSUHKgVBjsRIn_04Cpka2M,https://www.google.com/maps/place/?q=place_id:ChIJlZSUHKgVBjsRIn_04Cpka2M,part_301,2026-09-20 20:34:01,23660
Little Planet Baby Shoppe,Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97452 00024,N/A,4.5,,"Aban Jn Opp.New Private Bus Stand, Pathanamthitta, Keralam 689645",686547,9.2658392,76.7899959,ChIJW0fI9g8VBjsRnLfpnmsUTzI,https://www.google.com/maps/place/?q=place_id:ChIJW0fI9g8VBjsRnLfpnmsUTzI,part_301,2026-09-20 20:34:01,23661
Kair Fashion Thiruvalla,Kids Wear Store,Childrens Store,Childrens Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 270 0088,http://kairfashion.com/,4.6,,"MARYGIRI COMPLEX 2, 501 /17, Thiruvalla, Keralam 689101",686547,9.381518,76.5719435,ChIJ4Va1UnMkBjsRhcXYB5Td624,https://www.google.com/maps/place/?q=place_id:ChIJ4Va1UnMkBjsRhcXYB5Td624,part_301,2026-09-20 20:34:01,23662
Kids Corner | Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Gift shop, Maternity store, Toy store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83049 31111,N/A,4.6,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3923077,76.5719872,ChIJdWvaYV4lBjsRN2y0nB62zvw,https://www.google.com/maps/place/?q=place_id:ChIJdWvaYV4lBjsRN2y0nB62zvw,part_301,2026-09-20 20:34:01,23663
ZURICH KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70126 17396,N/A,5.0,,"MAIN, EASTERN HIGHWAY, near BHARATH PETROLEUM PUMP, MAMUKKU, Ranni, Pazhavangadi, Keralam 689673",MAMUKKU,9.3832497,76.7830117,ChIJDy29Tns_BjsREhfi5BbMBzA,https://www.google.com/maps/place/?q=place_id:ChIJDy29Tns_BjsREhfi5BbMBzA,part_301,2026-09-20 20:34:01,23664
FirstCry.com Store Pathanamthitta Ring Road,Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96070 01490,https://www.firstcry.com/store-locator/firstcry-pathanamthitta-ring-road/7873,4.8,,"XXXI/5 (1),(2) and (3, GM Arcade, St. Peter’s Junction, Pathanamthitta Ring Rd, near Collectorate, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2655101,76.7778146,ChIJpY_igtIVBjsR4ff_i3NNLCE,https://www.google.com/maps/place/?q=place_id:ChIJpY_igtIVBjsR4ff_i3NNLCE,part_301,2026-09-20 20:34:01,23665
"Popees Baby Care Thiruvalla, Pathanamthitta",Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97458 89188,http://www.popees.com/,4.8,,"MI Ventures, opposite Federal Bank, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.39546,76.5697915,ChIJUUyRxxslBjsRfWFhKPjfSW8,https://www.google.com/maps/place/?q=place_id:ChIJUUyRxxslBjsRfWFhKPjfSW8,part_301,2026-09-20 20:34:01,23666
Praana Kids & Fancy,Kids Wear Store,Store,Store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75618 02662,N/A,4.3,,"Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.264688999999999,76.7901615,ChIJI9xLOMcVBjsRrDsTarPZkQA,https://www.google.com/maps/place/?q=place_id:ChIJI9xLOMcVBjsRrDsTarPZkQA,part_301,2026-09-20 20:34:01,23667
Little planet .club,Kids Wear Store,Baby store,Baby store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96330 35323,N/A,4.7,,"near life line hospital, Adoor, Peringanad, Keralam 691554",686547,9.163440099999999,76.7055338,ChIJIyXNAQIRBjsRThSdb2OpsV8,https://www.google.com/maps/place/?q=place_id:ChIJIyXNAQIRBjsRThSdb2OpsV8,part_301,2026-09-20 20:34:01,23668
The CowBoy Men's & Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98953 00473,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",686547,9.153332299999999,76.73515739999999,ChIJr4tmwicSBjsRlfX8gQHIkd0,https://www.google.com/maps/place/?q=place_id:ChIJr4tmwicSBjsRlfX8gQHIkd0,part_301,2026-09-20 20:34:01,23669
EasyBuy - Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-thiruvalla-thiruvalla-clothing-shop-ramanchira-thiruvalla-283704/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Soys Mall, MC Rd, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3927298,76.5717907,ChIJYby_QA0lBjsRi_m3DqoBlsQ,https://www.google.com/maps/place/?q=place_id:ChIJYby_QA0lBjsRi_m3DqoBlsQ,part_301,2026-09-20 20:34:02,23670
YB FASHION,Kids Wear Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 220 005,N/A,4.2,,"tower, Adoor, Keralam 691523",686547,9.1534554,76.735483,ChIJk9FJwycSBjsR_8eSXQ3pGGE,https://www.google.com/maps/place/?q=place_id:ChIJk9FJwycSBjsR_8eSXQ3pGGE,part_301,2026-09-20 20:34:02,23671
VINTAGE Men's & Kids Wear,Kids Wear Store,Clothing store,Clothing store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80750 96544,N/A,4.8,,"Hs jn., Kuzhiyath Arcade, Patharan-Malumel Road, Patharam - Thodiyoor Rd, Sooranad South, Keralam 690522",Sooranad South,9.075264899999999,76.6060534,ChIJuzIqHsUFBjsRSaf3UY26pMY,https://www.google.com/maps/place/?q=place_id:ChIJuzIqHsUFBjsRSaf3UY26pMY,part_301,2026-09-20 20:34:02,23672
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 73065 00868,https://trends.shop/page/trends-changanassery,3.8,1789.0,"D -SQUARE, CENTRAL JUNCTION, 26/443, College Rd, Changanassery, Keralam 686101",686548,9.446988,76.5399556,ChIJ5aztVw4mBjsRwad1Ee8CjaU,https://www.google.com/maps/place/?q=place_id:ChIJ5aztVw4mBjsRwad1Ee8CjaU,part_301,2026-09-20 20:35:41,26852
Babyhug - Ranni,Kids Wear Store,Baby store,Baby store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 87939 52800,http://babyhug.in/,4.9,,"Door number 1597 to 1599, THANNIMOOTTIL BUILDING, Po, Pazhavangadi, Keralam 689673",686555,9.3907546,76.7890537,ChIJQxc1wrM5BjsRz_TEsZYsIzI,https://www.google.com/maps/place/?q=place_id:ChIJQxc1wrM5BjsRz_TEsZYsIzI,part_301,2026-09-20 20:36:32,27207
Lilies surplus store,Kids Wear Store,Clothing store,Clothing store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.2,5.0,"Mannanam Rd, Athirampuzha, Keralam 686562",686560,9.6591062,76.5298816,ChIJqQQQGATVBzsRkNJyi5T-nBE,https://www.google.com/maps/place/?q=place_id:ChIJqQQQGATVBzsRkNJyi5T-nBE,part_301,2026-09-20 20:37:24,27718
Yousta,Kids Wear Store,Clothing store,Clothing store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99472 99097,https://relianceretail.com/yousta.html,3.8,,"Blk 30, Perror vil, Reliance Retail Limited, Parayil Building, Un/Sh 21/107 1, GF,FF, Re-Sy 363/2, Adichira Ammancheri Rd, Sankranthi, Ettumanoor, Keralam 686016",Sankranthi,9.6347691,76.54448719999999,ChIJ57gIuC4rBjsR7P5mR20K3j4,https://www.google.com/maps/place/?q=place_id:ChIJ57gIuC4rBjsR7P5mR20K3j4,part_301,2026-09-20 20:37:26,27719
Minerva Kids World,Kids Wear Store,Childrens Store,"Childrens Store, Toy store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94953 33249,N/A,3.6,,"MH83+XQ3, SH 1, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.667393299999999,76.5544094,ChIJp44FR3vTBzsRPp6M7gjibpk,https://www.google.com/maps/place/?q=place_id:ChIJp44FR3vTBzsRPp6M7gjibpk,part_301,2026-09-20 20:37:26,27720
