business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aster Labs - Baker Hill, Kottayam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health counselor, Laboratory, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96803 96803,https://www.asterlabs.in/,4.2,,"49/1092-A, CMS College Rd, opposite Royal Book store, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5936492,76.5219608,ChIJ78puookrBjsRg3URoL8X75Y,https://www.google.com/maps/place/?q=place_id:ChIJ78puookrBjsRg3URoL8X75Y,part_301,2026-09-20 20:16:48,1879
Mangalam Diagnostic Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 9668,https://mangalamhospitals.in/,3.0,,"Baker Street, Junction, Kottayam - Kumarakom Rd, Keralam 686001",Baker Hill,9.593041399999999,76.52184,ChIJh2-rTworBjsRZeKKlaXLeU0,https://www.google.com/maps/place/?q=place_id:ChIJh2-rTworBjsRZeKKlaXLeU0,part_301,2026-09-20 20:16:48,1880
Dia Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99614 69558,N/A,4.6,,"HGM4+P5F, Near Thiruvathukkal Bus Bay, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5843192,76.50541729999999,ChIJ__bpq9ZCVBARfhbu2lcQwQE,https://www.google.com/maps/place/?q=place_id:ChIJ__bpq9ZCVBARfhbu2lcQwQE,part_301,2026-09-20 20:16:48,1881
Mediscan Scanning Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 259 6282,N/A,3.4,,"Near, Medical College Jct, near Chemmanampadi - Ammancheri Road, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6302951,76.5285361,ChIJx9eXNEorBjsR6lpmRVjQzbw,https://www.google.com/maps/place/?q=place_id:ChIJx9eXNEorBjsR6lpmRVjQzbw,part_301,2026-09-20 20:16:48,1882
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_301,2026-09-20 20:16:48,1883
Dr Lal PathLabs – Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 01250,https://www.lalpathlabs.com/,1.0,,"P. O, Medicare Lab, Gurukrupa Mall Kurushpally Junction, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6333944,76.5236328,ChIJMVVVVTQrBjsRAIGT8wJ0crs,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVTQrBjsRAIGT8wJ0crs,part_301,2026-09-20 20:16:48,1884
Dianova scanning center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://dianova.in/index.php,3.4,46.0,"Bishop tharayil memorial bulding near BCM college kk road kottayam Near thali resturant manorama jn, Kottayam - Kumily Rd, Kottayam, Keralam 686001",686518,9.5893423,76.5277606,ChIJ5zVZs0ArBjsRx4BQ9C7UQmA,https://www.google.com/maps/place/?q=place_id:ChIJ5zVZs0ArBjsRx4BQ9C7UQmA,part_301,2026-09-20 20:16:49,1885
"DDRC Agilus Diagnostics, Karukachal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93334 93334,https://ddrcagilus.com/,4.7,175.0,"GJ3R+MC, Changanassery - Vazhoor Rd, near Mercy Nursing Home, Karukachal, Keralam 686540",686518,9.5041875,76.64106249999999,ChIJnVyF9NUvBjsRiMe1UTXVgk4,https://www.google.com/maps/place/?q=place_id:ChIJnVyF9NUvBjsRiMe1UTXVgk4,part_301,2026-09-20 20:16:49,1886
CSC Neethi Diagnostic Lab & Training Institute,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88483 47814,N/A,4.8,18.0,"Kanjirappally - Erattupetta Rd, Thidanad, Keralam 686123",686518,9.6594549,76.77910059999999,ChIJ3x1njfPLBzsRDP3vmbfvuVM,https://www.google.com/maps/place/?q=place_id:ChIJ3x1njfPLBzsRDP3vmbfvuVM,part_301,2026-09-20 20:16:49,1887
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97459 96555,https://microlablaboratories.com/,4.2,51.0,"Kochuthundiyil Arcade, Changanassery - Vazhoor Rd, near Police station, Karukachal, Keralam 686541",Pathanadu,9.509673099999999,76.6934818,ChIJRysT3P4vBjsRLElcOp3jtOw,https://www.google.com/maps/place/?q=place_id:ChIJRysT3P4vBjsRLElcOp3jtOw,part_301,2026-09-20 20:16:49,1888
"MICROLAB,THRIKKODITHANAM",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98471 12900,http://www.microlablaboratories.com/,4.9,55.0,"PO, Thrikkodithanam, Changanassery, Keralam 686105",PO,9.4338068,76.5666813,ChIJlW90dkMlBjsRZ6s2x6k5_fI,https://www.google.com/maps/place/?q=place_id:ChIJlW90dkMlBjsRZ6s2x6k5_fI,part_301,2026-09-20 20:16:50,1889
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",686518,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_301,2026-09-20 20:16:50,1890
Modern Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90374 84834,N/A,4.7,53.0,"Modern Laboratory, near Pazhemadom Jewellery, Vaikom, Keralam 686141",Vaikom,9.7516254,76.390368,ChIJq3_wX8V5CDsRSZlxS4LfcBc,https://www.google.com/maps/place/?q=place_id:ChIJq3_wX8V5CDsRSZlxS4LfcBc,part_301,2026-09-20 20:16:50,1891
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",686518,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_301,2026-09-20 20:16:50,1892
DDRC Agilus Pathlabs Limited,Pathology Lab and Blood Test,Laboratory,Laboratory,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,1.0,1.0,"VFFW+FCP, Piravom, Kerala 686664",686518,9.8737233,76.49607069999999,ChIJLzAxcwDZBzsRVXXu9OgXYq0,https://www.google.com/maps/place/?q=place_id:ChIJLzAxcwDZBzsRVXXu9OgXYq0,part_301,2026-09-20 20:16:50,1893
DDRC Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90725 70812,N/A,4.8,,"QJP6+98R, Uzhavoor, Keralam 686634",686519,9.7859835,76.6107794,ChIJI1z0lEPQBzsRXu3yKjDPtWY,https://www.google.com/maps/place/?q=place_id:ChIJI1z0lEPQBzsRXu3yKjDPtWY,part_301,2026-09-20 20:17:31,6598
Bharath Nuclear Medicine,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 258 1297,http://www.bharathhospital.co.in/,3.5,,"HGR9+663, West Nada, Thirunakara Temple, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590512499999999,76.5180511,ChIJqeD3RdVcVBARZzvt4bY_iZA,https://www.google.com/maps/place/?q=place_id:ChIJqeD3RdVcVBARZzvt4bY_iZA,part_301,2026-09-20 20:17:31,6599
SCANRON DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 242 3303,http://www.scanrondiagnostics.com/,4.6,,"O. Junction, I.C, near Udayagiri Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.4443419,76.5456391,ChIJ6X3c2QsmBjsRniUdz35GUPI,https://www.google.com/maps/place/?q=place_id:ChIJ6X3c2QsmBjsRniUdz35GUPI,part_301,2026-09-20 20:17:31,6600
"Metropolis Healthcare Ltd - Pathology Lab, Diagnostic Centre In Kottayam",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 495 426 2784,https://www.metropolisindia.com/lab/diagnostic-centre-in-nilamel-near-canara-bank-kollam?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"Ananda Bhavan, Near PHC, Mariyappally, Keralam 686012",Mariyappally,9.5453101,76.5139301,ChIJYVDHyrcpBjsRc-dWMw_5-AI,https://www.google.com/maps/place/?q=place_id:ChIJYVDHyrcpBjsRc-dWMw_5-AI,part_301,2026-09-20 20:17:32,6601
DDC Chempu,Pathology Lab and Blood Test,Laboratory,Laboratory,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 95393 66656,http://www.ddclabs.in/,4.8,,"BUILDING NO.11/242, opp. CHURCH, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8083644,76.3966035,ChIJHydZ7Ql3CDsRPLrtndSaKYk,https://www.google.com/maps/place/?q=place_id:ChIJHydZ7Ql3CDsRPLrtndSaKYk,part_301,2026-09-20 20:18:21,8194
Dianova Laboratories Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 91885 26656,N/A,4.1,,"Thevara Building, near Federal Bank, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.630474999999999,76.51992589999999,ChIJ8VtGQ9VCVBARdcAAKfO6osw,https://www.google.com/maps/place/?q=place_id:ChIJ8VtGQ9VCVBARdcAAKfO6osw,part_301,2026-09-20 20:19:00,9367
Merins health care,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Self service health station",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96459 50369,https://merinslab.com/,4.9,,"Merins healthcare and laboratories, opp. MRF GODOWN, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5950344,76.5288554,ChIJPWlPQ9VCVBARHGjOB9wpi6I,https://www.google.com/maps/place/?q=place_id:ChIJPWlPQ9VCVBARHGjOB9wpi6I,part_301,2026-09-20 20:19:00,9368
"Microlab Scan And Diagnostics, Puthupally",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 92077 29000,https://www.microlablaboratories.com/,4.7,,"Palakulath Complex, near HDFC Bank, Kottayam, Puthuppally, Keralam 686011",686521,9.557507099999999,76.57156429999999,ChIJxTpCC0MtBjsRJ4v23Z5SB8k,https://www.google.com/maps/place/?q=place_id:ChIJxTpCC0MtBjsRJ4v23Z5SB8k,part_301,2026-09-20 20:19:00,9369
RAS One labortory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79074 27186,N/A,4.9,,"Thiruvatta, Kumaranalloor, Kottayam, Keralam 686017","Thiruvatta, Kumaranalloor",9.6096074,76.5088355,ChIJnU8Pl5wrBjsRRfVzq3Wc5m0,https://www.google.com/maps/place/?q=place_id:ChIJnU8Pl5wrBjsRRfVzq3Wc5m0,part_301,2026-09-20 20:19:00,9370
Bharat Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,2.0,,"HGQ9+RM4, Azad Ln, Puthenangady, Kottayam, Kerala 686001",Puthenangady,9.5895008,76.5192058,ChIJf78YrbMrBjsRZ3Br6OMMSII,https://www.google.com/maps/place/?q=place_id:ChIJf78YrbMrBjsRZ3Br6OMMSII,part_301,2026-09-20 20:19:00,9371
Medicure diagnostics centre,Pathology Lab and Blood Test,Laboratory,Laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90374 95387,N/A,4.8,,"Thothooty jn, po, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6203827,76.5192304,ChIJV0s4sX8rBjsR3AdBglM5fh4,https://www.google.com/maps/place/?q=place_id:ChIJV0s4sX8rBjsR3AdBglM5fh4,part_301,2026-09-20 20:19:00,9372
"DDRC Agilus Diagnostics - GH, Kottayam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,https://ddrcagilus.com/health-test-and-packages/kottayam/view-all-package,4.6,,"HGQG+QM4 DDRC SRL, Kottayam,K K Road, opposite to GH, Kottayam, Keralam 686001",Eerayil Kadavu,9.589394,76.5266948,ChIJ8Y-_L9grBjsRcHfAA8pzHa0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-_L9grBjsRcHfAA8pzHa0,part_301,2026-09-20 20:19:00,9373
Medivision,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 495 426 2880,http://locate.medivision.in/medivision-nagampadam-kottayam/mvs23/category,4.1,,"Red Cross Building, near District Hospital, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.589794,76.52689769999999,ChIJ5QkDqypDVBARkL5Zr7rxQOw,https://www.google.com/maps/place/?q=place_id:ChIJ5QkDqypDVBARkL5Zr7rxQOw,part_301,2026-09-20 20:19:00,9374
MED MIND LAB 2,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Home health care service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 77369 30899,N/A,4.7,,"1st floor, Amarakkattu Arcade, Pattithanam - Manarcadu Byp Rd, Neelandapadi, Thiruvanchoor, Ettumanoor, Kerala 686019","Neelandapadi, Thiruvanchoor",9.612333999999999,76.57297729999999,ChIJ64pPeU4rBjsR5c0ofjKloaQ,https://www.google.com/maps/place/?q=place_id:ChIJ64pPeU4rBjsR5c0ofjKloaQ,part_301,2026-09-20 20:19:00,9375
MED MIND LABS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62380 32533,http://medmindlab.in/,4.9,,"Cheruvandoor, Ettumanoor, Keralam 686637",Cheruvandoor,9.654133999999999,76.5612778,ChIJ73euS0jTBzsRdlRtXoupsPg,https://www.google.com/maps/place/?q=place_id:ChIJ73euS0jTBzsRdlRtXoupsPg,part_301,2026-09-20 20:19:00,9376
LIFE LABS & CLINIC,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 91881 72803,N/A,3.0,,"First Floor, Anns Plaza, near Life Scan MRI Center, Mudiyoorkara, Gandhi Nagar, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6355705,76.5271387,ChIJO_PfcYHVBzsRs5hwdwPs2OM,https://www.google.com/maps/place/?q=place_id:ChIJO_PfcYHVBzsRs5hwdwPs2OM,part_301,2026-09-20 20:19:00,9377
A CARE DIAGNOSTICS CENTRE,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94970 78017,N/A,3.0,,"KALARICKAL BULIDING, opposite NEETHI MEDICALS, Paruthumpara, PARUTHUMPARA, Keralam 686533","Paruthumpara, PARUTHUMPARA",9.5295981,76.5410807,ChIJq4d3OHspBjsRhWPpYmZ2H2w,https://www.google.com/maps/place/?q=place_id:ChIJq4d3OHspBjsRhWPpYmZ2H2w,part_301,2026-09-20 20:19:01,9378
EI Lab Metropolis,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 91426 76120,http://www.metropolisindia.com/,5.0,,"Baker jn, Baker Junction, MC Rd, Kottayam, Keralam 686001",Baker Hill,9.5934948,76.5231518,ChIJU8V1YYBbVBARgW3ptkub6NU,https://www.google.com/maps/place/?q=place_id:ChIJU8V1YYBbVBARgW3ptkub6NU,part_301,2026-09-20 20:19:02,9379
"Medivision | Diagnostic Centre, Blood Test & Health Checkup - Kurichy, Kottayam",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88912 51666,https://locate.medivision.in/medivision-kurichy-kottayam/mvs25/category,3.7,,"HOMEO COLLEGE, ROAD MANDIRAM KAVALA, Kurichy, Keralam 686532",686531,9.5071397,76.527142,ChIJKTAC-dspBjsR6yfK1UdNg0U,https://www.google.com/maps/place/?q=place_id:ChIJKTAC-dspBjsR6yfK1UdNg0U,part_301,2026-09-20 20:20:25,12330
Nextcare clinical laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62828 95878,N/A,4.8,,"Nextcare clinical laboratory, road, Paruthumpara, Pannimattom, Keralam 686533",Paruthumpara,9.5295483,76.53987,ChIJ-69jnNQpBjsRcmB0TFzYBK4,https://www.google.com/maps/place/?q=place_id:ChIJ-69jnNQpBjsRcmB0TFzYBK4,part_301,2026-09-20 20:20:25,12331
Gloria Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97442 35636,N/A,1.3,,"GGHR+JQC, Paruthumpara, Kottayam, Keralam 686533",Paruthumpara,9.5290568,76.5418935,ChIJ0THJeUkpBjsRdqIa_gAeCO0,https://www.google.com/maps/place/?q=place_id:ChIJ0THJeUkpBjsRdqIa_gAeCO0,part_301,2026-09-20 20:20:25,12332
Mangalam Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96564 98379,N/A,4.0,,"GG4G+MMH, Mandiram Junction - Neelamperoor Shortcut road, Kurichy, Kottayam, Keralam 686532",686531,9.506691499999999,76.5267341,ChIJCVsxMyApBjsReUgxsayEO8E,https://www.google.com/maps/place/?q=place_id:ChIJCVsxMyApBjsReUgxsayEO8E,part_301,2026-09-20 20:20:25,12333
Merins Healthcare & Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96459 50369,N/A,4.8,39.0,"opp. Ardram medical centre, Paruthumpara, Keralam 686533",Paruthumpara,9.529547299999999,76.5398708,ChIJkdCacG301kIRPMrfmJp0IBA,https://www.google.com/maps/place/?q=place_id:ChIJkdCacG301kIRPMrfmJp0IBA,part_301,2026-09-20 20:20:27,12334
