business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OLAF Footwear Castle,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 77365 20308,N/A,4.9,9.0,"Central Junction, SH 1, Chingavanam, Keralam 686531",Ward 14,9.5209151,76.52519389999999,ChIJS4BgmpRpVBARHva0NrDk6l0,https://www.google.com/maps/place/?q=place_id:ChIJS4BgmpRpVBARHva0NrDk6l0,part_301,2026-09-20 20:20:21,12214
A.J Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,4.0,"GGCG+W34, Chingavanam, Kerala 686531",686531,9.5222526,76.5251894,ChIJw6eajxUpBjsRW6j_tBy--PE,https://www.google.com/maps/place/?q=place_id:ChIJw6eajxUpBjsRW6j_tBy--PE,part_301,2026-09-20 20:20:21,12215
CityStar Footwear Centre,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94476 59411,N/A,3.4,,"Changanassery, Keralam 686101",686531,9.4473778,76.5408337,ChIJCe_X_A4mBjsRbsGMo22UNQ8,https://www.google.com/maps/place/?q=place_id:ChIJCe_X_A4mBjsRbsGMo22UNQ8,part_301,2026-09-20 20:20:22,12216
Lijo Footwear Centre,Footwear and Shoe Store,Shopping mall,Shopping mall,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96050 05193,N/A,4.3,,"Unnamed Road, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.447840099999999,76.5419227,ChIJFwCo7kMnBjsRp1hJo64b9qY,https://www.google.com/maps/place/?q=place_id:ChIJFwCo7kMnBjsRp1hJo64b9qY,part_301,2026-09-20 20:20:22,12217
Max Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Wholesaler",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97446 48966,https://www.instagram.com/max_footlines?igsh=MXB2a3MyNWZkeTBudg==,5.0,,"State Highway 1, opposite Municipal Taxi Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4443985,76.5420592,ChIJZXu2GwwmBjsRvVaqdoMormA,https://www.google.com/maps/place/?q=place_id:ChIJZXu2GwwmBjsRvVaqdoMormA,part_301,2026-09-20 20:20:23,12218
Sangeetha Footlines,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 481 242 7882,N/A,2.8,,"CGXQ+3M9, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",686532,9.4476614,76.5392245,ChIJNYG6sw8mBjsR9Hxm8CxOUY4,https://www.google.com/maps/place/?q=place_id:ChIJNYG6sw8mBjsR9Hxm8CxOUY4,part_301,2026-09-20 20:21:07,13043
Selections Footwear & Travelling Goods,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Hat shop, Luggage store, Footwear wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93495 05374,N/A,5.0,1.0,"Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5882779,76.522868,ChIJp_9ba9VCVBARwnkrNynizVM,https://www.google.com/maps/place/?q=place_id:ChIJp_9ba9VCVBARwnkrNynizVM,part_301,2026-09-20 20:21:58,13688
Tip Top Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98478 22500,N/A,4.7,505.0,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5127209,76.3383964,ChIJIfP76ouFCDsRyYZQbZhb-Pc,https://www.google.com/maps/place/?q=place_id:ChIJIfP76ouFCDsRyYZQbZhb-Pc,part_301,2026-09-20 20:22:50,14921
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73569 39329,https://stores.trends-footwear.com/trends-footwear-rrl-allepey-kerala-shoe-shop-kalarcode-alappuzha-484460/Home?utm_source=locator&utm_medium=googleplaces,4.9,94.0,"Second Floor 639/C Allapuzha West Village, near Kalarcode, Junction, Alappuzha, Kerala 688003","Kalarcode, Junction",9.466493999999999,76.338514,ChIJ_2TWmCiFCDsRIVo1enGic8E,https://www.google.com/maps/place/?q=place_id:ChIJ_2TWmCiFCDsRIVo1enGic8E,part_301,2026-09-20 20:22:50,14922
ALLEPPEY FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Store, Wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,15.0,"Alappuzha - Arthunkal - Cherthala, Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5230334,76.317736,ChIJNeqvY9iFCDsR2xGKmXsLZ1g,https://www.google.com/maps/place/?q=place_id:ChIJNeqvY9iFCDsR2xGKmXsLZ1g,part_301,2026-09-20 20:22:50,14923
Asho Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77368 18990,N/A,3.8,95.0,"1, Iron Bridge Erezha, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4956032,76.3386156,ChIJB6jUbfWECDsRCTHNQUqOjOc,https://www.google.com/maps/place/?q=place_id:ChIJB6jUbfWECDsRCTHNQUqOjOc,part_301,2026-09-20 20:22:50,14924
SKY SHOES & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,31.0,"Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.5358737,76.3251113,ChIJv9LpnlOFCDsRRSTdVgqnoXU,https://www.google.com/maps/place/?q=place_id:ChIJv9LpnlOFCDsRRSTdVgqnoXU,part_301,2026-09-20 20:22:50,14925
EFBY FACTORY SALE,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.6,29.0,"G82R+5QX, Mullackal Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.500479799999999,76.34197139999999,ChIJ51B6xCWFCDsRbsoZnpUIF7M,https://www.google.com/maps/place/?q=place_id:ChIJ51B6xCWFCDsRbsoZnpUIF7M,part_301,2026-09-20 20:22:50,14926
Dreams Footwears,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80899 32620,N/A,5.0,3.0,"Temple road, Cheriyanad, Keralam 689511",686534,9.2761591,76.5863414,ChIJ966uNwAZBjsRm28cj1ytjLE,https://www.google.com/maps/place/?q=place_id:ChIJ966uNwAZBjsRm28cj1ytjLE,part_301,2026-09-20 20:22:50,14927
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94953 30831,N/A,4.8,20.0,"1, YMCA Rd, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.499085299999999,76.3383633,ChIJj3HA0nqFCDsRq1egNoFwG-k,https://www.google.com/maps/place/?q=place_id:ChIJj3HA0nqFCDsRq1egNoFwG-k,part_301,2026-09-20 20:22:50,14928
Vintage Stepz,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,54.0,"YMCA Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4986055,76.33875379999999,ChIJXcSgSzmFCDsRiLDTNzODB7M,https://www.google.com/maps/place/?q=place_id:ChIJXcSgSzmFCDsRiLDTNzODB7M,part_301,2026-09-20 20:22:50,14929
Selection Bag & Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing Accessories Store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98958 88858,http://instagram.com/selectionfootwear,4.8,207.0,"Taj tower, Link road, Kayamkulam, Keralam 690502",686534,9.1738585,76.5000617,ChIJTRfS8rQdBjsR27lSXZTe55g,https://www.google.com/maps/place/?q=place_id:ChIJTRfS8rQdBjsR27lSXZTe55g,part_301,2026-09-20 20:22:50,14930
Sole mate (shoes and bags),Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70126 14847,N/A,4.7,20.0,"Pulimoottil arcade, SH 1, opposite to valyachans hotel, Chengannur, Keralam 689121",686534,9.3180575,76.6148848,ChIJHe4CSjkjBjsRC1wjaNyko_I,https://www.google.com/maps/place/?q=place_id:ChIJHe4CSjkjBjsRC1wjaNyko_I,part_301,2026-09-20 20:22:50,14931
APPLE SHOES AND ACCESSORIES,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96458 01364,N/A,4.5,8.0,"16 419 E Aiswarya Complex Nethaji Junction Aryad North Mannancherry Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5600098,76.3444598,ChIJX9FoMTWHCDsRJeqqzWdg5jE,https://www.google.com/maps/place/?q=place_id:ChIJX9FoMTWHCDsRJeqqzWdg5jE,part_301,2026-09-20 20:22:50,14932
SUMI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99472 51450,N/A,3.8,11.0,"Haripad Town Rd, Danappady, Haripad, Keralam 690514",Danappady,9.283655,76.4550095,ChIJGVvTGQCgCDsRAgjir-2wcUY,https://www.google.com/maps/place/?q=place_id:ChIJGVvTGQCgCDsRAgjir-2wcUY,part_301,2026-09-20 20:22:50,14933
The Shoe Rack,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90617 98712,N/A,4.8,52.0,"St. Stephen's Orthdox Church Building, Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762339,76.56449839999999,ChIJjx98dREbBjsRFPjEpDN-ic0,https://www.google.com/maps/place/?q=place_id:ChIJjx98dREbBjsRFPjEpDN-ic0,part_301,2026-09-20 20:22:50,14934
Boots&Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98468 11476,N/A,3.6,37.0,"Naman tower, NH. 47, Haripad, Keralam 690514",686534,9.2804927,76.4584591,ChIJfel1Z_4fBjsR1wZsLFKPiKs,https://www.google.com/maps/place/?q=place_id:ChIJfel1Z_4fBjsR1wZsLFKPiKs,part_301,2026-09-20 20:22:50,14935
SHOE LAND FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97457 70424,N/A,,,"Chambakkulam, Champakulam, Keralam 688505",686534,9.4053349,76.4098461,ChIJw2OcIt2dCDsR7-z4nb_m9UU,https://www.google.com/maps/place/?q=place_id:ChIJw2OcIt2dCDsR7-z4nb_m9UU,part_301,2026-09-20 20:22:50,14936
Size? Converse Home,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88482 42446,N/A,4.3,,"near beef market, Kayamkulam, Kerala 690502",686534,9.176336899999999,76.500432,ChIJS54yw3odBjsRife-rlOjsqM,https://www.google.com/maps/place/?q=place_id:ChIJS54yw3odBjsRife-rlOjsqM,part_301,2026-09-20 20:22:51,14937
Brocode Shoe Zone,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80865 20031,https://site.dgtechsoln.com/bro-code-shoe-zone/,4.3,,"5JF5+MH9, Charummoodu, Keralam 690505",686534,9.1742749,76.6089209,ChIJQ2whATUbBjsR8I1WRSK9ag0,https://www.google.com/maps/place/?q=place_id:ChIJQ2whATUbBjsR8I1WRSK9ag0,part_301,2026-09-20 20:22:51,14938
Kadackal Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 241 2523,N/A,4.1,,"NH47, Haripad, Keralam 690514",686534,9.280989,76.4572256,ChIJJVDZZv4fBjsRjI858OSIzFo,https://www.google.com/maps/place/?q=place_id:ChIJJVDZZv4fBjsRjI858OSIzFo,part_301,2026-09-20 20:22:51,14939
Appayees Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.4,60.0,"M8PQ+HX2, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686377499999999,76.3398851,ChIJMwXSUUd8CDsRbFcwBa43LKY,https://www.google.com/maps/place/?q=place_id:ChIJMwXSUUd8CDsRbFcwBa43LKY,part_301,2026-09-20 20:22:52,14940
Rebel Nation,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97477 72475,https://instagram.com/rebel____nation?igshid=YmMyMTA2M2Y=,4.1,81.0,"Municipal jn changanacherry Opp amba ayurvedasala, Changanassery, Keralam 686101",Perunna,9.444777199999999,76.5420535,ChIJMa9E2P8nBjsRCIG4SYzSlTM,https://www.google.com/maps/place/?q=place_id:ChIJMa9E2P8nBjsRCIG4SYzSlTM,part_301,2026-09-20 20:23:38,17636
"Bata Shoe Store - Perunna, Changanassery",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81296 37259,https://stores.bata.com/bata-shoes-sandals-store-in-changanassery-kottayam,4.3,226.0,"8/558-559, MC Rd, near KSRTC Bus Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4454438,76.54141229999999,ChIJQT3umA4mBjsRmzw2OgE2ncw,https://www.google.com/maps/place/?q=place_id:ChIJQT3umA4mBjsRmzw2OgE2ncw,part_301,2026-09-20 20:23:38,17637
Marks Shoe City,Footwear and Shoe Store,Shoe store,Shoe store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 7592,N/A,4.6,7.0,"CGXQ+2XJ, SH 1, Changanassery, Keralam 686101",686535,9.4475984,76.5398818,ChIJWe1Tqw8mBjsRcD8AiVdA6cw,https://www.google.com/maps/place/?q=place_id:ChIJWe1Tqw8mBjsRcD8AiVdA6cw,part_301,2026-09-20 20:23:38,17638
Parakkavetty Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94469 21435,N/A,5.0,2.0,"CGVR+M45, Stadium Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4441451,76.54034779999999,ChIJp5ak0Q0mBjsRERSUxJZzV_E,https://www.google.com/maps/place/?q=place_id:ChIJp5ak0Q0mBjsRERSUxJZzV_E,part_301,2026-09-20 20:23:38,17639
Boots,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.boots.com/,3.8,4.0,"PMJ Complex, Opposite KSRTC, SH 1, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.4460239,76.54195159999999,ChIJlZnevQ4mBjsRgiJT0vzApDY,https://www.google.com/maps/place/?q=place_id:ChIJlZnevQ4mBjsRgiJT0vzApDY,part_301,2026-09-20 20:23:38,17640
GOLDEN SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97470 87920,N/A,5.0,5.0,"PADIKKAL BUILDING, Manarcad Road, Njaliankuzhi, Njaliakuzhi, Pongamthanam, Thengana, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliakuzhi, Pongamthanam",9.5216292,76.57262159999999,ChIJ8cp0VgAvBjsRFpqt_YZAoyo,https://www.google.com/maps/place/?q=place_id:ChIJ8cp0VgAvBjsRFpqt_YZAoyo,part_301,2026-09-20 20:24:32,18550
Blaze Foot Prints,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, School supply store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 358 3485,https://linktr.ee/blazefootprints,4.2,89.0,"Karukachal, Changanacherry, Keralam 686540",686536,9.501558,76.6392803,ChIJaVZfXdYvBjsRHziFq5DJZt8,https://www.google.com/maps/place/?q=place_id:ChIJaVZfXdYvBjsRHziFq5DJZt8,part_301,2026-09-20 20:24:32,18551
New Menaka Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94472 42259,N/A,4.6,20.0,"opp. Bus Stand, Karukachal, Keralam 686540",686536,9.503249,76.6408299,ChIJYSs__NUvBjsRSyFrWB-zN7E,https://www.google.com/maps/place/?q=place_id:ChIJYSs__NUvBjsRSyFrWB-zN7E,part_301,2026-09-20 20:24:32,18552
Shijo Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94957 06211,N/A,2.3,3.0,"GHCF+X7R, Njaliakuzhi, Kottayam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5224757,76.5731307,ChIJDQ5QGeouBjsRl3DJjKJ1EMs,https://www.google.com/maps/place/?q=place_id:ChIJDQ5QGeouBjsRl3DJjKJ1EMs,part_301,2026-09-20 20:24:32,18553
Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"Changanassery, Keralam 686105",686537,9.4471631,76.5637325,ChIJkZnF8_0lBjsRLoegmhizDR4,https://www.google.com/maps/place/?q=place_id:ChIJkZnF8_0lBjsRLoegmhizDR4,part_301,2026-09-20 20:25:24,19320
Njaliyakuzhy,Footwear and Shoe Store,Shoe store,Shoe store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GHCF+M25, Njaliakuzhi Junction, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5216316,76.5726186,ChIJIyuwBwAvBjsR4AchR1fpuEU,https://www.google.com/maps/place/?q=place_id:ChIJIyuwBwAvBjsR4AchR1fpuEU,part_301,2026-09-20 20:26:21,20051
SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.8,,"HHMJ+9XW, Manarcadu, Keralam 686019",686540,9.5834995,76.5824609,ChIJuY2M_LYtBjsRHNB93Ds3-tU,https://www.google.com/maps/place/?q=place_id:ChIJuY2M_LYtBjsRHNB93Ds3-tU,part_301,2026-09-20 20:28:01,20792
Lulu Factory Sale Karukachal,Footwear and Shoe Store,Shoe store,Shoe store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 93495 05553,N/A,,,"Bus Stand, Karukachal, Kerala 686540",686540,9.5027204,76.6413263,ChIJ7838IWwxBjsRi_prZof3jIw,https://www.google.com/maps/place/?q=place_id:ChIJ7838IWwxBjsRi_prZof3jIw,part_301,2026-09-20 20:28:01,20793
ABC Foot Care,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, Seasonal Goods Store",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96055 71177,N/A,4.3,4.0,"near Bus Stand, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5029583,76.6415743,ChIJxVMS_ykwBjsR8IbfaKpE2WY,https://www.google.com/maps/place/?q=place_id:ChIJxVMS_ykwBjsR8IbfaKpE2WY,part_301,2026-09-20 20:28:02,20794
Menaka Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 481 248 8704,N/A,,,"GJ2R+W5F, Central Junction, Karukachal, Kottayam, Kerala 686540",Karukachal,9.502302499999999,76.64042119999999,ChIJF78xENYvBjsR1JVPWBfbJIk,https://www.google.com/maps/place/?q=place_id:ChIJF78xENYvBjsR1JVPWBfbJIk,part_301,2026-09-20 20:28:02,20795
SCOD SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96055 04853,N/A,5.0,2.0,"Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084254,76.6943312,ChIJJxgxaAAxBjsRW09LMnp7HBU,https://www.google.com/maps/place/?q=place_id:ChIJJxgxaAAxBjsRW09LMnp7HBU,part_301,2026-09-20 20:28:53,21491
Shoe Land Footwear,Footwear and Shoe Store,Shoe store,Shoe store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM57+QRR, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094919,76.6645223,ChIJYzEfVbUxBjsRlkYd2goI9Fg,https://www.google.com/maps/place/?q=place_id:ChIJYzEfVbUxBjsRlkYd2goI9Fg,part_301,2026-09-20 20:29:47,21896
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 469 296 1990,https://stores.metroshoes.com/metro-shoes-muthoor-plaza-pathanamthitta-kerala-tvl,4.7,109.0,"Bldg.No 39, RS Plaza, SH 1, near My G Mobiles, Muthoor, Chengannur, Keralam 689121",686542,9.313096,76.6218727,ChIJaXQGCpIjBjsRibuHdXBkL3w,https://www.google.com/maps/place/?q=place_id:ChIJaXQGCpIjBjsRibuHdXBkL3w,part_301,2026-09-20 20:29:48,21897
Choice Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 481 256 4651,http://snipoffer.com/Shop/CHOICE-FOOTWEAR/96#ofr,3.3,4.0,"Tourist Banglow Rd, opp. Anupama Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5868868,76.5229026,ChIJq9-sa9VCVBAR0p12YOO8-tM,https://www.google.com/maps/place/?q=place_id:ChIJq9-sa9VCVBAR0p12YOO8-tM,part_301,2026-09-20 20:30:37,22109
Mukkada Junction,Footwear and Shoe Store,Shoe store,Shoe store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.1,53.0,"FQ7X+CWR Asha Building, PO, Mukkada, Manimala, Keralam 686544",686544,9.4630569,76.8006248,ChIJ9y6TViI4BjsR2G8TdMvPsQg,https://www.google.com/maps/place/?q=place_id:ChIJ9y6TViI4BjsR2G8TdMvPsQg,part_301,2026-09-20 20:31:29,22360
Ascent Traders Shoes And Bags,Footwear and Shoe Store,Shoe store,Shoe store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94473 67370,N/A,4.8,5.0,"Kattuveettil bldg 101, opp. passport seva kendra, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.599848099999999,76.5307874,ChIJwVdPOnIrBjsRYIcYX2Wq3co,https://www.google.com/maps/place/?q=place_id:ChIJwVdPOnIrBjsRYIcYX2Wq3co,part_301,2026-09-20 20:32:21,22587
STEPS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.4,,"CJM6+X87, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686546,9.434909099999999,76.61067109999999,ChIJH2FrJQAlBjsRz05Q7eM__fc,https://www.google.com/maps/place/?q=place_id:ChIJH2FrJQAlBjsRz05Q7eM__fc,part_301,2026-09-20 20:33:12,22799
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_301,2026-09-20 20:34:02,23815
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 232 6566,N/A,3.8,49.0,"7Q8P+5W8, Pathanamthitta, Keralam 689645",686547,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_301,2026-09-20 20:34:02,23816
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",686547,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_301,2026-09-20 20:34:02,23817
