business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Skin Health Clinic -Dermatology/Skin & Hair Specialist, Kolenchery- Dr Abin Abraham Itty MD,DNB,MNAMS",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Laser hair removal service, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82816 22499,https://instagram.com/theskinhealth_clinic?igshid=MzMyNGUyNmU2YQ==,4.5,193.0,"Kolenchery-pattimattom road, 100 meters from, Kochi - Madurai - Dhanushkodi Rd, opp. MOSC medical college ground, Kolenchery, Keralam 682311",686518,9.9824027,76.47307119999999,ChIJ_7jw7-LfBzsRUwBI5ZkmxX0,https://www.google.com/maps/place/?q=place_id:ChIJ_7jw7-LfBzsRUwBI5ZkmxX0,part_301,2026-09-20 20:16:47,1786
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_301,2026-09-20 20:16:47,1787
Dr. P. P. Mohandas,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 9765,N/A,3.3,42.0,"Collectorate, Kottayam, Keralam 686002",Collectorate,9.5889439,76.5351345,ChIJxwmdG50rBjsRbaQ0roQfetc,https://www.google.com/maps/place/?q=place_id:ChIJxwmdG50rBjsRbaQ0roQfetc,part_301,2026-09-20 20:16:48,1788
Cutis Care Skin And Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Health",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82814 88085,https://sites.google.com/site/cutiscareskin/home-page?authuser=0,3.6,7.0,"Punnamparambil Building NH 220, National Highway 183, Ponkunnam, Keralam 686506",686518,9.5647589,76.7553124,ChIJ9VlLYRg0BjsRRJbveiGB9FE,https://www.google.com/maps/place/?q=place_id:ChIJ9VlLYRg0BjsRRJbveiGB9FE,part_301,2026-09-20 20:16:48,1789
"Doctor Rekha R, Skin Clinic.",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 253 0035,N/A,3.1,21.0,"Ettumanoor, Keralam 686631",686518,9.6685494,76.55102649999999,ChIJeQIlLn3TBzsREwUDoHX26dM,https://www.google.com/maps/place/?q=place_id:ChIJeQIlLn3TBzsREwUDoHX26dM,part_301,2026-09-20 20:16:48,1790
Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"HQ5H+CQW, Kanjirappally, Kerala 686507",686518,9.5586187,76.7794455,ChIJj1327bY1BjsRZpCiCyn9fgE,https://www.google.com/maps/place/?q=place_id:ChIJj1327bY1BjsRZpCiCyn9fgE,part_301,2026-09-20 20:16:49,1791
Skin Specialist -Dr Anu Cherian MD DNB,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.8,,"HQ5H+FQ8, Kanjirappally, Ponkunnam, Keralam 686506",686518,9.5639372,76.76245899999999,ChIJowiS0CI1BjsRDz7oTsFzMhQ,https://www.google.com/maps/place/?q=place_id:ChIJowiS0CI1BjsRDz7oTsFzMhQ,part_301,2026-09-20 20:16:49,1792
SRIHARI SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.0,,"King George V Coronation Memorial Well 686506, Ponkunnam, Kerala 686506",686518,9.5645306,76.7567614,ChIJu8YLgBg0BjsRIXnQiEzbFnU,https://www.google.com/maps/place/?q=place_id:ChIJu8YLgBg0BjsRIXnQiEzbFnU,part_301,2026-09-20 20:16:49,1793
Shri Hari Hospital,Skin Clinic and Dermatologist,Hospital,Hospital,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 221 410,N/A,3.0,3.0,"HQ74+VMW, Pala - Ponkunnam Rd, Ponkunnam, Kottayam, Ponkunnam, Keralam 686506",Ponkunnam,9.5647297,76.75670339999999,ChIJiWScfxg0BjsRqQVVVcZkG7Q,https://www.google.com/maps/place/?q=place_id:ChIJiWScfxg0BjsRqQVVVcZkG7Q,part_301,2026-09-20 20:17:30,6551
Cardiff RADIANCE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Plastic surgeon, Dermatologist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70345 90909,https://radianceskinkottayam.com/,4.4,,"Cardiff Cardio Diabetic Centre, Manarkad, Kottayam - Kumily Rd, near police station, Manarcadu, Keralam 686019",686519,9.5837796,76.5845494,ChIJ1WlKs-0tBjsRXggEgoSdM8U,https://www.google.com/maps/place/?q=place_id:ChIJ1WlKs-0tBjsRXggEgoSdM8U,part_301,2026-09-20 20:17:31,6552
VIBHA BY BHARATH,Skin Clinic and Dermatologist,Hospital,Hospital,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85907 35550,https://vibhabharath.com/,4.9,,"Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5896517,76.5184405,ChIJ-btcYQArBjsRX88x8v_b23U,https://www.google.com/maps/place/?q=place_id:ChIJ-btcYQArBjsRX88x8v_b23U,part_301,2026-09-20 20:17:31,6553
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Kochi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Plastic surgery clinic, Dermatologist",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90720 07733,https://dermavue.com/locations/kochi/,4.8,,"Metro Rail Pillar No :57, Tamarind Rajadhani Building Near Pulinchodu NH-47, Aluva, Keralam 683101",Kunnathery Thikavu,10.1001053,76.3474847,ChIJ55KNTt4PCDsRcnE5m9qM2cc,https://www.google.com/maps/place/?q=place_id:ChIJ55KNTt4PCDsRcnE5m9qM2cc,part_301,2026-09-20 20:17:31,6554
V R Aesthetic Laser Skin and Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.2,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9755995,76.5933373,ChIJ_UJsdtbdBzsRFIwpYUF44O0,https://www.google.com/maps/place/?q=place_id:ChIJ_UJsdtbdBzsRFIwpYUF44O0,part_301,2026-09-20 20:17:31,6555
"Dr. P.N.J KAIMAL (BSC, MBBS, FCGP, DTM&H (UK), Dip VEN (UK) )",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Venereologist",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94471 25840,N/A,3.4,,"510/6, Karapuzha, Kottayam, Kerala 686003",Karapuzha,9.582827199999999,76.5109487,ChIJLYev_K4rBjsRgkq3F0qNJvk,https://www.google.com/maps/place/?q=place_id:ChIJLYev_K4rBjsRgkq3F0qNJvk,part_301,2026-09-20 20:18:58,9340
Jyothi Hospital and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 255 1203,N/A,2.6,,"JM3J+7CG, Oravackal Koorali road, Keralam 686503",686521,9.6031909,76.6810754,ChIJkYls8PsyBjsR29ksdDjd5Nw,https://www.google.com/maps/place/?q=place_id:ChIJkYls8PsyBjsR29ksdDjd5Nw,part_301,2026-09-20 20:18:58,9341
"Dr Amrutha’s Dermatology and Cosmetology Clinic, Manarcadu, Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"JH2P+JR8, Kidangoor - Manarcadu Rd, Manarcadu, Keralam 686019",686521,9.601536699999999,76.5870693,ChIJ30Ka_G0tBjsR393fCjBYhss,https://www.google.com/maps/place/?q=place_id:ChIJ30Ka_G0tBjsR393fCjBYhss,part_301,2026-09-20 20:18:58,9342
Dr.Melna Jose Dermatologist ( skin specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97782 21378,https://www.instagram.com/dr.melnajose?igsh=Z203ajJoa2JqOHg4,4.3,,"First Floor, A J Tower, opposite to Sowparnika Travancore Heights Apartment, near Parel Church, Changanassery, Keralam 686101",686521,9.4539908,76.5490324,ChIJY_bDKAAnpDsRgXz3sY0nd1k,https://www.google.com/maps/place/?q=place_id:ChIJY_bDKAAnpDsRgXz3sY0nd1k,part_301,2026-09-20 20:18:58,9343
Dr S Rajeev skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85907 52685,N/A,3.0,,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4553433,76.5319355,ChIJQ0DNiX8nBjsR7yshS47ZTbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0DNiX8nBjsR7yshS47ZTbc,part_301,2026-09-20 20:18:58,9344
"Fathima Matha Convent, Physiotherapy and Skin Care Center",Skin Clinic and Dermatologist,Hospital,Hospital,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 2946,N/A,4.4,,"520/80, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5980139,76.52474459999999,ChIJA--cxgwrBjsRiCJOHpaVNdk,https://www.google.com/maps/place/?q=place_id:ChIJA--cxgwrBjsRiCJOHpaVNdk,part_301,2026-09-20 20:18:59,9345
THE SKIN PALACE - Skin.Hair.Nail & Laser Medical Center- MD Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, General practitioner, Hospital, Laser hair removal service, Pediatric dermatologist",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97784 88224,https://www.theskinpalace.in/,5.0,,"Parumootumpadi, Thekkemala, Aranmula, Kozhencherry, Keralam 689533","Parumootumpadi, Thekkemala",9.3272202,76.69750739999999,ChIJ31PmhIc9BjsRLRmijFA9CBc,https://www.google.com/maps/place/?q=place_id:ChIJ31PmhIc9BjsRLRmijFA9CBc,part_301,2026-09-20 20:18:59,9346
Skin &Cosmetology clinic - Dr Ajith Gopinath,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"DDCC lab, Kanakkary Primary Health Center Road, Kanakkary, Keralam 686632",686521,9.7027158,76.5476666,ChIJyzig-TLVBzsRzCycfSFoVhc,https://www.google.com/maps/place/?q=place_id:ChIJyzig-TLVBzsRzCycfSFoVhc,part_301,2026-09-20 20:18:59,9347
Skinpearl Aesthetics - Advanced Skin & hair centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82818 73328,N/A,4.7,12.0,"Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.783921999999999,76.4508757,ChIJd_ctre55CDsRroccSkR9oc0,https://www.google.com/maps/place/?q=place_id:ChIJd_ctre55CDsRroccSkR9oc0,part_301,2026-09-20 20:19:00,9348
Dr.Sudheer's Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 256 5454,N/A,4.8,4.0,"Makil Centre, Good Shepherd St, opposite Baselius College, Kottayam, Keralam 686001",686521,9.5888399,76.5296067,ChIJE_1FQ9VCVBARvF3uxzcpHuw,https://www.google.com/maps/place/?q=place_id:ChIJE_1FQ9VCVBARvF3uxzcpHuw,part_301,2026-09-20 20:19:00,9349
Dr sajani skin specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,4.0,"FG4P+JWW, Ruby Nagar, Changanassery, Kerala 686103",Ruby Nagar,9.4566208,76.537317,ChIJ4dMoYAAnBjsR62NMt72p1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ4dMoYAAnBjsR62NMt72p1Ao,part_301,2026-09-20 20:19:00,9350
SKIN CAPITAL. Dermatology & Cosmetology ALAPPUZHA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 70127 85699,http://derm-capital-luxe--terminatorgaren.replit.app/,4.6,,"DERMATOLOGY & COSMETOLOGY NORTH of Valyachudukaadu Junction, opp. of Himalaya Bakery, Alappuzha, Keralam 688002",Mullathuvalappu,9.478334799999999,76.3373253,ChIJZyM26saFCDsRxkEzldwz2Xc,https://www.google.com/maps/place/?q=place_id:ChIJZyM26saFCDsRxkEzldwz2Xc,part_301,2026-09-20 20:19:42,11461
Thea Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99958 52325,http://theadermatology.in/,4.7,,"THEA DERMATOLOGY AND COSMETOLOGY , 1st Floor,3D square building, opposite HDFC Bank, Thiruvambady, Alappuzha, Keralam 688002","Thiruvambady, Mullathuvalappu",9.4809213,76.3369287,ChIJK0_VjRaFCDsR3G70XnrU6cE,https://www.google.com/maps/place/?q=place_id:ChIJK0_VjRaFCDsR3G70XnrU6cE,part_301,2026-09-20 20:19:42,11462
RAJAMOULI SKIN & COSMETOLOGY CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 93618 92636,https://rajamouliskinclinic.com/,4.8,408.0,"175-D, Holycross Complex (1st Floor), Near by New Busstand Panjayat Union Office, Madurai - Tenkasi Main Rd, Main Road, Tenkasi, Tamil Nadu 627811",Main Road,8.9693522,77.3022814,ChIJjSM_snyDBjsRLc02tHF1r-s,https://www.google.com/maps/place/?q=place_id:ChIJjSM_snyDBjsRLc02tHF1r-s,part_301,2026-09-20 20:19:43,11463
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thrissur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist, Weight loss service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 73567 42225,https://dermavue.com/locations/thrissur/,4.9,362.0,"Ardra Arcade, opposite Akshaya Hotel, Jai Nagar, Jyothi Nagar, Punkunnam, Thrissur, Keralam 680002","Jai Nagar, Jyothi Nagar, Punkunnam",10.537341099999999,76.1985986,ChIJGag36gXvpzsRMs4tSMgvcec,https://www.google.com/maps/place/?q=place_id:ChIJGag36gXvpzsRMs4tSMgvcec,part_301,2026-09-20 20:19:43,11464
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,430.0,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_301,2026-09-20 20:20:24,12319
ZI AESTHETICS PRIVATE LIMITED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.drskinclinics.com/,5.0,1.0,"Ground Floor, B TECH Building, Railway Station Rd, Thiruvalla, Keralam 689101",686531,9.388983,76.5800435,ChIJdUXVm9QlBjsRcZrOpJgBrUs,https://www.google.com/maps/place/?q=place_id:ChIJdUXVm9QlBjsRcZrOpJgBrUs,part_301,2026-09-20 20:20:26,12320
Marian Skin Care Clinic - Skin Care Specialist and Dermatology Clinic in Changanacherry | Kottayam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hospital, Infectious disease physician, Medical clinic, Pediatric dermatologist, Dermatologist",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 85472 20917,https://www.marianskinclinic.com/,4.5,,"opp. S.B High School, near Railway station, Changanassery, Keralam 686101",686532,9.4523273,76.5473887,ChIJB9DiZwtMM4IRjT9j4OfMPUM,https://www.google.com/maps/place/?q=place_id:ChIJB9DiZwtMM4IRjT9j4OfMPUM,part_301,2026-09-20 20:21:14,13109
Dermacare (Dr Joice Maria Joseph Dermatologist) Changanassery,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 62389 76107,N/A,5.0,,"Karikkandam road, Thengana, Changanassery, Keralam 686546",686532,9.4721574,76.5787213,ChIJh-4I09UvBjsRQr3zIFWaz8w,https://www.google.com/maps/place/?q=place_id:ChIJh-4I09UvBjsRQr3zIFWaz8w,part_301,2026-09-20 20:21:14,13110
Aswathy 's dermatology clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Stadium Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444167499999999,76.5395238,ChIJEXSBIuHLBzsRkKu6Cj-rfEs,https://www.google.com/maps/place/?q=place_id:ChIJEXSBIuHLBzsRkKu6Cj-rfEs,part_301,2026-09-20 20:22:01,13729
KM Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81579 56970,N/A,3.8,4.0,"Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4438218,76.5568354,ChIJ0RGZEIMlBjsR55r4vy_BnY4,https://www.google.com/maps/place/?q=place_id:ChIJ0RGZEIMlBjsR55r4vy_BnY4,part_301,2026-09-20 20:22:01,13730
"Dr. Skin Clinic, Mavelikara",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82813 05000,https://www.drskinclinics.com/,4.6,,"GROUND FLOOR, B&B COMPLEX, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251617099999999,76.5206133,ChIJlSUbYQofBjsR6rIYvvPgjio,https://www.google.com/maps/place/?q=place_id:ChIJlSUbYQofBjsR6rIYvvPgjio,part_301,2026-09-20 20:22:02,13731
