business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright Traders,Paint and Putty Dealer,Paint store,Paint store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94957 13823,N/A,4.5,,"Njaliakuzhi Ericadu Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5222132,76.5756835,ChIJpQuQUvEuBjsRVXZ6NXKpAZU,https://www.google.com/maps/place/?q=place_id:ChIJpQuQUvEuBjsRVXZ6NXKpAZU,part_301,2026-09-20 20:22:09,13838
KR TRADERS,Paint and Putty Dealer,Paint store,Paint store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 97445 18584,N/A,4.9,,"Lalathu Building, Moscow Junction - Vadavathoor Rd, Parampuzha, Thiruvanchoor, Keralam 686004","Parampuzha, Thiruvanchoor",9.6128602,76.55936849999999,ChIJX7hldagtBjsRfHk4B1tjDQE,https://www.google.com/maps/place/?q=place_id:ChIJX7hldagtBjsRfHk4B1tjDQE,part_301,2026-09-20 20:22:09,13839
Pavithram Paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90379 24454,N/A,4.4,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4704407,76.341837,ChIJf7XhW7-ECDsRzAwE4cf5LLk,https://www.google.com/maps/place/?q=place_id:ChIJf7XhW7-ECDsRzAwE4cf5LLk,part_301,2026-09-20 20:23:01,15958
Nerolac Dealer - B K Paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93495 37302,https://www.nerolac.com/store-locator/kerala/alappuzha/b-k-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Zackaria Bazar, Alappuzha, Kerala 688012",Zackaria Bazar,9.490523999999999,76.3263475,ChIJF5Gqlh-FCDsRGtjqVMUQRXA,https://www.google.com/maps/place/?q=place_id:ChIJF5Gqlh-FCDsRGtjqVMUQRXA,part_301,2026-09-20 20:23:01,15959
Nerolac Center - Pulithara Paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91423 40340,https://www.nerolac.com/store-locator/kerala/cherthala/pulithara-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Cherthala, Pattanakkad, Keralam 688531",686534,9.7377889,76.3185002,ChIJUyQyXU17CDsRHMxddUOfiwg,https://www.google.com/maps/place/?q=place_id:ChIJUyQyXU17CDsRHMxddUOfiwg,part_301,2026-09-20 20:23:01,15960
Janu's paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98475 28008,N/A,4.1,,"G8FR+F27, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5236541,76.3400576,ChIJxQ0jB0yFCDsR1HUQxUkHD6A,https://www.google.com/maps/place/?q=place_id:ChIJxQ0jB0yFCDsR1HUQxUkHD6A,part_301,2026-09-20 20:23:01,15961
Niram Paints And Hardwares,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98959 71661,N/A,5.0,,"kallupalam, Alappuzha, Keralam 688011",kallupalam,9.4951327,76.3441031,ChIJlY56sBuFCDsR_2tiJB_qpkw,https://www.google.com/maps/place/?q=place_id:ChIJlY56sBuFCDsR_2tiJB_qpkw,part_301,2026-09-20 20:23:01,15962
Choozhikattu Traders,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90361 05500,N/A,4.8,,"Nedumprakkad, Keralam 688524",686534,9.6977461,76.3489183,ChIJX7KmYf19CDsRL9bL7A0eDR0,https://www.google.com/maps/place/?q=place_id:ChIJX7KmYf19CDsRL9bL7A0eDR0,part_301,2026-09-20 20:23:01,15963
Swetha Paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99952 94249,N/A,4.1,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498006199999999,76.3365147,ChIJ5bq1vmqFCDsROd1Uligl8NE,https://www.google.com/maps/place/?q=place_id:ChIJ5bq1vmqFCDsROd1Uligl8NE,part_301,2026-09-20 20:23:01,15964
Kalladal Paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98460 08243,N/A,4.6,,"7G3X+RVX, Mavelikara, Thazhakara, Keralam 690102",686534,9.2546059,76.5497249,ChIJs4j9utIYBjsRep4aCZUZCOA,https://www.google.com/maps/place/?q=place_id:ChIJs4j9utIYBjsRep4aCZUZCOA,part_301,2026-09-20 20:23:01,15965
UMMASSERIL TRADERS,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 244 4055,N/A,4.4,,"KMC 10, 66, PRATHANGAMOODU, Kayamkulam, Kerala 690502",686534,9.176966,76.49668059999999,ChIJQw45lyIdBjsRZZLP50_wkN4,https://www.google.com/maps/place/?q=place_id:ChIJQw45lyIdBjsRZZLP50_wkN4,part_301,2026-09-20 20:23:01,15966
BK Agencies,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93495 37302,N/A,4.3,,"Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.490576299999999,76.3263095,ChIJk480h_mECDsRVcHXRPo-27c,https://www.google.com/maps/place/?q=place_id:ChIJk480h_mECDsRVcHXRPo-27c,part_301,2026-09-20 20:23:01,15967
Pallath Paints Mavelikara,Paint and Putty Dealer,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80753 38378,N/A,4.7,,"Junction, Mavelikara, Kayamkulam - Thiruvalla Hwy, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2506472,76.5296553,ChIJBxiyuCMfBjsRdEB2BjdVe90,https://www.google.com/maps/place/?q=place_id:ChIJBxiyuCMfBjsRdEB2BjdVe90,part_301,2026-09-20 20:23:01,15968
Colour Master- Nerolac Paint Shop,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"R9C2+958, Panavally, Keralam 688526",686534,9.8209014,76.3504397,ChIJnZkPNKRxCDsRce6j9h7nomI,https://www.google.com/maps/place/?q=place_id:ChIJnZkPNKRxCDsRce6j9h7nomI,part_301,2026-09-20 20:23:01,15969
Kumar Paints,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Construction machine dealer, Electrical equipment supplier, Hardware store, Interior Decorator, Painter, Painting, Pump supplier",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 86868 66953,N/A,4.6,,"K.P.A.C, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.1622078,76.5055124,ChIJrWve-EsdBjsRhqRWxQj-3DA,https://www.google.com/maps/place/?q=place_id:ChIJrWve-EsdBjsRhqRWxQj-3DA,part_301,2026-09-20 20:23:01,15970
Kuttiyil Agencies,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95629 55582,https://kuttiyilgroup.in/,4.0,,"Kollakadavu Kadavu Rd, Kollakadavu, Vettiyar, Keralam 690509",686534,9.2510544,76.5851412,ChIJMWbiLckZBjsRnfCSCzg_99k,https://www.google.com/maps/place/?q=place_id:ChIJMWbiLckZBjsRnfCSCzg_99k,part_301,2026-09-20 20:23:01,15971
EVERSHINE CHEMICAL INDUSTRIES,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 478 255 3682,http://evershinechemicals.com/,4.8,,"P9Q2+6PP, Pallippuram P. O., Cherthala, Alleppey, Kerala 688541",Kelamangalam,9.7380788,76.3518132,ChIJLWqnJ-d7CDsR8cWl7WSJLEk,https://www.google.com/maps/place/?q=place_id:ChIJLWqnJ-d7CDsR8cWl7WSJLEk,part_301,2026-09-20 20:23:01,15972
Chennoth Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94005 13980,N/A,4.1,,"M8MR+JRJ, AC Rd, opposite NSS Auditorium, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6840759,76.34202859999999,ChIJFYZ7YDh8CDsRfC8cWx2ubq4,https://www.google.com/maps/place/?q=place_id:ChIJFYZ7YDh8CDsRfC8cWx2ubq4,part_301,2026-09-20 20:23:01,15973
Choice Paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98958 20086,N/A,4.2,13.0,"H8CF+2R4, Panvel - Kochi - Kanyakumari Hwy, Ward 22, Alappuzha, Kerala 688522",Ward 22,9.570020399999999,76.3245884,ChIJUfH0t_qGCDsRJV1FalNC7Rk,https://www.google.com/maps/place/?q=place_id:ChIJUfH0t_qGCDsRJV1FalNC7Rk,part_301,2026-09-20 20:23:03,15974
Jayam Paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 86050,N/A,4.1,7.0,"XVlll/241, Kurichy, Thuruthy, Keralam 686535",XVlll/241,9.4923827,76.52412009999999,ChIJiRszJegoBjsRAAAAMFV6iww,https://www.google.com/maps/place/?q=place_id:ChIJiRszJegoBjsRAAAAMFV6iww,part_301,2026-09-20 20:23:03,15975
Prasanthi traders.,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.asianpaints.com/,4.2,29.0,"7FM3+8M7, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",686534,9.2832789,76.45417119999999,ChIJrzn-OQCgCDsR1OBwDaUtzF0,https://www.google.com/maps/place/?q=place_id:ChIJrzn-OQCgCDsR1OBwDaUtzF0,part_301,2026-09-20 20:23:03,15976
Paintshades pvt ltd,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99475 24933,N/A,4.3,45.0,"Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.763543799999999,76.3179966,ChIJB3l6LFZ6CDsR7dYXEWZIpmc,https://www.google.com/maps/place/?q=place_id:ChIJB3l6LFZ6CDsR7dYXEWZIpmc,part_301,2026-09-20 20:23:03,15977
Maryland Colours & Hardware - BERGER Paints,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99618 03696,N/A,4.5,2.0,"NH 544, Kochi - Salem Hwy, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.822554,76.31116329999999,ChIJIcjIHXNxCDsRe1BNLLPM4h4,https://www.google.com/maps/place/?q=place_id:ChIJIcjIHXNxCDsRe1BNLLPM4h4,part_301,2026-09-20 20:23:04,15978
Sree Bhadra Paint House,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90722 25842,N/A,5.0,8.0,"Mallikattukadavu Chavaramucku Pattolimarket, Keralam 690535",686534,9.1950368,76.44741979999999,ChIJb9sO4xanCDsRYAU3RXisiHw,https://www.google.com/maps/place/?q=place_id:ChIJb9sO4xanCDsRYAU3RXisiHw,part_301,2026-09-20 20:23:04,15979
Diya Agencies,Paint and Putty Dealer,Paint store,Paint store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95677 57579,http://www.diyaagencies.com/,4.5,,"Kayamkulam, Keralam 690503",686534,9.1732938,76.5259494,ChIJQS94_2kcBjsRElyYMrkUJ7w,https://www.google.com/maps/place/?q=place_id:ChIJQS94_2kcBjsRElyYMrkUJ7w,part_301,2026-09-20 20:23:05,15980
Kailath Sanitations & Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 7536,N/A,3.4,29.0,"Changanassery, Kottayam, Changanassery, Keralam 686101",Changanassery,9.4477545,76.5394834,ChIJr_3vrQ8mBjsR6HTlzvzwKX0,https://www.google.com/maps/place/?q=place_id:ChIJr_3vrQ8mBjsR6HTlzvzwKX0,part_301,2026-09-20 20:23:51,17856
Matha Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Painter",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 6550,N/A,4.3,7.0,"P.O, Matha Traders, Panamthottam Plaza Near St. Mary's Parel Church, C.V, Road, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4566804,76.5519523,ChIJB5d6D-IlBjsRdbmT-klBhqM,https://www.google.com/maps/place/?q=place_id:ChIJB5d6D-IlBjsRdbmT-klBhqM,part_301,2026-09-20 20:23:51,17857
"Alvin Paints and Finishes - Thengana, Changanacherry | Paint Experts | Coating advisors | Jotun | Berger | Waterproofing",Paint and Putty Dealer,Paint store,"Paint store, Consultant, Home improvement store, Painting, Property maintenance",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,http://jotun.com/,4.9,,"Changanassery - Vazhoor Rd, Thengana, Changanassery, Keralam 686536",686535,9.4756929,76.5791347,ChIJE3ut-A0vBjsR02xZ9rqY2JY,https://www.google.com/maps/place/?q=place_id:ChIJE3ut-A0vBjsR02xZ9rqY2JY,part_301,2026-09-20 20:23:53,17858
Nerolac Dealer - Johns Paints,Paint and Putty Dealer,Paint store,Paint store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86062 80201,https://www.nerolac.com/store-locator/kerala/karukachal/johns-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Karukachal, Keralam 686540",686536,9.5016391,76.63951349999999,ChIJVVcKjaUvBjsRw8UYQJoukJc,https://www.google.com/maps/place/?q=place_id:ChIJVVcKjaUvBjsRw8UYQJoukJc,part_301,2026-09-20 20:24:45,18733
Kaithakkattu Traders,Paint and Putty Dealer,Store,Store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 91883 44153,N/A,5.0,36.0,"HH39+F89, Kottayam - Eravinalloor Rd, Puthuppally, Keralam 686011",686536,9.5536733,76.568365,ChIJ7wykOeYtBjsR1CyCbTNx-0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wykOeYtBjsR1CyCbTNx-0M,part_301,2026-09-20 20:24:46,18734
MAVELITHURUTHEL PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98956 33030,N/A,4.6,37.0,"Thrikkodithanam, Changanassery, Keralam 686105",686537,9.437934,76.5677221,ChIJATREoMElBjsRkk6Zeab5mmI,https://www.google.com/maps/place/?q=place_id:ChIJATREoMElBjsRkk6Zeab5mmI,part_301,2026-09-20 20:25:37,19540
Colours India Paints,Paint and Putty Dealer,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96568 69876,https://www.facebook.com/coloursindiapaints?fref=ts,4.0,117.0,"Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4243378,76.5824895,ChIJRZTSBrIlBjsRCGnGpwGrppA,https://www.google.com/maps/place/?q=place_id:ChIJRZTSBrIlBjsRCGnGpwGrppA,part_301,2026-09-20 20:25:37,19541
NATIONAL PAINTS AND STEELS,Paint and Putty Dealer,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 73066 25311,https://infoclub.co/listing/national-paints-paippad/,4.9,35.0,"Bethelpadi, Paipad, Keralam 689103",686537,9.4176856,76.58434989999999,ChIJp95jnhYlBjsR6eWs3MTHTps,https://www.google.com/maps/place/?q=place_id:ChIJp95jnhYlBjsR6eWs3MTHTps,part_301,2026-09-20 20:25:37,19542
Maria house of paints and Hardwares (Njavallikunnel Group),Paint and Putty Dealer,Paint store,Paint store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96332 39130,https://njavallikunnel.com/,4.8,80.0,"Pala, Road, Ettumanoor, Cherpunkal, Keralam 686584",686537,9.6925026,76.64236079999999,ChIJP06wE3nSBzsR-tLT77NmU88,https://www.google.com/maps/place/?q=place_id:ChIJP06wE3nSBzsR-tLT77NmU88,part_301,2026-09-20 20:25:37,19543
Color World Paint Shop,Paint and Putty Dealer,Paint store,Paint store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99613 73749,N/A,4.6,,"GJ6Q+7C8, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",686539,9.510658,76.6385627,ChIJDYA-xqYvBjsRsTCfTXHJ_bM,https://www.google.com/maps/place/?q=place_id:ChIJDYA-xqYvBjsRsTCfTXHJ_bM,part_301,2026-09-20 20:27:22,20418
Rainbow Agencies,Paint and Putty Dealer,Paint store,Paint store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.6,7.0,"Panchayat Building, 4/5, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5094771,76.6661082,ChIJq7CtZrgxBjsRi_qjLKoZS7g,https://www.google.com/maps/place/?q=place_id:ChIJq7CtZrgxBjsRi_qjLKoZS7g,part_301,2026-09-20 20:28:13,20959
PULINCHUVALLIL AGENCIES,Paint and Putty Dealer,Hardware store,Hardware store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.1,14.0,"near KANAGAZHA GRAMA PANCHAYATH OFFICE, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509706699999999,76.693046,ChIJTXOuZ5QxBjsRXj0B4v6chhU,https://www.google.com/maps/place/?q=place_id:ChIJTXOuZ5QxBjsRXj0B4v6chhU,part_301,2026-09-20 20:28:13,20960
Elite Agencies Kottayam,Paint and Putty Dealer,Paint store,Paint store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.6,,"HGQF+M76, Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5891741,76.5231361,ChIJ6wIp-TgrBjsRbN0q53Vy54Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wIp-TgrBjsRbN0q53Vy54Q,part_301,2026-09-20 20:31:44,22411
SR paints & hardwares Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75608 13048,N/A,5.0,,"Chalappally, Kerala 689586",686547,9.4166077,76.72866619999999,ChIJkwEtRZo7BjsRGCbqFWtc7gw,https://www.google.com/maps/place/?q=place_id:ChIJkwEtRZo7BjsRGCbqFWtc7gw,part_301,2026-09-20 20:34:15,24961
Mankamthanam Paint House,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,,"7Q47+777, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2556546,76.76315699999999,ChIJC2wRvH8VBjsRHGYUvsGsXbs,https://www.google.com/maps/place/?q=place_id:ChIJC2wRvH8VBjsRHGYUvsGsXbs,part_301,2026-09-20 20:34:15,24962
Orient Paint House,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85471 82664,N/A,4.9,,"SH 9, Mallappally, Keralam 689585",686547,9.446062999999999,76.656005,ChIJM4ect7g6BjsRqJ5T8m0wCaI,https://www.google.com/maps/place/?q=place_id:ChIJM4ect7g6BjsRqJ5T8m0wCaI,part_301,2026-09-20 20:34:15,24963
Rangoli Paints,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89218 50765,N/A,5.0,,"Perumpuzha, Ranni, Kerala 689672",Perumpuzha,9.3761802,76.77885309999999,ChIJ3U45C5g_BjsRZAjVhngvHFI,https://www.google.com/maps/place/?q=place_id:ChIJ3U45C5g_BjsRZAjVhngvHFI,part_301,2026-09-20 20:34:15,24964
Thadathil Paints,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90612 05527,N/A,4.5,,"Thadathil Paints Kozhencherry College Road, Road, near Pathanamthitta, Keralam 689641",686547,9.3392594,76.7120635,ChIJ37z0VbQ9BjsR0AymkGNqFU8,https://www.google.com/maps/place/?q=place_id:ChIJ37z0VbQ9BjsR0AymkGNqFU8,part_301,2026-09-20 20:34:15,24965
Mankanthanam Paint House,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,,"9QMJ+7RQ, Ranni, Pazhavangadi, Keralam 689673",686547,9.3832114,76.7821015,ChIJCxc70io_BjsR7PwR-wGTjro,https://www.google.com/maps/place/?q=place_id:ChIJCxc70io_BjsR7PwR-wGTjro,part_301,2026-09-20 20:34:15,24966
Paruthiyil Paint & Hardwares,Paint and Putty Dealer,Building materials store,"Building materials store, Cement Supplier, Hardware store, Painter, Paintings store, Roofing contractor, Roofing supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4735 223 406,http://www.facebook.com/asianpaints4u,4.1,,"Poovanmala jn, Pulloopuram P.o, Ranni,, Ranni-Thiruvalla main Road, Ranni, Keralam 689674",686547,9.379743399999999,76.75946139999999,ChIJkVXjVMo-BjsROMpApNzyen8,https://www.google.com/maps/place/?q=place_id:ChIJkVXjVMo-BjsROMpApNzyen8,part_301,2026-09-20 20:34:15,24967
Birla Opus Paint Gallery - Cherian and Company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80 4639 5152,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.7,,"Chembothra Chambers, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",686547,9.2647392,76.7786338,ChIJj1-dssoVBjsRDS59IpeIREw,https://www.google.com/maps/place/?q=place_id:ChIJj1-dssoVBjsRDS59IpeIREw,part_301,2026-09-20 20:34:15,24968
Painting & Waterproofing Works in Pathanamthitta,Paint and Putty Dealer,Painting,"Painting, Real Estate Builders & Construction Company, House cleaning service, Interior designer, Waterproofing service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94965 50302,N/A,4.9,,"Heavenly Paint Shop ,Press club Jn, Road, near KSEB, Mele, Vettipuram, Pathanamthitta, Kerala 689645","Mele, Vettipuram",9.266912999999999,76.78561619999999,ChIJSzRQayEVBjsR6Xw8-KWl1G4,https://www.google.com/maps/place/?q=place_id:ChIJSzRQayEVBjsR6Xw8-KWl1G4,part_301,2026-09-20 20:34:15,24969
True Colour Paints,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.285463799999999,76.79734479999999,ChIJ_WWNVAAVBjsRM6bMhNYHYlU,https://www.google.com/maps/place/?q=place_id:ChIJ_WWNVAAVBjsRM6bMhNYHYlU,part_301,2026-09-20 20:34:15,24970
"Valliyatharayil Agencies & VP Traders (Hardware and Paint Shop) Asian, Berger, Amcos Paints",Paint and Putty Dealer,Hardware store,"Hardware store, Paintings store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98476 14529,N/A,4.9,,"Kalleli Mukku, Kadammanitta, Keralam 689649",Kalleli Mukku,9.315467,76.77408369999999,ChIJY9BEFIo_BjsRl6GbRJQ4AD0,https://www.google.com/maps/place/?q=place_id:ChIJY9BEFIo_BjsRl6GbRJQ4AD0,part_301,2026-09-20 20:34:15,24971
J M J Traders... The Paint Venture,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94966 66060,N/A,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.238558399999999,76.75510849999999,ChIJs9Xae7IVBjsRsdCKuWqJyF8,https://www.google.com/maps/place/?q=place_id:ChIJs9Xae7IVBjsRsdCKuWqJyF8,part_301,2026-09-20 20:34:15,24972
Nerolac Dealer - Sunrise Agencies,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99470 52899,N/A,4.9,,"7Q8H+GWF, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2662829,76.7797643,ChIJhdWTU8UVBjsR_GX3CCFbqo0,https://www.google.com/maps/place/?q=place_id:ChIJhdWTU8UVBjsR_GX3CCFbqo0,part_301,2026-09-20 20:34:15,24973
NEO KOLLAMALA HARDWARES,Paint and Putty Dealer,Paint store,Paint store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 58479,N/A,4.5,,"No.15,TK ROAD Thiruvalla, ROAD, Kozhencherry, Pathanamthitta, Keralam 689101",686547,9.385551999999999,76.57659249999999,ChIJK8_pGXIkBjsRt50iIfApZfo,https://www.google.com/maps/place/?q=place_id:ChIJK8_pGXIkBjsRt50iIfApZfo,part_301,2026-09-20 20:34:15,24974
