business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARIPAD CRANES,Crane and Towing Service,Crane service,"Crane service, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94009 31960,N/A,4.8,40.0,"HARIPAD CRANES, 686534, India",686534,9.3629909,76.4478707,ChIJQ0sSUV-hCDsR5F-qFXiZqUk,https://www.google.com/maps/place/?q=place_id:ChIJQ0sSUV-hCDsR5F-qFXiZqUk,part_301,2026-09-20 20:23:02,15792
S&S CRANE SERVICE AROOR,Crane and Towing Service,Crane service,Crane service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97474 54108,N/A,5.0,32.0,"CHURCH, near AROOR, Aroor gram panchayat, Kochi, Kerala 688534",686534,9.8787184,76.3040864,ChIJO1FTpi1xCDsRiycWCDXn3eI,https://www.google.com/maps/place/?q=place_id:ChIJO1FTpi1xCDsRiycWCDXn3eI,part_301,2026-09-20 20:23:02,15793
S and S Crane Service Changanassery,Crane and Towing Service,Crane service,Crane service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85899 66623,N/A,5.0,1.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4379759,76.5443877,ChIJyf4mEVEnBjsRenEHsN1TYNs,https://www.google.com/maps/place/?q=place_id:ChIJyf4mEVEnBjsRenEHsN1TYNs,part_301,2026-09-20 20:23:51,17823
ARK Cranes,Crane and Towing Service,Crane service,Crane service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89436 31013,N/A,5.0,6.0,"CHG6+8M8, Changanassery, Keralam 686548",686535,9.4257554,76.561641,ChIJ27I2O1wlBjsRJ3krXNXXAn0,https://www.google.com/maps/place/?q=place_id:ChIJ27I2O1wlBjsRJ3krXNXXAn0,part_301,2026-09-20 20:23:51,17824
christhuraj crane service,Crane and Towing Service,Crane service,Crane service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 94474 28165,N/A,,,"Kottayam - Kozhenchery Rd, Karukachal, Keralam 686540",686540,9.500829399999999,76.6356296,ChIJazeQKyAvBjsRNzJTlieeuqg,https://www.google.com/maps/place/?q=place_id:ChIJazeQKyAvBjsRNzJTlieeuqg,part_301,2026-09-20 20:28:12,20947
TOM RECOVERY SERVICE,Crane and Towing Service,Towing service,Towing service,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80897 00884,N/A,4.9,119.0,"Nirayannoor house, TOMRECOVERYSERVICES, po, Vadasserikkara, Keralam 689662",686540,9.337148299999999,76.826461,ChIJGUgk1EoVBjsRyAGDn1GI1XM,https://www.google.com/maps/place/?q=place_id:ChIJGUgk1EoVBjsRyAGDn1GI1XM,part_301,2026-09-20 20:28:12,20948
SBM CRANE&RECOVERY VAN /EV TOWING,Crane and Towing Service,Crane service,Crane service,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQ8H+7QG, Karikkattoor, Kerala 686544",686543,9.465684399999999,76.7795691,ChIJiwo9GwA5BjsRRiDvOpHSfRM,https://www.google.com/maps/place/?q=place_id:ChIJiwo9GwA5BjsRRiDvOpHSfRM,part_301,2026-09-20 20:30:48,22157
Vadakkekara Crane & Recovery,Crane and Towing Service,Towing service,Towing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2677634,76.8057776,ChIJZeranxIVBjsRLzed3bi6UJk,https://www.google.com/maps/place/?q=place_id:ChIJZeranxIVBjsRLzed3bi6UJk,part_301,2026-09-20 20:34:14,24805
My Crane Flat Bed Front Towing & Crane Services Pathanamthitta Ranni Adur Pamba Sabarimala Mannar,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98040 42255,N/A,5.0,,"Pathanamthitta Jithin jose Melekkuttu house Karikulam mukkalumun Jose Melekkuttu, Ranni, Keralam 689673",686547,9.379088,76.8085562,ChIJy2KjgM47BjsRsb0U7ZLFC2I,https://www.google.com/maps/place/?q=place_id:ChIJy2KjgM47BjsRsb0U7ZLFC2I,part_301,2026-09-20 20:34:14,24806
Pathanamthittakkaran Crane Service and recovery,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62383 26146,N/A,5.0,,"Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.261453099999999,76.78865239999999,ChIJNz-vIcoVBjsRQ-pChW6OdBQ,https://www.google.com/maps/place/?q=place_id:ChIJNz-vIcoVBjsRQ-pChW6OdBQ,part_301,2026-09-20 20:34:14,24807
Kulangara Crane Service,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,,"FM6C+M5F, Anicadu, Mallappally, Kerala 689585",686547,9.4628648,76.6707928,ChIJIUQjAQA7BjsRdZk5J9FxpKo,https://www.google.com/maps/place/?q=place_id:ChIJIUQjAQA7BjsRdZk5J9FxpKo,part_301,2026-09-20 20:34:14,24808
Thiruvalla PARACKAL CRANE &BRAKE DOWN SERVICE,Crane and Towing Service,Towing service,"Towing service, Earth works company, Road Contractor, Crane service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98476 86888,http://www.parackalcraneservice.com/,4.5,,"Muthoor, Thiruvalla, Keralam 689107",686547,9.3966902,76.5699236,ChIJwxnzZBUkBjsRWCXvNjd2--M,https://www.google.com/maps/place/?q=place_id:ChIJwxnzZBUkBjsRWCXvNjd2--M,part_301,2026-09-20 20:34:14,24809
Ranni Craine and Recovery services,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99461 23634,N/A,4.9,,"Adoor Pampa, Pathanamthitta Erumeli, Thiruvalla, Keralam 689672",686547,9.3745677,76.7784485,ChIJZSOdyOM_BjsRhrHE7c7hJ6w,https://www.google.com/maps/place/?q=place_id:ChIJZSOdyOM_BjsRhrHE7c7hJ6w,part_301,2026-09-20 20:34:14,24810
NANDHU CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89211 00713,N/A,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJR0ZHtSETBjsRIfNWXEEwStc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZHtSETBjsRIfNWXEEwStc,part_301,2026-09-20 20:34:14,24811
Vadakkekara Crane & Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment, Crane service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80753 28822,https://www.facebook.com/share/1MF6h7EQog/?mibextid=LQQJ4d,5.0,,"Vadakkekara Crane & Recovery, 686547, India",686547,9.3327786,76.90946819999999,ChIJo5k0u4IVBjsRGQ7mTjdsZn8,https://www.google.com/maps/place/?q=place_id:ChIJo5k0u4IVBjsRGQ7mTjdsZn8,part_301,2026-09-20 20:34:14,24812
CRANE SERVICE - KICHU'S,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99468 06132,N/A,5.0,,"Pathanamthitta, Keralam 689645",686547,9.2645518,76.7870324,ChIJN5udWOgVBjsRDcN_1p98J5k,https://www.google.com/maps/place/?q=place_id:ChIJN5udWOgVBjsRDcN_1p98J5k,part_301,2026-09-20 20:34:14,24813
ഏറ്റുമാനൂരപ്പൻ ക്രെയിൻ സർവീസ്,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 97452 85998,N/A,5.0,12.0,"Mattakkara, Keralam 686564",686547,9.6418243,76.6441591,ChIJbSKS_t_NBzsRhPHehfKzaf0,https://www.google.com/maps/place/?q=place_id:ChIJbSKS_t_NBzsRhPHehfKzaf0,part_301,2026-09-20 20:34:15,24814
Trust Road Assistance - Recovery Van and towing service in Pathanamthitta,Crane and Towing Service,Towing service,Towing service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"Pathanapuram Road, Parass La, Kayamkulam, Adoor, Keralam 691523",Parass La,9.153423199999999,76.7343128,ChIJwZhKe74TBjsRfnQNcJsPBno,https://www.google.com/maps/place/?q=place_id:ChIJwZhKe74TBjsRfnQNcJsPBno,part_301,2026-09-20 20:34:17,24815
EMPIRE CRANE AND RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80890 51004,N/A,4.8,21.0,"Mangadu - Kilikodu Rd, Ezhamkulam, Adoor, Keralam 691556",686547,9.1412581,76.7910059,ChIJA3ZJ5mMTBjsRES4WXBbJyTo,https://www.google.com/maps/place/?q=place_id:ChIJA3ZJ5mMTBjsRES4WXBbJyTo,part_301,2026-09-20 20:34:17,24816
EMPIRE CRANE & RECOVERY SERVICE,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62383 26146,N/A,4.9,98.0,"5P6F+F44 Appus Complex, opp. Orthodox Church, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.161092,76.7228143,ChIJidSMMgARBjsR1OMkdznzqjc,https://www.google.com/maps/place/?q=place_id:ChIJidSMMgARBjsR1OMkdznzqjc,part_301,2026-09-20 20:34:17,24817
Gajaveera Crane Services Pathanapuram,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 92074 20048,N/A,4.8,18.0,"Pathanapuram, Keralam 689695",686547,9.0923249,76.8597606,ChIJ_fCaE-lzBjsRmC9sBP79j2U,https://www.google.com/maps/place/?q=place_id:ChIJ_fCaE-lzBjsRmC9sBP79j2U,part_301,2026-09-20 20:34:17,24818
Kappithan Crane Service,Crane and Towing Service,Crane service,Crane service,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98478 90424,N/A,5.0,5.0,"Kappithan crane service Pandalam ,chengannur, Keralam 689503",686547,9.2249001,76.6784442,ChIJPSygu04XBjsR_MP-EgrN9SQ,https://www.google.com/maps/place/?q=place_id:ChIJPSygu04XBjsR_MP-EgrN9SQ,part_301,2026-09-20 20:34:17,24819
Crane service,Crane and Towing Service,Parking lot,Parking lot,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,8.0,"6MF6+2J9, Pandalam, Keralam 689501",686547,9.221863599999999,76.66194949999999,ChIJkxNtDAAXBjsRtRU7FiWg46I,https://www.google.com/maps/place/?q=place_id:ChIJkxNtDAAXBjsRtRU7FiWg46I,part_301,2026-09-20 20:34:17,24820
