business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glow The designer hub,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93889 71971,https://www.instagram.com/glowthedesignerhub/,4.7,,"Junction, Logos, Kottayam, Keralam 686001",Logos,9.591435899999999,76.5318763,ChIJDyWOg7YrBjsRSQnaRyg7Lv8,https://www.google.com/maps/place/?q=place_id:ChIJDyWOg7YrBjsRSQnaRyg7Lv8,part_301,2026-09-20 20:16:44,1392
Drape_with_saro,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"Chenampallil glasses, Kunnampally, Moolavattom, Kottayam, Keralam 686012","Kunnampally, Moolavattom",9.567098099999999,76.5310684,ChIJ1eWfkx0rBjsRRStU3LCFaYI,https://www.google.com/maps/place/?q=place_id:ChIJ1eWfkx0rBjsRRStU3LCFaYI,part_301,2026-09-20 20:16:44,1393
Anjanaz Bridal Hub - Unisex Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Make-up artist, Stylist, Hairdresser, Waxing hair removal service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 12672,https://anjanazbridalhub.com/,4.4,,"Kannanthanam Building, NH 183, Chotty, Kerala 686512",686518,9.566025,76.8476568,ChIJvejoU4BLBjsRfifNwzV7KK4,https://www.google.com/maps/place/?q=place_id:ChIJvejoU4BLBjsRfifNwzV7KK4,part_301,2026-09-20 20:16:44,1394
AMMU Bridal Studio,Bridal Wear and Wedding Collection,Make-up artist,"Make-up artist, Bridal shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"HQ4Q+7WM, Kanjirappally, Keralam 686507",686518,9.555582399999999,76.7898383,ChIJ02uZUwA3BjsR7JQnX9uBunU,https://www.google.com/maps/place/?q=place_id:ChIJ02uZUwA3BjsR7JQnX9uBunU,part_301,2026-09-20 20:16:44,1395
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_301,2026-09-20 20:16:45,1396
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_301,2026-09-20 20:16:45,1397
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93414 33040,http://bridalcouture.in/,4.9,,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_301,2026-09-20 20:16:45,1398
BRIDAL SPOT - PREMIUM BRIDAL JEWELLERY & OUTFIT FOR RENTAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90612 74443,N/A,4.8,284.0,"1st floor, Nadackal River Mound, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065722,76.7013812,ChIJQR6deM7DBzsRbHqNCZBnJDI,https://www.google.com/maps/place/?q=place_id:ChIJQR6deM7DBzsRbHqNCZBnJDI,part_301,2026-09-20 20:16:46,1399
ELORA GRACE BOUTIQUE,Bridal Wear and Wedding Collection,Boutique,Boutique,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90375 27015,https://www.instagram.com/elora_boutique_ktm?igsh=MThid2Nna3FqcWdodQ==,4.5,,"shine Arcade, Kottayam Medical College Bypass Rd, Mariathuruthu P.O, Chungam, Kottayam, Keralam 686017","Mariathuruthu P.O, Chungam",9.6036798,76.51603109999999,ChIJoZ1EU8wrBjsRluk_C-IuQpI,https://www.google.com/maps/place/?q=place_id:ChIJoZ1EU8wrBjsRluk_C-IuQpI,part_301,2026-09-20 20:16:47,1400
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4862 223 188,https://mymaharani.com/,4.4,,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",686518,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_301,2026-09-20 20:16:47,1401
Millie Sign Designz,Bridal Wear and Wedding Collection,Boutique,Boutique,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://milliesigndesignz.com/,4.4,,"HQ77+X89, Ponkunnam, Keralam 686506",686519,9.5648963,76.7634283,ChIJi7p6aQA1BjsR4pMAaa8FD9A,https://www.google.com/maps/place/?q=place_id:ChIJi7p6aQA1BjsR4pMAaa8FD9A,part_301,2026-09-20 20:17:27,6423
Shaz Bridal,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding dress rental service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92076 09774,N/A,4.8,,"Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687113199999999,76.7817142,ChIJxcZB1C3LBzsRJ8R4wdAK1Gw,https://www.google.com/maps/place/?q=place_id:ChIJxcZB1C3LBzsRJ8R4wdAK1Gw,part_301,2026-09-20 20:17:29,6424
English Bridal Kottayam,Bridal Wear and Wedding Collection,Boutique,Boutique,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 75938 93499,N/A,3.8,9.0,"opposite Plantation Corporation, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5885841,76.5377961,ChIJwwVplc4rBjsRpRJkBZJuX3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwVplc4rBjsRpRJkBZJuX3Q,part_301,2026-09-20 20:18:15,8124
BUTTON WEDDINGS,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94959 58160,N/A,4.6,35.0,"SH 1, panchayat junction, Mulakuzha, Chengannur, Keralam 689505",panchayat junction,9.2917638,76.6480551,ChIJ-xuA3Ng9BjsRZ3L6iztM_4s,https://www.google.com/maps/place/?q=place_id:ChIJ-xuA3Ng9BjsRZ3L6iztM_4s,part_301,2026-09-20 20:18:15,8125
Oh My Jewellers - Premium Wedding Rentals,Bridal Wear and Wedding Collection,Wedding store,Wedding store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 75580 66761,N/A,4.7,,"Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6913356,76.3366511,ChIJu48APcx9CDsRRNQvF7mqfJM,https://www.google.com/maps/place/?q=place_id:ChIJu48APcx9CDsRRNQvF7mqfJM,part_301,2026-09-20 20:18:15,8126
Royal weddings,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88910 23930,N/A,4.8,935.0,"Kollenkaizhakethil Building, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6233195,76.53776979999999,ChIJNZwTlUErBjsRbvLwIlU_80o,https://www.google.com/maps/place/?q=place_id:ChIJNZwTlUErBjsRbvLwIlU_80o,part_301,2026-09-20 20:18:56,9176
SUITOR GUY | PREMIUM RENTAL,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96450 17777,https://suitorguy.com/,4.8,2556.0,"Nedumgattu Chambers, Chavittuvary, S.H. Mount, P O, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, P O, Kumaranalloor",9.6100292,76.5333862,ChIJ2VfHnC4rBjsRivu522u0lIk,https://www.google.com/maps/place/?q=place_id:ChIJ2VfHnC4rBjsRivu522u0lIk,part_301,2026-09-20 20:18:56,9177
Mini Anto Bridal,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Wedding store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88489 89445,N/A,4.9,33.0,"2nd Floor, near, M G University Rd, above Ivyblue Designer Studio, Kottayam, Athirampuzha, Keralam 686561",686521,9.657783799999999,76.5308627,ChIJpYQy93XVBzsR3TdveJBy0ys,https://www.google.com/maps/place/?q=place_id:ChIJpYQy93XVBzsR3TdveJBy0ys,part_301,2026-09-20 20:18:56,9178
feya bridal couture,Bridal Wear and Wedding Collection,Boutique,Boutique,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,4.0,"HJP8+JVP, Kottayam, Keralam 686501",686521,9.5865751,76.6172054,ChIJg7OcJowtBjsRMniQE_frJB0,https://www.google.com/maps/place/?q=place_id:ChIJg7OcJowtBjsRMniQE_frJB0,part_301,2026-09-20 20:18:56,9179
GLITTERY WORLD BRIDAL RENTAL SHOP,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96564 68568,https://www.instagram.com/glitteryworld3?igsh=ODFvZmM2bjRlOXNr&utm_source=qr,5.0,82.0,"Muttom junction Palayamparambil Arcade, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6888911,76.7774661,ChIJ_-biSb7LBzsR51122BkOb7M,https://www.google.com/maps/place/?q=place_id:ChIJ_-biSb7LBzsR51122BkOb7M,part_301,2026-09-20 20:18:56,9180
DRESS CAFE BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing alteration service, Designer Clothing Store, Embroidery service, Embroidery shop, Wedding store, Women's clothing store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89218 87698,http://www.dresscafe.in/,4.3,74.0,"Bus stop, Near Thuruthel Bridge, Puthuppally Rd, Kanjikuzhi, Keralam 686004",Kanjikuzhi,9.5800284,76.5513897,ChIJPfNfet0rBjsRJ3OxlE7f6hE,https://www.google.com/maps/place/?q=place_id:ChIJPfNfet0rBjsRJ3OxlE7f6hE,part_301,2026-09-20 20:18:57,9181
Posh Wedding Rental Kottayam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 81369 72220,https://www.poshweddingrental.com/,4.7,,"FGMG+49G, Thuruthy, changanassery, Keralam 686535",686532,9.4828125,76.5259375,ChIJsw-qWv0rBjsRSbB6jgECVoQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-qWv0rBjsRSbB6jgECVoQ,part_301,2026-09-20 20:21:08,13041
Mloft Lehar,Bridal Wear and Wedding Collection,Wedding store,Wedding store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,4.3,63.0,"SH 1, Ruby Nagar, Changanassery, Keralam 686101",Ruby Nagar,9.448331399999999,76.53891759999999,ChIJL67IfQAnBjsR6_cHR0CGDxo,https://www.google.com/maps/place/?q=place_id:ChIJL67IfQAnBjsR6_cHR0CGDxo,part_301,2026-09-20 20:21:11,13042
Cindrella Designs,Bridal Wear and Wedding Collection,Boutique,"Boutique, Wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,https://youtube.com/channel/UCs2_dZzjWwcWQQ7UN30ysVw,5.0,,"Ritz building, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.589089699999999,76.524706,ChIJDchH_XQrBjsRj_Abfdpkoak,https://www.google.com/maps/place/?q=place_id:ChIJDchH_XQrBjsRj_Abfdpkoak,part_301,2026-09-20 20:22:00,13694
Posh Wedding Rental Alappuzha,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81369 72220,https://www.poshweddingrental.com/,4.8,769.0,"G8GG+CW6, near, near NH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5260625,76.32731249999999,ChIJFW1zcU6FCDsROx6g9hVOK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFW1zcU6FCDsROx6g9hVOK_Q,part_301,2026-09-20 20:22:50,14973
Haya Bridal Rental,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Jewelry store, Wedding store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62383 82491,N/A,5.0,47.0,"CasaBella,Poonthopp Ward, South of Kommadi Bridge, Kommady, Alappuzha, Keralam 688006",Kommady,9.515801,76.3306853,ChIJd4d7EqOFCDsRJqbRdwUTyUg,https://www.google.com/maps/place/?q=place_id:ChIJd4d7EqOFCDsRJqbRdwUTyUg,part_301,2026-09-20 20:22:50,14974
Krishna Weaves & Threads,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94951 20615,N/A,5.0,63.0,"Dwaraka, taluk, pilappuzhamuri, Haripad, karthikapally, Keralam 690514",pilappuzhamuri,9.281014299999999,76.4564207,ChIJC7MfsxcfBjsReQNV_UC9A4k,https://www.google.com/maps/place/?q=place_id:ChIJC7MfsxcfBjsReQNV_UC9A4k,part_301,2026-09-20 20:22:50,14975
Swapna Weddings,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Cosmetics store, Perfume store, Wedding store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87142 80559,https://www.swapnawedding.com/s/mpvkm,4.6,3769.0,"NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8256755,76.31027999999999,ChIJSQbr3zdxCDsRrOIPN0wSbuU,https://www.google.com/maps/place/?q=place_id:ChIJSQbr3zdxCDsRrOIPN0wSbuU,part_301,2026-09-20 20:22:50,14976
Mayookha -The Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Embroidery shop, Tailor",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80891 01784,N/A,4.6,117.0,"Vadakkekurishu, Manorama jn, near Mehr restaurant, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6919863,76.3370032,ChIJg9HVQrx9CDsRBcxkixNgL4I,https://www.google.com/maps/place/?q=place_id:ChIJg9HVQrx9CDsRBcxkixNgL4I,part_301,2026-09-20 20:22:50,14977
Hera by Nildaraj,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97784 46125,N/A,4.9,20.0,"CMC 12, Hera by Nilda, Raj, chakarakulam road, Cherthala, Keralam 688524",Chakkarakulam,9.6792994,76.3453772,ChIJT-DrN1h9CDsRaT_MeEMrQe8,https://www.google.com/maps/place/?q=place_id:ChIJT-DrN1h9CDsRaT_MeEMrQe8,part_301,2026-09-20 20:22:50,14978
Blush With Anamika,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Fashion designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90377 12843,https://blushwithanamika.com/,4.8,939.0,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",686534,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_301,2026-09-20 20:22:50,14979
Oh My Jewellers - Bridal Rental Store,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75580 66761,https://www.instagram.com/oh_my_jewellers_/?hl=en,4.6,46.0,"Shaktheeshwaram, Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6955771,76.3252229,ChIJhWBsV2x9CDsRJdMkSFaAt1I,https://www.google.com/maps/place/?q=place_id:ChIJhWBsV2x9CDsRJdMkSFaAt1I,part_301,2026-09-20 20:22:50,14980
Queens way Ladies Novelties,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Gift shop, Toy store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90749 68960,N/A,4.9,50.0,"Kokothamangalam cherthala, road, Thanneermukkom, Cherthala, Keralam 688539",686534,9.679780899999999,76.37436699999999,ChIJab9wFdN_CDsRpx2mIdv-ags,https://www.google.com/maps/place/?q=place_id:ChIJab9wFdN_CDsRpx2mIdv-ags,part_301,2026-09-20 20:22:50,14981
Aserah Premium Bridal Rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 89214 06624,N/A,4.9,2221.0,"Metrostation NH544, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682024","Pathadipalam, Edappally",10.0363147,76.3141124,ChIJk1pXymANCDsR4t_-vgIqo60,https://www.google.com/maps/place/?q=place_id:ChIJk1pXymANCDsR4t_-vgIqo60,part_301,2026-09-20 20:22:50,14982
VIHAAN Ladies Designer Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Fashion designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77361 91112,https://vihaandesign.in/,4.8,336.0,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071053,76.7834592,ChIJidWMA-QLBjsRqihJrOoIj_o,https://www.google.com/maps/place/?q=place_id:ChIJidWMA-QLBjsRqihJrOoIj_o,part_301,2026-09-20 20:22:50,14983
Izaash Premium Rentals Alappuzha,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,30.0,"Junction, opp. St Mary's Chapel, Mammood, Alappuzha, Keralam 688006",Mammood,9.5191918,76.3389263,ChIJfT9TICmFCDsRA4waXS5s2nQ,https://www.google.com/maps/place/?q=place_id:ChIJfT9TICmFCDsRA4waXS5s2nQ,part_301,2026-09-20 20:22:52,14984
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_301,2026-09-20 20:22:52,14985
