business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_301,2026-09-20 20:17:07,4545
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_301,2026-09-20 20:17:07,4546
Wilson Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event management company, Wedding planner, Wedding service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94007 80361,N/A,3.9,,"1st Floor, pump Vattacheril Buildings, near AVG Building, above Uruvasi Ladies Center, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593006299999999,76.52239089999999,ChIJ6ULDWtRcVBARJXPB2OnqCwM,https://www.google.com/maps/place/?q=place_id:ChIJ6ULDWtRcVBARJXPB2OnqCwM,part_301,2026-09-20 20:17:07,4547
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_301,2026-09-20 20:17:07,4548
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_301,2026-09-20 20:17:07,4549
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_301,2026-09-20 20:17:08,4550
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94421 25404,http://eswariweddingcards.com/,4.7,1005.0,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_301,2026-09-20 20:17:08,4551
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_301,2026-09-20 20:17:08,4552
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_301,2026-09-20 20:17:09,4553
India Cards - Wedding Cards Showroom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88383 32005,N/A,4.9,548.0,"Railway Station, 15/6,Perumal, W Car St, near Tirunelveli Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727884,77.7075926,ChIJyzg0E24RBDsR-CHH9pUNwLM,https://www.google.com/maps/place/?q=place_id:ChIJyzg0E24RBDsR-CHH9pUNwLM,part_301,2026-09-20 20:17:09,4554
Valavi & Co,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94475 68221,https://valaviweddings.com/,3.5,54.0,"Tourist Banglow Rd, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.5894899,76.5224861,ChIJz_bkhaArBjsRBZXVSR-WTZQ,https://www.google.com/maps/place/?q=place_id:ChIJz_bkhaArBjsRBZXVSR-WTZQ,part_301,2026-09-20 20:17:49,7415
Angel ID Cards,Wedding Invitation Card Printer,Print shop,Print shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94463 46226,http://angelidcards.com/,4.7,85.0,"MC Rd, near Municipal Office Building, Kottayam, Keralam 686001",686519,9.5904902,76.52210989999999,ChIJYaBjg6ArBjsRdAku-8E8Ez0,https://www.google.com/maps/place/?q=place_id:ChIJYaBjg6ArBjsRdAku-8E8Ez0,part_301,2026-09-20 20:17:49,7416
Print Mark,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97454 89030,N/A,3.5,14.0,"Vazhayil Arcade, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7138432,76.6855375,ChIJb2gU5MzNBzsRK8AZnzM5Gy0,https://www.google.com/maps/place/?q=place_id:ChIJb2gU5MzNBzsRK8AZnzM5Gy0,part_301,2026-09-20 20:17:49,7417
Silvermist Customised Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Wedding planner",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80893 66712,http://www.instagram.com/silvermist.in/,5.0,34.0,"Silvermist Customised Wedding Cards, 686519, India",686519,10.5442763,76.1383668,ChIJ6aNUPgjfvEQRcT7bxTUxVLk,https://www.google.com/maps/place/?q=place_id:ChIJ6aNUPgjfvEQRcT7bxTUxVLk,part_301,2026-09-20 20:17:49,7418
S And S Screen And Stationery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, General store, Screen printing supply store, Stationery store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98471 33144,N/A,4.5,24.0,"01, Kottayam, Keralam 686001",686519,9.5895669,76.5257281,ChIJ_8QAqipDVBARl0BkOiQPD24,https://www.google.com/maps/place/?q=place_id:ChIJ_8QAqipDVBARl0BkOiQPD24,part_301,2026-09-20 20:17:49,7419
Ajantha Press & Paper Mart,Wedding Invitation Card Printer,Print shop,"Print shop, Copy shop",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85474 58630,N/A,4.5,6.0,"NH 183, near to co operative bank, Ponkunnam, Keralam 686506",686519,9.564157699999999,76.75832199999999,ChIJL4uSXSI0BjsRvirvuvz0rRA,https://www.google.com/maps/place/?q=place_id:ChIJL4uSXSI0BjsRvirvuvz0rRA,part_301,2026-09-20 20:17:49,7420
Indu Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 218 211,N/A,4.0,3.0,"GP5H+4CX, Kadayanickadu, Keralam 686541",686519,9.5078511,76.7286031,ChIJWbW1ItQwBjsRI_QIzH4QJac,https://www.google.com/maps/place/?q=place_id:ChIJWbW1ItQwBjsRI_QIzH4QJac,part_301,2026-09-20 20:17:49,7421
Sticker House,Wedding Invitation Card Printer,Print shop,Print shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80866 10003,N/A,3.9,68.0,"Ponkunnam, Keralam 686506",686519,9.5669037,76.7542351,ChIJLVlYKRg0BjsRI7v1nYpRzNA,https://www.google.com/maps/place/?q=place_id:ChIJLVlYKRg0BjsRI7v1nYpRzNA,part_301,2026-09-20 20:17:49,7422
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_301,2026-09-20 20:17:50,7423
Crystal Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 81296 58518,http://www.crystalweddingcards.com/,3.9,,"NH 544, Edappally Toll, Unnichira, Koonamthai, Jn, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Jn",10.029228,76.310852,ChIJt2fF4rENCDsRvu1_DRmUljo,https://www.google.com/maps/place/?q=place_id:ChIJt2fF4rENCDsRvu1_DRmUljo,part_301,2026-09-20 20:17:50,7424
Madona Industries,Wedding Invitation Card Printer,Print shop,Print shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://madonacards.com/,5.0,1.0,"General, Anakha Biju Rd, Kottayam, Kerala 686001",686519,9.5909778,76.5250878,ChIJvQ4vAgArBjsRdTQ39Q2nhz0,https://www.google.com/maps/place/?q=place_id:ChIJvQ4vAgArBjsRdTQ39Q2nhz0,part_301,2026-09-20 20:17:51,7425
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_301,2026-09-20 20:18:36,8487
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_301,2026-09-20 20:18:36,8488
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,http://www.rolex-card.com/,4.7,,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_301,2026-09-20 20:18:36,8489
