business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Just Buy Electric, Retnagiri, Pattithanak, Kottayam",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 8071 821 217,https://cycleshop.justbuycycles.com/just-buy-cycles/cycle-shop-in-kottayam/cycle-shop-in-mc-road/just-buy-electric-the-cycle-store-in-mc-road-kottayam--21dPDa/home,5.0,,"Santhome Shopping Complex, MC Rd, nearby Cure U Medicals, Pattithanam, Ratnagiri, Kanakkary, Keralam 686631",Pattithanam,9.6996522,76.5599038,ChIJEX8EkZbTBzsRc9oCq8FLGCQ,https://www.google.com/maps/place/?q=place_id:ChIJEX8EkZbTBzsRc9oCq8FLGCQ,part_301,2026-09-20 20:22:09,13801
AMBILY CYCLES SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98095 12303,N/A,5.0,,"Ambilycycles Ravivarma complex, junction, Kadakkarappally, Keralam 688529",junction,9.703681099999999,76.3028793,ChIJrYVHCs99CDsR82TMyaR71Vo,https://www.google.com/maps/place/?q=place_id:ChIJrYVHCs99CDsR82TMyaR71Vo,part_301,2026-09-20 20:22:59,15703
Kishor service and used cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96456 34275,N/A,4.5,,"Kudilunkal, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6435879,76.3400023,ChIJ6YPyJL59CDsR8NQ-WwSJwLY,https://www.google.com/maps/place/?q=place_id:ChIJ6YPyJL59CDsR8NQ-WwSJwLY,part_301,2026-09-20 20:22:59,15704
Johnson Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97476 64525,N/A,4.5,,"Parumala Junction, Mannar, Keralam 689622",686534,9.325604199999999,76.53225119999999,ChIJI69Hq9AhBjsR4_AQJR90zyQ,https://www.google.com/maps/place/?q=place_id:ChIJI69Hq9AhBjsR4_AQJR90zyQ,part_301,2026-09-20 20:22:59,15705
"ATLAS CYCLE TRADING, HARIPAD",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99619 58088,N/A,4.8,,"7FG5+QR9, NH 66, adjacent to Hotel Dreamland, Haripad, Keralam 690514",686534,9.2769079,76.4596045,ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,part_301,2026-09-20 20:22:59,15706
Janatha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 60552,N/A,3.7,,"1, CCNB Rd, zero Junction, Alappuzha, Keralam 688011",zero Junction,9.495433199999999,76.3415607,ChIJzVtruYqECDsRsNS37aXSukE,https://www.google.com/maps/place/?q=place_id:ChIJzVtruYqECDsRsNS37aXSukE,part_301,2026-09-20 20:22:59,15707
Panickaparampil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93874 75882,N/A,3.9,,"Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.692109,76.335855,ChIJ6ZNWRz98CDsRNcjpdVKwcu8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNWRz98CDsRNcjpdVKwcu8,part_301,2026-09-20 20:22:59,15708
Cyclo Toy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94473 07320,http://instagram.com/cyclo_toy?igshid=kcz25hlcezei,4.7,,"Nadangattu building, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828987399999999,76.3099989,ChIJJd8dNahxCDsRs3duBgu1HXA,https://www.google.com/maps/place/?q=place_id:ChIJJd8dNahxCDsRs3duBgu1HXA,part_301,2026-09-20 20:22:59,15709
New Cycle Agencies,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98473 64504,N/A,4.2,,"Thirumalabhagom, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7690814,76.3124802,ChIJb98xMfd6CDsRYQRyQpgZLr0,https://www.google.com/maps/place/?q=place_id:ChIJb98xMfd6CDsRYQRyQpgZLr0,part_301,2026-09-20 20:22:59,15710
Kavu's Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79070 71522,N/A,4.6,,"Kambikal Junction, Bus Stop, Mooleppally Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6869331,76.3336897,ChIJyRi-xsB9CDsR8BlWWH7h1Ks,https://www.google.com/maps/place/?q=place_id:ChIJyRi-xsB9CDsR8BlWWH7h1Ks,part_301,2026-09-20 20:22:59,15711
Allen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90370 38386,N/A,4.4,,"State Highway 6, Mannar, Kerala 689622",686534,9.3228409,76.53384419999999,ChIJZQO1WpohBjsRS8JZBfCxzRQ,https://www.google.com/maps/place/?q=place_id:ChIJZQO1WpohBjsRS8JZBfCxzRQ,part_301,2026-09-20 20:22:59,15712
Panackal Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98952 01434,N/A,3.8,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512623399999999,76.33817739999999,ChIJ1YpGh0GECDsRoMZ6pMFeRec,https://www.google.com/maps/place/?q=place_id:ChIJ1YpGh0GECDsRoMZ6pMFeRec,part_301,2026-09-20 20:22:59,15713
Geetham Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop, Toy store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94467 88137,N/A,3.9,,"North of, Palace Bridge, Palace Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.491877299999999,76.3434642,ChIJBxspgMCFCDsRhf8f5TLM-uw,https://www.google.com/maps/place/?q=place_id:ChIJBxspgMCFCDsRhf8f5TLM-uw,part_301,2026-09-20 20:22:59,15714
Valiyaveettil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 07313,N/A,3.5,,"Haripad, Keralam 690514",686534,9.280631999999999,76.4582003,ChIJrwDHQ_4fBjsRNSjB-r9zhrE,https://www.google.com/maps/place/?q=place_id:ChIJrwDHQ_4fBjsRNSjB-r9zhrE,part_301,2026-09-20 20:22:59,15715
Panjikaran Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73066 33046,N/A,4.7,,"kumarthipadi temple, near union bank, Chandiroor, Keralam 688537",Chandiroor,9.8468555,76.3078918,ChIJmYLgteNxCDsRYks9r1l6H54,https://www.google.com/maps/place/?q=place_id:ChIJmYLgteNxCDsRYks9r1l6H54,part_301,2026-09-20 20:22:59,15716
Beena Cycle Emporium,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98467 38650,N/A,3.5,,"S. Stadium complex, 688001, E.M, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4912703,76.3366214,ChIJ4dwyCkSFCDsR8cdb0JnY3gc,https://www.google.com/maps/place/?q=place_id:ChIJ4dwyCkSFCDsR8cdb0JnY3gc,part_301,2026-09-20 20:22:59,15717
"Just Buy Cycles (JBC) - Pazhaveedu, Alappuzha",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 8071 639 307,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-alappuzha/stores-in-pazhaveedu/just-buy-cycles-the-cycle-store-in-pazhaveedu-alappuzha--26cd196d-7dd4-49fb-976c-e715ebb58715/home,4.5,125.0,"No 28/296, Nayaf Buildings, Opposite Punnapara Vayalar Smarakam, Thiruvanandapuram High Road, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.475798,76.33776089999999,ChIJBae8ieqECDsRUY0609d7Vsc,https://www.google.com/maps/place/?q=place_id:ChIJBae8ieqECDsRUY0609d7Vsc,part_301,2026-09-20 20:22:59,15718
Galaxy Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store, Electric motorcycle dealer, Toy store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96565 15117,N/A,4.9,755.0,"opposite Indian bank, Pandalam, Keralam 689501",686534,9.224728299999999,76.68100489999999,ChIJhUmxpJ8XBjsRvPYOF_yqg8w,https://www.google.com/maps/place/?q=place_id:ChIJhUmxpJ8XBjsRvPYOF_yqg8w,part_301,2026-09-20 20:22:59,15719
Three Star Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,5.0,"4HMH+22X, Kambisseri Kattanam MLA Rd, Vallikunnam, Keralam 690501",686534,9.1326246,76.5776115,ChIJbxPn6wIbBjsRRjvgE43fBkc,https://www.google.com/maps/place/?q=place_id:ChIJbxPn6wIbBjsRRjvgE43fBkc,part_301,2026-09-20 20:22:59,15720
CYCLO TOY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91886 55320,N/A,4.6,10.0,"Bhamas tower, church, near Aroor - Thoppumpady Road, Aroor gram panchayat, Kochi, Keralam 688534",686534,9.8735083,76.3041593,ChIJ_2XfJdNxCDsRD5XWiYkv5IU,https://www.google.com/maps/place/?q=place_id:ChIJ_2XfJdNxCDsRD5XWiYkv5IU,part_301,2026-09-20 20:23:00,15721
UPTOWN BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73067 81657,N/A,5.0,3.0,"5FHP+44M, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Keralam 690502",Pullukulangara,9.177505,76.4859994,ChIJTUbrM94dBjsRjtRIBU19JS0,https://www.google.com/maps/place/?q=place_id:ChIJTUbrM94dBjsRjtRIBU19JS0,part_301,2026-09-20 20:23:00,15722
Popular Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99959 34575,N/A,4.8,69.0,"Deeparadhana Building, 30/923, Kottayam Road, Vyttila, Ernakulam, Kerala 682019",Vyttila,9.9650605,76.3190407,ChIJEeUISrVzCDsR6FEHGct9-zA,https://www.google.com/maps/place/?q=place_id:ChIJEeUISrVzCDsR6FEHGct9-zA,part_301,2026-09-20 20:23:00,15723
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98469 47326,https://sanalcycles.com/,4.8,2137.0,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_301,2026-09-20 20:23:00,15724
palappallil cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98956 73306,N/A,3.0,3.0,"North side, Kambissery, Keralam 690501",686534,9.123006499999999,76.571523,ChIJc-5J8ssbBjsRPf2EX89GUJs,https://www.google.com/maps/place/?q=place_id:ChIJc-5J8ssbBjsRPf2EX89GUJs,part_301,2026-09-20 20:23:01,15725
SUBIN THOTTAKAD,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"GJ76+C99, Champakkara, Thottakkadu, Karukachal, Keralam 686539",Champakkara,9.5135492,76.6109809,ChIJxVL_X1YvBjsREERUkEfQSJQ,https://www.google.com/maps/place/?q=place_id:ChIJxVL_X1YvBjsREERUkEfQSJQ,part_301,2026-09-20 20:24:42,18695
Bike Gallery,Bicycle Shop and Repair,Used motorcycle dealer,Used motorcycle dealer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94474 15051,N/A,4.3,,"Rm No, 131, Kurian Uthup Rd, near Nehru Stadium Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594972,76.5258513,ChIJM2ze_9NcVBARr209j1X1Y5k,https://www.google.com/maps/place/?q=place_id:ChIJM2ze_9NcVBARr209j1X1Y5k,part_301,2026-09-20 20:25:36,19459
BIKE YARD,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Thypparambu Bus Stop, SH9, Champakkara, Karukachal, Keralam 686540",Champakkara,9.516492399999999,76.63209859999999,ChIJTSuXFwAvBjsRuZ_IP2rNr4M,https://www.google.com/maps/place/?q=place_id:ChIJTSuXFwAvBjsRuZ_IP2rNr4M,part_301,2026-09-20 20:27:19,20408
BIKE CITY,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99468 89449,N/A,5.0,1.0,"8208, NEDUMANNY, Keralam 686542",Nedumanni,9.5052071,76.6792957,ChIJ9fjTzVMwBjsRyNPhyDg4fH4,https://www.google.com/maps/place/?q=place_id:ChIJ9fjTzVMwBjsRyNPhyDg4fH4,part_301,2026-09-20 20:28:10,20937
"SOJI TWO WHEELER WORKSHOP, SANTHIPURAM",Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 99479 16083,N/A,4.3,,"FJCH+XHW, Santhipuram - Nedungadappally Rd, Nedungadappally, Santhipuram, Keralam 686545",686540,9.472488,76.62896529999999,ChIJFX5WAvwvBjsR0uLmeaspnfQ,https://www.google.com/maps/place/?q=place_id:ChIJFX5WAvwvBjsR0uLmeaspnfQ,part_301,2026-09-20 20:28:12,20938
Aabees cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 82813 22355,N/A,5.0,5.0,"CL Varkey Arcade, SH 1, Ettumanoor, Keralam 686631",686542,9.6725487,76.55898739999999,ChIJgcMRYAjTBzsRTRGryg03rGk,https://www.google.com/maps/place/?q=place_id:ChIJgcMRYAjTBzsRTRGryg03rGk,part_301,2026-09-20 20:29:58,21926
AMK Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.1,8.0,"7Q8P+CMF, Government High School Rd, Pathanamthitta, Keralam 689645",686547,9.2660699,76.7866859,ChIJEy9O-f8VBjsRFKe9LOexuEE,https://www.google.com/maps/place/?q=place_id:ChIJEy9O-f8VBjsRFKe9LOexuEE,part_301,2026-09-20 20:34:12,24676
Murugan's Bicycle Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,227.0,"35, souhrida lane,vazhikulangara, North Paravur, Keralam 683519",Kaitharam South,10.1277165,76.2398644,ChIJ9QqfBWkQCDsRobdpeAU7CgI,https://www.google.com/maps/place/?q=place_id:ChIJ9QqfBWkQCDsRobdpeAU7CgI,part_301,2026-09-20 20:34:12,24677
Ganga Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88481 92099,N/A,5.0,2.0,"8HFM+R67, Pandanad, Keralam 689506",686547,9.3245428,76.5830407,ChIJk7wvCYojBjsRcaiUGjvvKWM,https://www.google.com/maps/place/?q=place_id:ChIJk7wvCYojBjsRcaiUGjvvKWM,part_301,2026-09-20 20:34:12,24678
V.P. Ramakrishnan Nair & Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82819 18887,https://www.herocycles.com/,3.0,79.0,"Thiruvalla-Kumbazha Hwy, Pullad, Thiruvalla, Kerala 689548",686547,9.3550074,76.676679,ChIJ5_tUxTI9BjsR0zWrDc1JOcw,https://www.google.com/maps/place/?q=place_id:ChIJ5_tUxTI9BjsR0zWrDc1JOcw,part_301,2026-09-20 20:34:12,24679
The Cycle & Motor Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 07101,N/A,3.3,35.0,"Pathanamthitta, Keralam 689645",686547,9.2628477,76.7829107,ChIJSeh5SgYVBjsRlm4eNXVJEMs,https://www.google.com/maps/place/?q=place_id:ChIJSeh5SgYVBjsRlm4eNXVJEMs,part_301,2026-09-20 20:34:12,24680
Choice Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 88936 72145,https://www.instagram.com/choicecycles?igsh=MWF6YXoyMHd0enZ2cA==,4.6,126.0,"Choice Cycles, road, Pandalam, Keralam 689501",686547,9.2239307,76.6834161,ChIJp2ZazjoXBjsR5CQXXSAVyM4,https://www.google.com/maps/place/?q=place_id:ChIJp2ZazjoXBjsR5CQXXSAVyM4,part_301,2026-09-20 20:34:12,24681
City Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 11611,N/A,3.9,32.0,"7Q9R+G93, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",686547,9.268524099999999,76.79141609999999,ChIJn7EzCAAVBjsRxLagLZor-4M,https://www.google.com/maps/place/?q=place_id:ChIJn7EzCAAVBjsRxLagLZor-4M,part_301,2026-09-20 20:34:12,24682
Aaron Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,7.0,"9JMR+83V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",686547,9.3833615,76.6401721,ChIJy1U7TGolBjsRhK5GBrrJw8E,https://www.google.com/maps/place/?q=place_id:ChIJy1U7TGolBjsRhK5GBrrJw8E,part_301,2026-09-20 20:34:12,24683
FATHAH BICYLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96336 44662,N/A,4.5,17.0,"KP ROAD Parakode, Adoor, Keralam 691554",686547,9.1491536,76.7561699,ChIJlUev20ETBjsRdun2GNIM3IA,https://www.google.com/maps/place/?q=place_id:ChIJlUev20ETBjsRdun2GNIM3IA,part_301,2026-09-20 20:34:12,24684
Manju Cycles Thiruvalla,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 90512,N/A,4.7,62.0,"Manju cycle stores, Kavumbhagom, Thiruvalla, Keralam 689102",686547,9.377477599999999,76.5581074,ChIJRaVQLrglBjsRMgnfeo6vkpo,https://www.google.com/maps/place/?q=place_id:ChIJRaVQLrglBjsRMgnfeo6vkpo,part_301,2026-09-20 20:34:12,24685
RIDERS POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94479 11662,N/A,4.6,13.0,"Near Masjid KP ROAD, PARAKKODE, ADOOR, Adoor, Keralam 691554",686547,9.1491785,76.7560957,ChIJaYLaWtMRBjsRCKVqE1WwTac,https://www.google.com/maps/place/?q=place_id:ChIJaYLaWtMRBjsRCKVqE1WwTac,part_301,2026-09-20 20:34:12,24686
Cycle and motor traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85473 96039,N/A,4.3,6.0,"near s cinemas, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169697,76.851854,ChIJxathsIdrBjsR8YodCHcmou0,https://www.google.com/maps/place/?q=place_id:ChIJxathsIdrBjsR8YodCHcmou0,part_301,2026-09-20 20:34:12,24687
Daivam cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.5,2.0,"6FQ6+9XF, Cheppad-Vandikappally Rd, Haripad, Keralam 690507",686547,9.2381827,76.46301249999999,ChIJkyFR38EfBjsRwTeWNiuHhS8,https://www.google.com/maps/place/?q=place_id:ChIJkyFR38EfBjsRwTeWNiuHhS8,part_301,2026-09-20 20:34:12,24688
Athira Cycle Shop (ആതിര സൈക്കിൾ ഷോപ്പ്),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.0,2.0,"MJ9W+FCF, Paduva Cherpunkal Road, Akalakunnam, Puliyannoor, Kerala 686584",686547,9.668683699999999,76.6460417,ChIJHRfB7mHNBzsRlRKWadK0XAM,https://www.google.com/maps/place/?q=place_id:ChIJHRfB7mHNBzsRlRKWadK0XAM,part_301,2026-09-20 20:34:12,24689
Devi Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 46608,https://www.facebook.com/devicycles/,4.8,,"164/32, Mulanthuruthy Kanjiramattom Rd, Kulayettikara, Kanjiramattom, Keralam 682315",686547,9.854082199999999,76.4019619,ChIJQTdsmPt2CDsRLInu6Tb-dd0,https://www.google.com/maps/place/?q=place_id:ChIJQTdsmPt2CDsRLInu6Tb-dd0,part_301,2026-09-20 20:34:13,24690
The Bike Tales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96050 00660,N/A,4.5,,"Door Nos. 454 (D) & 454 (E) On the first & 2nd Floor, Al - Hissan opp sky line topaz, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9732924,76.2977439,ChIJp6Q9izgNCDsRyPbAvW_NuhE,https://www.google.com/maps/place/?q=place_id:ChIJp6Q9izgNCDsRyPbAvW_NuhE,part_301,2026-09-20 20:34:13,24691
Minnal Cycles Kolenchery,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90374 97759,https://www.facebook.com/MinnalCyclesKolenchery,4.9,,"NH85, Thonnikka, Kolenchery, Keralam 682311",686547,9.9807592,76.4814653,ChIJtR727iLfBzsRsxTftj7eAmw,https://www.google.com/maps/place/?q=place_id:ChIJtR727iLfBzsRsxTftj7eAmw,part_301,2026-09-20 20:34:13,24692
Raja Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 2094,http://www.parayathukattil.co.in/,3.7,80.0,"9HW9+Q36, Thiruvalla, Keralam 689107",686547,9.3969375,76.56768749999999,ChIJB8eahG0kBjsR7qPshnu12as,https://www.google.com/maps/place/?q=place_id:ChIJB8eahG0kBjsR7qPshnu12as,part_301,2026-09-20 20:34:15,24693
VENUS CYCLES (PUTHOOR),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94478 59715,http://www.venuscycles.com/,4.7,128.0,"Venus cycles Bethany Junction, opp. St george orthodox church, near SBI Bank, Puthoor, Keralam 691507",686547,9.041305099999999,76.717107,ChIJqxp2v6sLBjsRZYq60xy9f7Q,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRZYq60xy9f7Q,part_301,2026-09-20 20:34:15,24694
Riderzz Cafe,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 81293 64607,N/A,4.9,1065.0,"Kulanada, Pandalam, Keralam 689503",686547,9.2458882,76.6694637,ChIJnXXtDr8XBjsRz9R_zjIEZ2w,https://www.google.com/maps/place/?q=place_id:ChIJnXXtDr8XBjsRz9R_zjIEZ2w,part_301,2026-09-20 20:34:15,24695
