business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zahrat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62826 32661,N/A,4.0,,"near RIT College, Nedumkuzhy, Velloor, Pampady, Keralam 686501","Nedumkuzhy, Velloor",9.5750093,76.61808239999999,ChIJu5tgaHwtBjsRlLPTrRKwZoo,https://www.google.com/maps/place/?q=place_id:ChIJu5tgaHwtBjsRlLPTrRKwZoo,part_301,2026-09-20 20:18:51,8949
Ananda Bhavan Vegetarian food Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,,"FJM5+V7P, Changanassery - Vazhoor Rd, Pongamthanam, Mamoodu, Changanacherry, Keralam 686536",Pongamthanam,9.4846624,76.608351,ChIJYzQ0KQAvBjsR7QX3WSUFqgY,https://www.google.com/maps/place/?q=place_id:ChIJYzQ0KQAvBjsR7QX3WSUFqgY,part_301,2026-09-20 20:18:51,8950
Dhanya restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,,"Mulanthanam Building, Pampady, Pampady, Keralam 686502",686521,9.5695018,76.6384834,ChIJdf05mRAtBjsRruLMgtcPk78,https://www.google.com/maps/place/?q=place_id:ChIJdf05mRAtBjsRruLMgtcPk78,part_301,2026-09-20 20:18:51,8951
AROMA RESTAURANT. അരോമാ റസ്റ്റോറൻ്റ്,Pure Veg Restaurant,Family restaurant,Family restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 91884 05135,http://www.aromarestaurant.co.in/,4.6,,"Alampally, Pampady, Keralam 686502",Alampally,9.5637565,76.6451661,ChIJw3K8egAzBjsRptXlPx0Dyzs,https://www.google.com/maps/place/?q=place_id:ChIJw3K8egAzBjsRptXlPx0Dyzs,part_301,2026-09-20 20:18:51,8952
Uduppi Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93887 58832,N/A,3.0,,"Shop No. 312, A-F, Railway Station Rd, near Railway Station, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5933765,76.5319991,ChIJFbyWQ9RcVBAR1Wg5makN810,https://www.google.com/maps/place/?q=place_id:ChIJFbyWQ9RcVBAR1Wg5makN810,part_301,2026-09-20 20:18:51,8953
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",686521,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_301,2026-09-20 20:18:52,8954
Happy Tummy,Pure Veg Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75590 31848,https://www.instagram.com/_htcafe_?igsh=bDlkZnc1anU5dmpm,4.3,,"Happy tummy, MC Rd, near Axis Bank, opposite Tonico Cafe, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5959691,76.5232439,ChIJHVp6ORMrBjsR5BJCzMvvXBA,https://www.google.com/maps/place/?q=place_id:ChIJHVp6ORMrBjsR5BJCzMvvXBA,part_301,2026-09-20 20:18:52,8955
Hotel Mahadevar Pure vegetarian,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,,"HGRC+47V, Temple Rd, Thirunakkara S Rd, Kottayam, Keralam 686001",Thirunakara,9.5903589,76.5206718,ChIJkW6UfgArBjsRdp0ZuyvBE7w,https://www.google.com/maps/place/?q=place_id:ChIJkW6UfgArBjsRdp0ZuyvBE7w,part_301,2026-09-20 20:18:52,8956
Hotel Sree Saravana Bhavan (pure vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,,"HHQJ+CGP, Manarcadu Thengana Road, Thalappady, Manarcadu, Keralam 686019",Thalappady,9.5885984,76.5813201,ChIJBcj_gTUtBjsRDwroSovEuGs,https://www.google.com/maps/place/?q=place_id:ChIJBcj_gTUtBjsRDwroSovEuGs,part_301,2026-09-20 20:18:53,8957
HOTEL OM SARAVANA BHAVAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 86100 33899,N/A,3.9,160.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6856478,76.78157039999999,ChIJi-eJYQDLBzsRwYJ1X4ZvyeE,https://www.google.com/maps/place/?q=place_id:ChIJi-eJYQDLBzsRwYJ1X4ZvyeE,part_301,2026-09-20 20:19:34,11334
Pulari Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99469 48795,N/A,4.1,572.0,"Manjakuzhi Junction, Bus Stop, Pala - Ponkunnam Rd, Elikkulam, Pala, Keralam 686577",Elikkulam,9.6322887,76.7314943,ChIJLfcgFXozBjsRmKi6N5OkLgY,https://www.google.com/maps/place/?q=place_id:ChIJLfcgFXozBjsRmKi6N5OkLgY,part_301,2026-09-20 20:19:34,11335
Hotel Nivedya Chingavanam,Pure Veg Restaurant,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.4,,"GG8G+8H7, Chingavanam, Keralam 686531",686531,9.5157987,76.5264232,ChIJz1XWmxgpBjsRvH35Br-f5Ws,https://www.google.com/maps/place/?q=place_id:ChIJz1XWmxgpBjsRvH35Br-f5Ws,part_301,2026-09-20 20:20:16,12105
Aangan Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 91889 13273,https://www.grandajantha.com/,4.5,,"MC Rd, Anchalkutty, Kurichy, Changanassery, Keralam 686532",Anchalkutty,9.491427999999999,76.5250854,ChIJ64JI3KMpBjsRG1sGkqm3UuE,https://www.google.com/maps/place/?q=place_id:ChIJ64JI3KMpBjsRG1sGkqm3UuE,part_301,2026-09-20 20:20:16,12106
Palms Open kitchen,Pure Veg Restaurant,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95269 64446,N/A,3.8,,"SH 1, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.519614899999999,76.52507279999999,ChIJMTpIBRYpBjsRZEZPYdAwE5U,https://www.google.com/maps/place/?q=place_id:ChIJMTpIBRYpBjsRZEZPYdAwE5U,part_301,2026-09-20 20:20:16,12107
Hotel Saravanaas | Changanacherry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90201 09141,N/A,4.0,,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686531,9.4466085,76.54065,ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,https://www.google.com/maps/place/?q=place_id:ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,part_301,2026-09-20 20:20:17,12108
"Philo's Delicacy, Kottayam",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Catering food and drink supplier, Japanese restaurant, Pasta shop, Pizza takeaway, Steak house, Sushi takeaway",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79944 55166,http://www.philosdelicacy.com/,4.8,372.0,"Corporative bank road, Manarcadu, Keralam 686019",686531,9.5866097,76.5795335,ChIJHzyGlt0tBjsRCzpPJ8mQ_vM,https://www.google.com/maps/place/?q=place_id:ChIJHzyGlt0tBjsRCzpPJ8mQ_vM,part_301,2026-09-20 20:20:18,12109
Sri Mu Saravana Bhavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.8,5457.0,"5966+4G, Mekkad, Angamaly, Keralam 683589",Mekkad,10.160750499999999,76.36135,ChIJOQSo7ocFCDsR3FXNNyi2_is,https://www.google.com/maps/place/?q=place_id:ChIJOQSo7ocFCDsR3FXNNyi2_is,part_301,2026-09-20 20:20:18,12110
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80897 68125,N/A,3.6,2917.0,"SH11, Perunna, Changanassery, Keralam 686102",Perunna,9.4378808,76.5438623,ChIJj8mTlXQmBjsR7DaYHeK7WoM,https://www.google.com/maps/place/?q=place_id:ChIJj8mTlXQmBjsR7DaYHeK7WoM,part_301,2026-09-20 20:20:18,12111
"Annapoorna foods Shree balaji nivas,karapuzha,kottayam",Pure Veg Restaurant,Restaurant,Restaurant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94460 45323,N/A,4.3,12.0,"HGJ5+WQR, Cherukarakavu Rd, Karapuzha, Kottayam, Keralam 686003",Karapuzha,9.582374699999999,76.509379,ChIJDR7-UjkrBjsRwGbXgg5Ue84,https://www.google.com/maps/place/?q=place_id:ChIJDR7-UjkrBjsRwGbXgg5Ue84,part_301,2026-09-20 20:21:52,13628
SABARI'S KOVAI IDLY,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93497 94771,N/A,4.4,131.0,"Mahadevar temple, Temple Rd, Thirunakara, Kottayam, Kerala 686001",Thirunakara,9.5898915,76.5196416,ChIJjVbnQQArBjsR9Sm9YXFa-9w,https://www.google.com/maps/place/?q=place_id:ChIJjVbnQQArBjsR9Sm9YXFa-9w,part_301,2026-09-20 20:21:52,13629
Hotel Aryaas Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.2,63.0,"CGWR+2JR, Perunna, Changanassery, Keralam 686101",Perunna,9.4451205,76.54152909999999,ChIJJ0U4S04nBjsRuouhUQrYRCY,https://www.google.com/maps/place/?q=place_id:ChIJJ0U4S04nBjsRuouhUQrYRCY,part_301,2026-09-20 20:22:45,14530
Madras Veg Tables Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90487 79933,https://madrasvegtables.com/,4.0,10810.0,"Reliance Mall, Near, Kalarcode Byepass Signal, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.466071399999999,76.3388587,ChIJeURZu8eECDsRgKcrcGhe-Hs,https://www.google.com/maps/place/?q=place_id:ChIJeURZu8eECDsRgKcrcGhe-Hs,part_301,2026-09-20 20:22:45,14531
Annapoorna Pure Vegetarian | Thiruvalla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94470 59666,N/A,3.9,2960.0,"Izhinjillam NH183, NH183, State Highway 1, Ezhinjillam, Thiruvalla, Keralam 689107",686534,9.4196546,76.54781919999999,ChIJb712XKwnBjsR9Xt4kU4WqB0,https://www.google.com/maps/place/?q=place_id:ChIJb712XKwnBjsR9Xt4kU4WqB0,part_301,2026-09-20 20:22:45,14532
Lakshmi Purohit veg. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,52.0,"Jilla court ward, Malikayil holidays Anex, Nehru Trophy Road, PO, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5006091,76.3477862,ChIJaZWKXwCFCDsRXnqWNZp3YFE,https://www.google.com/maps/place/?q=place_id:ChIJaZWKXwCFCDsRXnqWNZp3YFE,part_301,2026-09-20 20:22:45,14533
Anjappam Changanassery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95678 27877,http://www.anjappamchry.com/,4.6,111.0,"Panachikal Building, Market Rd, Changanassery, Keralam 686101",686534,9.4460674,76.5378743,ChIJeU_JT8MnBjsRay4UrbuP9ts,https://www.google.com/maps/place/?q=place_id:ChIJeU_JT8MnBjsRay4UrbuP9ts,part_301,2026-09-20 20:22:45,14534
Veggie Square Pure vegetarian restuarant and cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96059 01895,N/A,4.2,229.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4903069,76.3395209,ChIJRZvrhwmFCDsRj1P508A6kzA,https://www.google.com/maps/place/?q=place_id:ChIJRZvrhwmFCDsRj1P508A6kzA,part_301,2026-09-20 20:22:45,14535
Aryaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.aryaasambalapuzha.co/,3.9,275.0,"99M8+892, SH 12, Ambalapuzha, Keralam 688561",686534,9.3832386,76.36596209999999,ChIJc_x_bACdCDsRRCFH96hh0Y0,https://www.google.com/maps/place/?q=place_id:ChIJc_x_bACdCDsRRCFH96hh0Y0,part_301,2026-09-20 20:22:45,14536
Hotel Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,127.0,"CGWR+4FC, Perunna, Changanassery, Keralam 686101",Perunna,9.4453158,76.5411384,ChIJae7Fmw4mBjsRykLWpCJmnzg,https://www.google.com/maps/place/?q=place_id:ChIJae7Fmw4mBjsRykLWpCJmnzg,part_301,2026-09-20 20:22:45,14537
Hotel Aryaas Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, Vegan restaurant, South Indian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95622 35858,N/A,4.0,6998.0,"459A, NH 66 (old 47, near colgate junction, Pollethai, P.O, Valavanadu, Alappuzha, Keralam 688522","Pollethai, P.O, Valavanadu",9.589238,76.32741539999999,ChIJ1SqJlwSHCDsRMY1eKwjq9uE,https://www.google.com/maps/place/?q=place_id:ChIJ1SqJlwSHCDsRMY1eKwjq9uE,part_301,2026-09-20 20:22:45,14538
Onam.Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, North Indian restaurant, Restaurant, South Indian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87147 03888,https://www.onamveg.in/,4.5,924.0,"CMC, 19/137A, Mathilakam - Shappupadi Rd, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.661619499999999,76.3380849,ChIJ-ZARYz19CDsRVlLV9E6E_gg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZARYz19CDsRVlLV9E6E_gg,part_301,2026-09-20 20:22:45,14539
Seva Foods homemade Pickles,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food manufacturer, Food manufacturing supply, Food products supplier, Non Vegetarian Restaurant, Organic food store, Organic shop, Spice store, Food producer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73063 36153,https://sevafood.in/per,5.0,193.0,"Aishwarya, SMRA 72, Perunna, Changanassery, Keralam 686102",Perunna,9.430585299999999,76.5406311,ChIJj4xZPEonBjsR5_-vqgMHZlM,https://www.google.com/maps/place/?q=place_id:ChIJj4xZPEonBjsR5_-vqgMHZlM,part_301,2026-09-20 20:22:45,14540
Hotel Saravanaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88481 30400,https://nfc.dgtechsoln.com/hotel-saravanaas/,4.3,679.0,"CGPV+JC5, Kollam - Theni Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.436352399999999,76.5434844,ChIJScK6EAAnBjsR1_83xGBBnpI,https://www.google.com/maps/place/?q=place_id:ChIJScK6EAAnBjsR1_83xGBBnpI,part_301,2026-09-20 20:22:45,14541
Dwadasi veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.4,668.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495722599999999,76.34266889999999,ChIJvzo9fBSFCDsRbL6eDwxhSmo,https://www.google.com/maps/place/?q=place_id:ChIJvzo9fBSFCDsRbL6eDwxhSmo,part_301,2026-09-20 20:22:45,14542
Uduppi Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegan restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99466 96646,https://lybu.in/uduppi-saravana-bhavan,3.5,2989.0,"Uduppi Saravana Bhavan, District Ct Way Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5049872,76.34095049999999,ChIJURw1h2eECDsRIFosVOJU-k4,https://www.google.com/maps/place/?q=place_id:ChIJURw1h2eECDsRIFosVOJU-k4,part_301,2026-09-20 20:22:45,14543
Bianco Restaurant,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Arab restaurant, Asian restaurant, Chinese restaurant, Continental restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant, Spanish restaurant, Thai restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77363 74111,https://www.instagram.com/biancoalleppey?igsh=YzVkODRmOTdmMw==,4.5,,"127/A, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4466652,76.3429681,ChIJJ5HXh7KbCDsROnLvdD3lYc8,https://www.google.com/maps/place/?q=place_id:ChIJJ5HXh7KbCDsROnLvdD3lYc8,part_301,2026-09-20 20:22:46,14544
Avees Puttu House Punnapara,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Restaurant, Seafood restaurant, South Indian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94460 00227,https://www.aveesfoods.com/,4.1,,"Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4505359,76.34106059999999,ChIJ19w1T2mdCDsR98sVrWcyvv8,https://www.google.com/maps/place/?q=place_id:ChIJ19w1T2mdCDsR98sVrWcyvv8,part_301,2026-09-20 20:22:46,14545
HOTEL BROTHERS,Pure Veg Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 223 8844,https://hotelbrothers.in/,4.2,,"General Hospital Rd, junction, Alappuzha, Keralam 688001",junction,9.491640499999999,76.33771879999999,ChIJFZzHj9GFCDsRsaGr19cJGR0,https://www.google.com/maps/place/?q=place_id:ChIJFZzHj9GFCDsRsaGr19cJGR0,part_301,2026-09-20 20:22:46,14546
"Cassia Restaurant, Alappuzha",Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Continental restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 224 6300,http://www.cassia.co.in/,4.0,,"NH -47, Kommady, Alappuzha, Keralam 688008",Kommady,9.5188583,76.3275294,ChIJxxA6NTGECDsR4BMa6vpIdEA,https://www.google.com/maps/place/?q=place_id:ChIJxxA6NTGECDsR4BMa6vpIdEA,part_301,2026-09-20 20:22:46,14547
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",686534,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_301,2026-09-20 20:22:46,14548
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.9,,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_301,2026-09-20 20:22:46,14549
Shree Valsam Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.5,,"99MC+77H, East Nada, Sree Krishna Temple, Ambalapuzha, Keralam 688561",686534,9.383191199999999,76.370723,ChIJNe_uvA6cCDsRl_kh8swKtdo,https://www.google.com/maps/place/?q=place_id:ChIJNe_uvA6cCDsRl_kh8swKtdo,part_301,2026-09-20 20:22:47,14550
Krishna sree vegetarian hotel (കൃഷ്ണ ശ്രീ ),Pure Veg Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 23595,N/A,3.7,,"99M9+MR3, Ambalapuzha, Keralam 688561",686534,9.384142899999999,76.36953439999999,ChIJzzXeKs6dCDsRbgCiYNFCARc,https://www.google.com/maps/place/?q=place_id:ChIJzzXeKs6dCDsRbgCiYNFCARc,part_301,2026-09-20 20:22:47,14551
Lakshmi Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Indian restaurant, South Indian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98466 70045,N/A,3.9,,"6GWQ+CMR, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.246118599999999,76.53913829999999,ChIJjwSURCgfBjsRGn8JQONQe_U,https://www.google.com/maps/place/?q=place_id:ChIJjwSURCgfBjsRGn8JQONQe_U,part_301,2026-09-20 20:22:47,14552
Harikrishnans Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95626 55889,N/A,3.9,,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2479205,76.5401435,ChIJt-hBJy8fBjsRfWN10JJteLA,https://www.google.com/maps/place/?q=place_id:ChIJt-hBJy8fBjsRfWN10JJteLA,part_301,2026-09-20 20:22:47,14553
Hotel NH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.8,,"Pattanakkad, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688531",686534,9.7242483,76.3184448,ChIJGTm2roJ7CDsRoR-QdYhgSHE,https://www.google.com/maps/place/?q=place_id:ChIJGTm2roJ7CDsRoR-QdYhgSHE,part_301,2026-09-20 20:22:47,14554
Vinod Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85475 10604,N/A,4.1,,"East of, Nadakkavu Rd, Cherthala, Keralam 688524",Nedumbrakkad,9.6866971,76.3376692,ChIJIVN280d8CDsRf0iJmJJJbQQ,https://www.google.com/maps/place/?q=place_id:ChIJIVN280d8CDsRf0iJmJJJbQQ,part_301,2026-09-20 20:22:47,14555
New Star Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,,"5HVX+CHJ, Chunakkara, Keralam 690505",686534,9.1935934,76.5988915,ChIJx4s3li0aBjsR9J-FxPHbqvI,https://www.google.com/maps/place/?q=place_id:ChIJx4s3li0aBjsR9J-FxPHbqvI,part_301,2026-09-20 20:22:47,14556
Aaryaas Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94469 23532,N/A,3.6,,"4GP6+QR4, Oachira, Keralam 690526",686534,9.1368855,76.5120664,ChIJWRocuuccBjsRt9hnmwRzWLM,https://www.google.com/maps/place/?q=place_id:ChIJWRocuuccBjsRt9hnmwRzWLM,part_301,2026-09-20 20:22:47,14557
Sadias restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99955 64968,N/A,3.9,,"zakariya bazar, near Zackaria Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.491844,76.3260667,ChIJ21z0dfmECDsR59_uMIIfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21z0dfmECDsR59_uMIIfJJ0,part_301,2026-09-20 20:22:47,14558
