business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.I.M.E KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75588 78796,https://www.timekidspreschools.in/,5.0,,"6th Mile, Thekkekuttu Building, near Aryasalkara Hotel, Manarcadu, Keralam 686019",686521,9.5858282,76.5926084,ChIJn_dK-eAtBjsRb_08QHRP0zs,https://www.google.com/maps/place/?q=place_id:ChIJn_dK-eAtBjsRb_08QHRP0zs,part_301,2026-09-20 20:19:15,10336
Tiny Hearts daycare and playschool,Play School and Daycare,Day care center,Day care center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"thanikapady, Vadavathoor, Keralam 686010",Vadavathoor,9.588597499999999,76.5577359,ChIJpaSDRMItBjsRKHzD6qrUTw8,https://www.google.com/maps/place/?q=place_id:ChIJpaSDRMItBjsRKHzD6qrUTw8,part_301,2026-09-20 20:19:15,10337
"Little buds play school, LKG, UKG, Montessori & Tution centre",Play School and Daycare,Preschool,Preschool,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95440 90730,N/A,5.0,,"Kulathinkal, Keralam 686562",686521,9.6560136,76.549263,ChIJ87OqqyPTBzsRzWzq6H3rpwo,https://www.google.com/maps/place/?q=place_id:ChIJ87OqqyPTBzsRzWzq6H3rpwo,part_301,2026-09-20 20:19:15,10338
Kidscity Montessori School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95624 99512,http://kidscitymontessori.com/,5.0,,"Nellickal - Kuzhimattom Palli Rd, Keralam 686533",686521,9.5215101,76.5467681,ChIJtX_8ZGEpBjsRoNf8hTbJB90,https://www.google.com/maps/place/?q=place_id:ChIJtX_8ZGEpBjsRoNf8hTbJB90,part_301,2026-09-20 20:19:16,10339
Sydney Montessori Schools | Changanassery,Play School and Daycare,Preschool,Preschool,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93887 08232,https://sydneyschools.co.in/,4.8,,"Changanassery, Keralam 686101",686521,9.4525341,76.54342439999999,ChIJ78goegYmBjsR_TUEAsvic1s,https://www.google.com/maps/place/?q=place_id:ChIJ78goegYmBjsR_TUEAsvic1s,part_301,2026-09-20 20:19:16,10340
The Choice Kinderland,Play School and Daycare,Kindergarten School,Kindergarten School,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80860 77794,https://kochi.choiceschool.com/kinderland/,5.0,,"Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.586218299999999,76.5645502,ChIJpVGI_HUtBjsRoMvj2ZYZcAQ,https://www.google.com/maps/place/?q=place_id:ChIJpVGI_HUtBjsRoMvj2ZYZcAQ,part_301,2026-09-20 20:19:16,10341
Akshara Play School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94953 13214,N/A,5.0,1.0,"HGPV+VHW, Kottayam - Kumily Rd, Near Thoppil Complex, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587244799999999,76.543961,ChIJE-GBQ4ErBjsR61Mkhn4VdBY,https://www.google.com/maps/place/?q=place_id:ChIJE-GBQ4ErBjsR61Mkhn4VdBY,part_301,2026-09-20 20:19:17,10342
Anganavadi,Play School and Daycare,Preschool,Preschool,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"JP3R+7PR, Koorali Thampalakkadu Rd, Panamattom, Kerala 686522",686522,9.6032253,76.7417711,ChIJi9ey84Y0BjsRYeQAerFlzNA,https://www.google.com/maps/place/?q=place_id:ChIJi9ey84Y0BjsRYeQAerFlzNA,part_301,2026-09-20 20:19:59,11746
Nursery school URULIKUNNAM,Play School and Daycare,Preschool,Preschool,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"JPRF+663, Kottayam, Keralam 686577",686522,9.640522899999999,76.7230474,ChIJh_MaV00zBjsRdLeOHi4pf2o,https://www.google.com/maps/place/?q=place_id:ChIJh_MaV00zBjsRdLeOHi4pf2o,part_301,2026-09-20 20:19:59,11747
Nirmala Nursery School,Play School and Daycare,Nursery school,Nursery school,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.0,1.0,"JQ8G+X87, Kalaketty, Kerala 686508",686522,9.617406299999999,76.77579829999999,ChIJ7b69ZuE0BjsRf5j_xwNSQHc,https://www.google.com/maps/place/?q=place_id:ChIJ7b69ZuE0BjsRf5j_xwNSQHc,part_301,2026-09-20 20:19:59,11748
Anganavadi (അങ്കണവാടി),Play School and Daycare,Preschool,Preschool,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,5.0,1.0,"JQH2+7W7, Kanjirappally, Keralam 686577",686522,9.628151899999999,76.7522941,ChIJITLHqpg1BjsRRLxTn-SauYU,https://www.google.com/maps/place/?q=place_id:ChIJITLHqpg1BjsRRLxTn-SauYU,part_301,2026-09-20 20:19:59,11749
Kids world daycare,Play School and Daycare,Day care center,Day care center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.0,1.0,"GG7H+752, Mandiram Junction, Kurichy, Chingavanam, Keralam 686531",686531,9.5131374,76.52790449999999,ChIJ3ZlKAwApBjsRN_aDeJ2adyU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlKAwApBjsRN_aDeJ2adyU,part_301,2026-09-20 20:20:40,12655
Little angel anganwadi CNO:122,Play School and Daycare,Preschool,Preschool,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GGJ6+P3W, Pallom-Karumbumkala Kadavu Road, Pallom, Kerala 686007",686531,9.531873299999999,76.5102179,ChIJA-_J88cpBjsR8wGwb34LDOo,https://www.google.com/maps/place/?q=place_id:ChIJA-_J88cpBjsR8wGwb34LDOo,part_301,2026-09-20 20:20:40,12656
Kids world daycare,Play School and Daycare,Day care center,Day care center,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,2.0,1.0,"GG7H+546, Puthenpalam, Chingavanam, Kerala 686531",Puthenpalam,9.512923599999999,76.5277644,ChIJZdKnAQApBjsR8YNP1No57RI,https://www.google.com/maps/place/?q=place_id:ChIJZdKnAQApBjsR8YNP1No57RI,part_301,2026-09-20 20:20:40,12657
SKY KIDS,Play School and Daycare,Toy store,Toy store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90613 63669,N/A,5.0,4.0,"MC Rd, Ettumanoor, Keralam 686562",686531,9.6611739,76.5509232,ChIJCb9wmPfTBzsRNjwzWo2SGKk,https://www.google.com/maps/place/?q=place_id:ChIJCb9wmPfTBzsRNjwzWo2SGKk,part_301,2026-09-20 20:20:42,12658
FirstCry.com Store Kottayam Kanjikuzhy,Play School and Daycare,Baby store,Baby store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 84849 79145,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.8,1266.0,"CV Tower, KK Road, Kanjikuzhy, Muttambalam, PO, Kottayam, Keralam 686004",Kanjikuzhi,9.5877615,76.54015179999999,ChIJ1X9dvqgrBjsR71-rR7glVKY,https://www.google.com/maps/place/?q=place_id:ChIJ1X9dvqgrBjsR71-rR7glVKY,part_301,2026-09-20 20:20:42,12659
Girideepam Bethany Kinder City,Play School and Daycare,Kindergarten School,Kindergarten School,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://girideepamschool.edu.in/,5.0,2.0,"Bethany Hills, Vadavathoor P.O, Kerala 686010",Vadavathoor,9.592236,76.5557439,ChIJQSCf5VQtBjsRWR2okGyeYe4,https://www.google.com/maps/place/?q=place_id:ChIJQSCf5VQtBjsRWR2okGyeYe4,part_301,2026-09-20 20:20:42,12660
Mini Moto Hub,Play School and Daycare,Toy store,Toy store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97477 13434,N/A,4.6,5.0,"Moolavattom, Nattakom, Muppaikad, Keralam 686013",Moolavattom,9.5626547,76.5160703,ChIJ6TrJWgArBjsRZvR4-yS7HtM,https://www.google.com/maps/place/?q=place_id:ChIJ6TrJWgArBjsRZvR4-yS7HtM,part_301,2026-09-20 20:20:42,12661
Baker Memorial Kindergarten & LP School,Play School and Daycare,Kindergarten School,Kindergarten School,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 256 4180,https://bakerlpschool.in/,3.5,6.0,"HGVF+9J6, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593419599999999,76.52400759999999,ChIJFbLLPfErBjsRnZzdW2JYT2Y,https://www.google.com/maps/place/?q=place_id:ChIJFbLLPfErBjsRnZzdW2JYT2Y,part_301,2026-09-20 20:20:42,12662
T.I.M.E. Kids Changanacherry,Play School and Daycare,Preschool,Preschool,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95269 85878,https://www.timekidspreschools.in/,5.0,5.0,"TRA 54, opposite Tata Motors West, Vazhappally, Thuruthy, Changanassery, Keralam 686535",Vazhappally,9.4850091,76.52559219999999,ChIJTzV-rmcnBjsR-s47x1HfBKE,https://www.google.com/maps/place/?q=place_id:ChIJTzV-rmcnBjsR-s47x1HfBKE,part_301,2026-09-20 20:21:31,13364
Anganavaadi No 159 Chamakkulam,Play School and Daycare,Preschool,Preschool,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.7,3.0,"FGQH+M5P, Malakunnam- Anakkuzhy Rd, P O, Champakulam, Thuruthy, Keralam 686535",P O,9.489212499999999,76.52795309999999,ChIJ9VgAPgApBjsRqi3afWDetJY,https://www.google.com/maps/place/?q=place_id:ChIJ9VgAPgApBjsRqi3afWDetJY,part_301,2026-09-20 20:21:31,13365
Bright Smile,Play School and Daycare,Preschool,Preschool,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94477 64480,N/A,,,"Arunnivas Home, College Road, Kurichy, Keralam 686532",686532,9.5008675,76.5352975,ChIJW3d3T10pBjsRDSA3N_ZQewI,https://www.google.com/maps/place/?q=place_id:ChIJW3d3T10pBjsRDSA3N_ZQewI,part_301,2026-09-20 20:21:31,13366
St. Joseph's Nursery School,Play School and Daycare,Nursery school,Nursery school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"FGVH+XP6, Thuruthy, Kerala 686535",686532,9.4949204,76.5292587,ChIJhRwP5twoBjsRmKr5vgnKazE,https://www.google.com/maps/place/?q=place_id:ChIJhRwP5twoBjsRmKr5vgnKazE,part_301,2026-09-20 20:21:31,13367
Little Flower LP School & Nursery,Play School and Daycare,Nursery school,Nursery school,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"FGVH+PVJ, KIDANGARA-THURUTHY-PANACHIKKAD-KOLLAD-KANJIKUZHY Rd, Thuruthy, Keralam 686535",686532,9.4943291,76.5296288,ChIJj8N0W7ApBjsRXbdQdYp59G8,https://www.google.com/maps/place/?q=place_id:ChIJj8N0W7ApBjsRXbdQdYp59G8,part_301,2026-09-20 20:21:31,13368
"EuroKids PreSchool Kurichy, Kottayam",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 80895 05069,https://www.eurokidsindia.com/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,5.0,"Block No: 1, Survey No: 331/ 2, 331/3, Kurichy, Keralam 686532",686532,9.503114199999999,76.5304713,ChIJSYRCmUQpBjsReVK6ZXD765I,https://www.google.com/maps/place/?q=place_id:ChIJSYRCmUQpBjsReVK6ZXD765I,part_301,2026-09-20 20:21:32,13369
NEW BABY LAND TOYS SHOP,Play School and Daycare,Baby store,Baby store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94952 28725,N/A,3.6,,"Perunna, Changanassery, Keralam 686102",Perunna,9.442772699999999,76.544017,ChIJ38sQPXYnBjsR4ACvXUNm11M,https://www.google.com/maps/place/?q=place_id:ChIJ38sQPXYnBjsR4ACvXUNm11M,part_301,2026-09-20 20:21:33,13370
Kaliveedu,Play School and Daycare,Kindergarten School,Kindergarten School,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94474 64056,N/A,4.7,,"HGMC+CRX, Kottayam, Keralam 686001",686533,9.583617499999999,76.5221136,ChIJNSSvsKMrBjsRefZQCr_bFuA,https://www.google.com/maps/place/?q=place_id:ChIJNSSvsKMrBjsRefZQCr_bFuA,part_301,2026-09-20 20:22:21,13952
"TIME Kids Preschool, Kaduthuruthy, Kottayam",Play School and Daycare,Preschool,Preschool,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94005 35139,http://www.timekidspreschools.com/,5.0,,"Thekkedathu house, V11/155, Kaduthuruthy, Muttuchira, Keralam 686604",686533,9.768904,76.5117542,ChIJkZDi0SvXBzsRicTcFMjqpls,https://www.google.com/maps/place/?q=place_id:ChIJkZDi0SvXBzsRicTcFMjqpls,part_301,2026-09-20 20:22:21,13953
Little Flower English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"16 Kerala Battallion NCC Kottayam, Cheliozukam Road, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5906948,76.5290107,ChIJO3MBhfUrBjsRXMssOqLk3Gg,https://www.google.com/maps/place/?q=place_id:ChIJO3MBhfUrBjsRXMssOqLk3Gg,part_301,2026-09-20 20:22:22,13954
Sona's Day Care,Play School and Daycare,Day care center,Day care center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93871 15676,N/A,3.7,3.0,"HGPW+JW3, Kottayam - Kumily Rd, Near Manganam Junction, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5865189,76.547285,ChIJsajoTdRCVBARNocqANSGBAA,https://www.google.com/maps/place/?q=place_id:ChIJsajoTdRCVBARNocqANSGBAA,part_301,2026-09-20 20:22:23,13955
Aashiyana Day Care & Play School,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98953 79857,N/A,4.8,21.0,"Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4851069,76.3286017,ChIJnQ4czPOFCDsRKX_EaVKcNU0,https://www.google.com/maps/place/?q=place_id:ChIJnQ4czPOFCDsRKX_EaVKcNU0,part_301,2026-09-20 20:23:12,16581
"FirstCry Intellitots Preschool & Daycare - Indira Junction, Alappuzha",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96335 50382,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Alappuzha/Indira-Junction/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,45.0,"Avalookunnu P.O, West of Indira junction, TK WARD, Alappuzha, Kerala 688006",Thondankulangara,9.508880999999999,76.3380658,ChIJuy0P1nSFCDsRfQ7TvzmEOZo,https://www.google.com/maps/place/?q=place_id:ChIJuy0P1nSFCDsRfQ7TvzmEOZo,part_301,2026-09-20 20:23:12,16582
Tiny Kiddos,Play School and Daycare,Montessori preschool,Montessori preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,https://www.instagram.com/tinykiddoskindergarten?igsh=dDM0YTlvZnZvbHUx&utm_source=qr,4.8,20.0,"opp. Prithvi Convention Centre, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5704941,76.3263702,ChIJC8oxyeqHCDsRzxoqPtxjPa4,https://www.google.com/maps/place/?q=place_id:ChIJC8oxyeqHCDsRzxoqPtxjPa4,part_301,2026-09-20 20:23:12,16583
Petals Day Care 'n Junior-school,Play School and Daycare,Nursery school,Nursery school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99958 91916,http://facebook.com/petals.daycare,3.5,4.0,"Kalarcode junction, Kalarcode, Paravoor, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.466631999999999,76.338989,ChIJAX-HnseECDsRZKQBewasD7A,https://www.google.com/maps/place/?q=place_id:ChIJAX-HnseECDsRZKQBewasD7A,part_301,2026-09-20 20:23:12,16584
Wonder kids day care and playschool,Play School and Daycare,Day care center,Day care center,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85928 29774,N/A,5.0,16.0,"NCC junction, south, Thuravoor, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7748261,76.3176804,ChIJ7bTJ6Xh7CDsR7TWalxl_gpY,https://www.google.com/maps/place/?q=place_id:ChIJ7bTJ6Xh7CDsR7TWalxl_gpY,part_301,2026-09-20 20:23:12,16585
Kids Zone Day care,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79949 32118,http://kidszonedaycare.netlify.app/,5.0,83.0,"Kottapuram Rd, Aroor gram panchayat, p.o, Keralam 688534",686534,9.876661,76.3061804,ChIJ84hHPZtxCDsRZ51XVBsaLa8,https://www.google.com/maps/place/?q=place_id:ChIJ84hHPZtxCDsRZ51XVBsaLa8,part_301,2026-09-20 20:23:12,16586
Poombatta Preschool and Daycare Center,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80867 97900,https://poombatta.in/,5.0,2.0,"MCH Beach Rd, Balavihar, Pallimukku, Vandanam, Keralam 688005","Balavihar, Pallimukku",9.410582699999999,76.35178619999999,ChIJz3cpZyubCDsR0Dse5T5i8mQ,https://www.google.com/maps/place/?q=place_id:ChIJz3cpZyubCDsR0Dse5T5i8mQ,part_301,2026-09-20 20:23:12,16587
Kunjatta Preschool& Day care,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70349 15832,N/A,3.4,7.0,"first floor, Medical College Hospital Midas Lab, near Vandanam - Punnapra Road, pallimuk, Vandanam, Alappuzha, Keralam 688005",pallimuk,9.4098302,76.350175,ChIJ-3ZsSLCbCDsRrluJCMPuGts,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZsSLCbCDsRrluJCMPuGts,part_301,2026-09-20 20:23:12,16588
Prof.N.V.Naidu memorial play school and day care,Play School and Daycare,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80782 01840,N/A,5.0,36.0,"Beach road, opp. alhind tours and travels, M.O.ward, Kodiveedu, Alappuzha, Keralam 688001","M.O.ward, Kodiveedu",9.491850099999999,76.3348386,ChIJt1c4xKWFCDsR7xykVoLVnXg,https://www.google.com/maps/place/?q=place_id:ChIJt1c4xKWFCDsR7xykVoLVnXg,part_301,2026-09-20 20:23:12,16589
"Little Feet, Day care and Play school",Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 73067 77026,N/A,4.9,28.0,"Thoppil house, near Rajagiri supermarket, opposite Federal bank, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5079081,76.3395972,ChIJYSLLQoOFCDsRLpmZSqAOjaM,https://www.google.com/maps/place/?q=place_id:ChIJYSLLQoOFCDsRLpmZSqAOjaM,part_301,2026-09-20 20:23:12,16590
Home Nursery and Preschool,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,41.0,"Anthukkan Kavala N.K.R. Kavala Rd, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.6185724,76.356566,ChIJ6a7RGmeHCDsRzefg54iXzV4,https://www.google.com/maps/place/?q=place_id:ChIJ6a7RGmeHCDsRzefg54iXzV4,part_301,2026-09-20 20:23:12,16591
Smiley day care and play school,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79070 79039,N/A,4.8,30.0,"6HW2+93R, Kallumala Puthiyakavu Rd, near overbridge, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.245999,76.55013679999999,ChIJKzcWvuYZBjsRT_LfsCbPnn4,https://www.google.com/maps/place/?q=place_id:ChIJKzcWvuYZBjsRT_LfsCbPnn4,part_301,2026-09-20 20:23:12,16592
Kalamandiram Play School,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 8430,N/A,5.0,17.0,"MMAR School Campus, Angadical South P.O, Chengannur, Keralam 689505",686534,9.3003185,76.6274189,ChIJHcNbr-oiBjsRqIWUYvKXJTc,https://www.google.com/maps/place/?q=place_id:ChIJHcNbr-oiBjsRqIWUYvKXJTc,part_301,2026-09-20 20:23:12,16593
Sydney Montessori Schools | Alappuzha,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93887 08232,https://sydneyschools.co.in/,5.0,22.0,"3, NH 66, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688002","Kalarcode, Pazhaveedu",9.4713058,76.3378381,ChIJBU7DTgCFCDsRe7z8xBySx5s,https://www.google.com/maps/place/?q=place_id:ChIJBU7DTgCFCDsRe7z8xBySx5s,part_301,2026-09-20 20:23:12,16594
Angel Kids Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 244 8565,https://angelsarcschool.ac.in/angelkids/,4.9,10.0,"near Theerthampozhicalumood, Kayamkulam, Keralam 690502",686534,9.182984,76.502104,ChIJu877La0dBjsRxR9Qj1MjNY4,https://www.google.com/maps/place/?q=place_id:ChIJu877La0dBjsRxR9Qj1MjNY4,part_301,2026-09-20 20:23:12,16595
ASAS ALBIRR Islamic Pre School,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 19910,N/A,,,"ASAS ALBIRR Islamic Pre School, Pallippattumuri, P. O, Thrikkunnapuzha, Keralam 690515",P. O,9.2668036,76.40529049999999,ChIJ09B40AihCDsR4Z1eRDizpJ8,https://www.google.com/maps/place/?q=place_id:ChIJ09B40AihCDsR4Z1eRDizpJ8,part_301,2026-09-20 20:23:12,16596
Laila's Pre-school,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97448 91999,N/A,4.8,,"Opp: Toyota Showroom, Thukalasherry, Thukalassery, Thiruvalla, Keralam 689101","Thukalasherry, Thukalassery",9.374210699999999,76.5769414,ChIJPVfXJIojBjsRsq4H7D2KFpc,https://www.google.com/maps/place/?q=place_id:ChIJPVfXJIojBjsRsq4H7D2KFpc,part_301,2026-09-20 20:23:13,16597
Bambino Kids World,Play School and Daycare,Educational institution,"Educational institution, Kindergarten School",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90488 30608,https://www.bambinokidz.com/,4.9,,"Aura Sky, po, Kurathikadu, Cherukunnam, Thekkekara, Mavelikara, Keralam 690107","Kurathikadu, Cherukunnam",9.2246842,76.5618564,ChIJdbHXCIcfBjsR4kTcuF_b82A,https://www.google.com/maps/place/?q=place_id:ChIJdbHXCIcfBjsR4kTcuF_b82A,part_301,2026-09-20 20:23:13,16598
Bishop Moore International Play School,Play School and Daycare,Kindergarten School,Kindergarten School,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82898 52052,N/A,4.9,,"Kandiyoor, Mavelikara, Kerala 690103",Kandiyoor,9.2473105,76.52854649999999,ChIJ2WMBaDgfBjsRB9_Tz27cL-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WMBaDgfBjsRB9_Tz27cL-g,part_301,2026-09-20 20:23:13,16599
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 686534, India",686534,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_301,2026-09-20 20:23:13,16600
Al Hidayah Public School,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 92077 33366,N/A,4.5,,"P.O, Ponnad, Mannanchery, Keralam 688538","Ponnad, Ward 4",9.5860524,76.3613562,ChIJeaFXCvqHCDsRx78XrEkgaFs,https://www.google.com/maps/place/?q=place_id:ChIJeaFXCvqHCDsRx78XrEkgaFs,part_301,2026-09-20 20:23:13,16601
Tiny Tykes Preschool,Play School and Daycare,Preschool,Preschool,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79075 67720,https://www.tinytykespreschool.com/,5.0,23.0,"9G9X+J96, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3690312,76.54839249999999,ChIJC-k5ouclBjsRnL0teueCgfg,https://www.google.com/maps/place/?q=place_id:ChIJC-k5ouclBjsRnL0teueCgfg,part_301,2026-09-20 20:23:14,16602
Little kingdom play school,Play School and Daycare,Primary school,Primary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95449 85676,N/A,,,"6GWM+RG4, Kottanadu, West fort, Mavelikara, Keralam 690101","Kottanadu, West fort",9.2470625,76.5338125,ChIJd-zam70fBjsRPsRrmveKM5A,https://www.google.com/maps/place/?q=place_id:ChIJd-zam70fBjsRPsRrmveKM5A,part_301,2026-09-20 20:23:14,16603
