business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"K A ALEX & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96561 66588,https://www.kaalexandco.com/,5.0,13.0,"Channappally Building, Above new Punjab National Bank, Ottappunna Near KSIDC, Pallipuram ,Alappuzha Ernakulam, Cherthala, Keralam 688541",686534,9.7404444,76.3625354,ChIJCzBUOxd7CDsRFwHZAuNaZFo,https://www.google.com/maps/place/?q=place_id:ChIJCzBUOxd7CDsRFwHZAuNaZFo,part_301,2026-09-20 20:23:17,16941
Rangamani & Co,Chartered Accountant (CA),Accountant,Accountant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 225 1474,https://rangamani.in/,3.3,3.0,"F8WQ+HJ7, Rose Gardens, North of Iron Bridge, opposite to Joy Alukkas, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.496405,76.3390489,ChIJ49mQK-6FCDsRaqOcxo-nUdo,https://www.google.com/maps/place/?q=place_id:ChIJ49mQK-6FCDsRaqOcxo-nUdo,part_301,2026-09-20 20:23:17,16942
SAJAN AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95441 93851,http://www.casajanvs.com/,5.0,7.0,"1st floor Kottakkattu building, Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",686534,9.175074,76.5044182,ChIJJd6exvIdBjsRKZmygLvPJR0,https://www.google.com/maps/place/?q=place_id:ChIJJd6exvIdBjsRKZmygLvPJR0,part_301,2026-09-20 20:23:18,16943
ABY P B & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97443 43363,N/A,5.0,8.0,"16/116, Pallithazham, Mulanthuruthy, Keralam 682314",Pallithazham,9.9004315,76.3854142,ChIJNzEHoKl1CDsRTPR9BC49PAI,https://www.google.com/maps/place/?q=place_id:ChIJNzEHoKl1CDsRTPR9BC49PAI,part_301,2026-09-20 20:23:18,16944
PJ JOSEPH AND CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 4471,N/A,4.9,29.0,"PO, opposite Bishops House, Aramanapady, Changanassery, Kerala 686101",Aramanapady,9.4492434,76.5441922,ChIJxZNV_zEnBjsRzdjpRQfz5EQ,https://www.google.com/maps/place/?q=place_id:ChIJxZNV_zEnBjsRzdjpRQfz5EQ,part_301,2026-09-20 20:24:08,18198
C.A Tony C Kallukalam. (Kallukalam Chambers),Chartered Accountant (CA),Chartered accountant,Chartered accountant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90482 47824,https://kalcas.com/,4.9,14.0,"Unnamed Road, Changanassery, Keralam 686101",686535,9.4540382,76.5352776,ChIJLdsvDecnBjsRGkRrQzi7oaA,https://www.google.com/maps/place/?q=place_id:ChIJLdsvDecnBjsRGkRrQzi7oaA,part_301,2026-09-20 20:24:08,18199
"JCC & Associates, Chartered Accountants - Changanassery",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Corporate office, Financial audit, Financial planner, Tax preparation service",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 89219 65985,N/A,5.0,40.0,"Kochuveettil Building, MC Rd, near St. Berchmans College, Changanassery, Keralam 686101",686535,9.4497349,76.5387894,ChIJ-TfCjA8mBjsR_XDlkvKWuXU,https://www.google.com/maps/place/?q=place_id:ChIJ-TfCjA8mBjsR_XDlkvKWuXU,part_301,2026-09-20 20:24:08,18200
"Chandy & Zacheria, Chartered Accountants, Changanacherry",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94476 60217,N/A,5.0,9.0,"Second floor, Salim Complex, near perunna bus stand, ry, Perunna, Changanassery, Kerala 686102","ry, Perunna",9.440057099999999,76.54381599999999,ChIJ3-LRTwsmBjsRx6cA7Rracic,https://www.google.com/maps/place/?q=place_id:ChIJ3-LRTwsmBjsRx6cA7Rracic,part_301,2026-09-20 20:24:08,18201
Rangamani Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,http://www.brangamani.com/,5.0,2.0,"CGVR+HX4, Muncipal Rd, opposite Suresh Nursing Home, Perunna, Changanassery, Keralam 686101",Perunna,9.4438898,76.5424388,ChIJE5ToUvQnBjsR5dkX3Iz1zhs,https://www.google.com/maps/place/?q=place_id:ChIJE5ToUvQnBjsR5dkX3Iz1zhs,part_301,2026-09-20 20:24:08,18202
CA Ullas Parackal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94471 25370,N/A,5.0,,"FJ75+H6R, Mammoodu-Venkotta Rd, Venkotta, Keralam 686546",Venkotta,9.463982,76.608012,ChIJMSqtIAQvBjsR1V4Qw1cxeio,https://www.google.com/maps/place/?q=place_id:ChIJMSqtIAQvBjsR1V4Qw1cxeio,part_301,2026-09-20 20:25:02,18966
"Libin Mathew and Associates ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.hslpa.com/,5.0,208.0,"Rm No-19 ,Cellar Floor, Revenue Tower, Thiruvalla, Keralam 689101",686537,9.3809057,76.5693129,ChIJw75xohslBjsR3E6EVvLMgos,https://www.google.com/maps/place/?q=place_id:ChIJw75xohslBjsR3E6EVvLMgos,part_301,2026-09-20 20:25:58,19789
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 98218 32683,http://www.ndsavla.com/,4.9,411.0,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_301,2026-09-20 20:26:50,20166
