business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Blezz | Digital Marketing Agency in Kottayam Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89218 46578,https://digitalblezz.in/,5.0,,"Kavalichira, p o, Puthuppally, kottayam, Keralam 686011",p o,9.5570703,76.5903211,ChIJs8zogHwtBjsRp7XWEdg6ciA,https://www.google.com/maps/place/?q=place_id:ChIJs8zogHwtBjsRp7XWEdg6ciA,part_301,2026-09-20 20:17:15,5715
Rinoware Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business management consultant, Copywriting service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75101 03444,https://rinoware.in/,4.2,,"Fifth Floor , w mall - wexco building, Kanjikuzhi, Kottayam, Kerala 686001, near Near Maax Fashions, Keralam 686004",Kanjikuzhi,9.5881034,76.5391946,ChIJbbI4l7orBjsRFEWm1tZyzHU,https://www.google.com/maps/place/?q=place_id:ChIJbbI4l7orBjsRFEWm1tZyzHU,part_301,2026-09-20 20:17:15,5716
Neharin Niyas| Best digital marketing strategist in kottayam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://neharin.com/,,,"Neharin Niyas| Best digital marketing strategist in kottayam, 686518, India",686518,21.0680074,82.7525294,ChIJ22C_ra6ed0UROx-94ZhAlBI,https://www.google.com/maps/place/?q=place_id:ChIJ22C_ra6ed0UROx-94ZhAlBI,part_301,2026-09-20 20:17:15,5717
Rawfwee - Freelance Digital Marketer in Kottayam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Kanjirappally, Keralam 686507",686518,9.5594567,76.78735499999999,ChIJDVDogbY1BjsR5xLHBf70k7E,https://www.google.com/maps/place/?q=place_id:ChIJDVDogbY1BjsR5xLHBf70k7E,part_301,2026-09-20 20:17:15,5718
Bilal | Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99615 67549,https://bilalzen.com/,,,"Cheripurath (H) |, 26th Mile Bridge, Kanjirappally, Keralam 686518",686518,9.5604705,76.811476,ChIJNePHCXc1BjsR_iSAdKUW-TQ,https://www.google.com/maps/place/?q=place_id:ChIJNePHCXc1BjsR_iSAdKUW-TQ,part_301,2026-09-20 20:17:15,5719
Creative Sign Parathodu,Digital Marketing Agencies,Advertising agency,Advertising agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98954 94934,N/A,5.0,,"Pallipady, Parathodu, P.O, Kanjirappally, Keralam 686512","Parathodu, P.O",9.5713784,76.8290446,ChIJw79ho3RLBjsRt4H996z3xSU,https://www.google.com/maps/place/?q=place_id:ChIJw79ho3RLBjsRt4H996z3xSU,part_301,2026-09-20 20:17:15,5720
R3 Info Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, E - Commerce Agency, E-commerce service, Graphic designer, Software company, Video production service, Web hosting company, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81297 01663,https://r3infosolutions.com/,4.9,119.0,"Metro Pillar 955, Chambakkara - Kannadikadu Rd, near Pettah Metro Station, Chambakkara, Upasana Nagar, Pettah, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Pettah",9.9540013,76.3288232,ChIJlYQz2A95CDsRwpuWd95ICBA,https://www.google.com/maps/place/?q=place_id:ChIJlYQz2A95CDsRwpuWd95ICBA,part_301,2026-09-20 20:17:16,5721
Iris Q Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81388 52104,https://irisqtechnologies.com/,5.0,1.0,"Kurisummoodu, Changanassery, Keralam 686104",686518,9.4641096,76.5560193,ChIJf96O_dwvBjsRE8Uc0q8Pi5g,https://www.google.com/maps/place/?q=place_id:ChIJf96O_dwvBjsRE8Uc0q8Pi5g,part_301,2026-09-20 20:17:16,5722
Manzio Creative Studio,Digital Marketing Agencies,Design agency,Design agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://manziostudio.com/,5.0,68.0,"Usrathul Albab Complex, Petta road, Kanjirappally, Keralam 686507",686518,9.561624,76.7942027,ChIJTZ9nsyY1BjsR4MxEAiMgj_k,https://www.google.com/maps/place/?q=place_id:ChIJTZ9nsyY1BjsR4MxEAiMgj_k,part_301,2026-09-20 20:17:16,5723
Bluepin Digital Kochi,Digital Marketing Agencies,Marketing agency,Marketing agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90612 09555,https://bluepindigital.com/,4.9,88.0,"8th Floor, Muthoottu Royal Tower Building, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993011599999999,76.2905719,ChIJK0dtXPmvwasR84RJ4gnQFCo,https://www.google.com/maps/place/?q=place_id:ChIJK0dtXPmvwasR84RJ4gnQFCo,part_301,2026-09-20 20:17:16,5724
SpiderWorks Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Public relations firm, Software company, Web hosting company, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94955 59690,https://www.spiderworks.in/,4.7,91.0,"219, Mavelipuram, Thrikkakara, Onam Park Zone, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Onam Park Zone",10.0193434,76.3414926,ChIJVbObp4oMCDsRINub7VRcnag,https://www.google.com/maps/place/?q=place_id:ChIJVbObp4oMCDsRINub7VRcnag,part_301,2026-09-20 20:17:16,5725
Best UI/UX Designer in Kerala - Nashim Nazar,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94959 29458,https://nashimnazar.in/,,,"Best UI/UX Designer in Kerala - Nashim Nazar, 686518, India",686518,10.5442763,76.1383668,ChIJuTEB8phiqyYRqcohHbWKQV0,https://www.google.com/maps/place/?q=place_id:ChIJuTEB8phiqyYRqcohHbWKQV0,part_301,2026-09-20 20:17:16,5726
Addox Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98473 90904,https://addox.in/,4.8,55.0,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_301,2026-09-20 20:17:17,5727
Iris Q Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81388 52104,https://irisqtechnologies.com/,5.0,47.0,"48/1017, Desabhimani Rd, Keerthi Nagar, Mamangalam, Elamakkara, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.008766699999999,76.29327789999999,ChIJfWmg000UVq4R4V0L3PfJHus,https://www.google.com/maps/place/?q=place_id:ChIJfWmg000UVq4R4V0L3PfJHus,part_301,2026-09-20 20:17:17,5728
Creative Monkeys,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Video production service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80752 57904,https://www.creativemonkeys.in/,3.5,472.0,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_301,2026-09-20 20:17:17,5729
Naiva Nedia Solutions,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Media Consultant, Media house",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94473 53399,http://www.naivamedia.com/,4.3,7.0,"20th Mile, Chirakuzhy Building, HP7V+QPQ, 262-B, First Floor, Cochin Saniwares, NH 183, P..O, Ponkunnam, Keralam 686506",P..O,9.5649812,76.7439886,ChIJP3sfZQ80BjsRmIDI0JfgVws,https://www.google.com/maps/place/?q=place_id:ChIJP3sfZQ80BjsRmIDI0JfgVws,part_301,2026-09-20 20:18:00,7797
Markadia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://markadia.in/,4.7,3.0,"Markadia, 686519, India",686519,9.628870299999999,76.6748836,ChIJcSWo0z3Etk4RSepR9d3znvg,https://www.google.com/maps/place/?q=place_id:ChIJcSWo0z3Etk4RSepR9d3znvg,part_301,2026-09-20 20:18:00,7798
Ramesh Web Solution,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://ramesh.42web.io/,,,"Ramesh Web Solution, 686519, India",686519,21.0680074,82.7525294,ChIJvSexPDvNK0wR4k3DugxpDmM,https://www.google.com/maps/place/?q=place_id:ChIJvSexPDvNK0wR4k3DugxpDmM,part_301,2026-09-20 20:18:00,7799
GraphyHut,Digital Marketing Agencies,Branding agency,"Branding agency, Service establishment",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://www.instagram.com/graphyhut,5.0,24.0,"GraphyHut, 686519, India",686519,33.6891999,11.5682578,ChIJG_1lOzBbcwoRB4xym_332ck,https://www.google.com/maps/place/?q=place_id:ChIJG_1lOzBbcwoRB4xym_332ck,part_301,2026-09-20 20:18:00,7800
sipvertise,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 62829 35395,https://sipvertise.com/,,,"sipvertise, 686519, India",686519,10.722042499999999,75.95138879999999,ChIJk7_S4Hrc90sR0z9_aUGpw8k,https://www.google.com/maps/place/?q=place_id:ChIJk7_S4Hrc90sR0z9_aUGpw8k,part_301,2026-09-20 20:18:00,7801
JINU DIGITAL HUB,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJmTwOcUc3BjsRAtEpsSJUQ0c,https://www.google.com/maps/place/?q=place_id:ChIJmTwOcUc3BjsRAtEpsSJUQ0c,part_301,2026-09-20 20:18:00,7802
Poppins Creative Media,Digital Marketing Agencies,Advertising agency,Advertising agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94006 09800,N/A,,,"Karukachal Manimala Rd, near SBI, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4933657,76.7487689,ChIJq_1eZfg3BjsR1eDxxYs39uU,https://www.google.com/maps/place/?q=place_id:ChIJq_1eZfg3BjsR1eDxxYs39uU,part_301,2026-09-20 20:18:00,7803
Digital Triumphs,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 79029 79990,https://digitaltriumphs.in/,5.0,16.0,"Over head tank building, KINFRA INTEGRATED INDUSTRIAL PARK, OHT -03, Lakkidi Koottupatha, Mangalam, Lakkidi, Keralam 679301","Lakkidi Koottupatha, Mangalam",10.778829799999999,76.4266306,ChIJq7y7ZcHZpzsRy155lNnX6wg,https://www.google.com/maps/place/?q=place_id:ChIJq7y7ZcHZpzsRy155lNnX6wg,part_301,2026-09-20 20:18:00,7804
Digimatix web solutions,Digital Marketing Agencies,Website designer,Website designer,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://www.digimatix.com/,,,"Thakadiyel House, Edathamaparambu, Ponkunnam, Kottayam, Keralam 686506",Edathamaparambu,9.5605802,76.7419074,ChIJKxttvsY1BjsRQGh86Snjlt8,https://www.google.com/maps/place/?q=place_id:ChIJKxttvsY1BjsRQGh86Snjlt8,part_301,2026-09-20 20:18:01,7805
Digix Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90371 23307,http://www.digixdigital.com/,4.9,11.0,"po, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6724564,76.7976082,ChIJEcnERAzLBzsR-j82LgD2eV0,https://www.google.com/maps/place/?q=place_id:ChIJEcnERAzLBzsR-j82LgD2eV0,part_301,2026-09-20 20:19:29,11181
D hunt advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://www.dhuntads.com/,,,"D hunt advertising, 686522, India",686522,9.374110199999999,-71.6028869,ChIJ6emgN8Fl8wIRjxutvI12sRM,https://www.google.com/maps/place/?q=place_id:ChIJ6emgN8Fl8wIRjxutvI12sRM,part_301,2026-09-20 20:20:10,11935
ATV Software Labs,Digital Marketing Agencies,Website designer,"Website designer, Software company",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 98954 31186,https://www.atvsoftwarelabs.com/,4.4,,"Thampalakadu Ponkunnam Road, Pallikavala, Kanjirappally, Thambalakad, Keralam 686506",Pallikavala,9.5920363,76.7613882,ChIJmyXSfls0BjsR68A5JSgkgB4,https://www.google.com/maps/place/?q=place_id:ChIJmyXSfls0BjsR68A5JSgkgB4,part_301,2026-09-20 20:20:10,11936
ALYOD Tech,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,http://alyod.tech/,,,"ALYOD Tech, 686522, India",686522,21.0680074,82.7525294,ChIJ_3m9AdA1BjsRpqcZo0q5xhg,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9AdA1BjsRpqcZo0q5xhg,part_301,2026-09-20 20:20:10,11937
Angel Maria Saleem,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99619 44064,https://angelmarias.com/,4.0,,"Mookkenthottam, P O, Pala, Keralam 686575","P O, Pala",9.713138899999999,76.68320969999999,ChIJKTWHSsjNBzsRdY-Q9SVvYiA,https://www.google.com/maps/place/?q=place_id:ChIJKTWHSsjNBzsRdY-Q9SVvYiA,part_301,2026-09-20 20:20:11,11938
Vishnufy | Freelance Digital Marketer In Kottayam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service",686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,https://vishnufy.com/,,,"Eluparambil (h, near Tourist Banglow Road, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5805129,76.5230342,ChIJd9--0RkrBjsRgQWAKRdzgh8,https://www.google.com/maps/place/?q=place_id:ChIJd9--0RkrBjsRgQWAKRdzgh8,part_301,2026-09-20 20:20:11,11939
Devu Reji | Best freelance digital marketer in Kottayam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90740 91177,https://devureji.com/,,,"Devu Reji | Best freelance digital marketer in Kottayam, 686531, India",686531,21.0680074,82.7525294,ChIJeQ-zY6CSQ2QR0WJUSwqnRVs,https://www.google.com/maps/place/?q=place_id:ChIJeQ-zY6CSQ2QR0WJUSwqnRVs,part_301,2026-09-20 20:20:52,12841
Pixel Folio,Digital Marketing Agencies,E-commerce service,"E-commerce service, Internet marketing service",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80788 09080,https://www.pixelfolio.in/,5.0,1.0,"Kdaithara Complex, Mandiram Jn, Kottarakkara - Kottayam Rd, nr Federal Bank Mandiram, Jn, Changanassery, Kurichy, Kottayam, Keralam 686532",686531,9.505647999999999,76.52592539999999,ChIJG_qRfwApBjsRFW9Atw9KjdI,https://www.google.com/maps/place/?q=place_id:ChIJG_qRfwApBjsRFW9Atw9KjdI,part_301,2026-09-20 20:20:52,12842
FAVOUS CREATIVE,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94960 12618,N/A,,,"FAVOUS CREATIVE, 686531, India",686531,9.5946258,76.5205927,ChIJkwq_EjkpBjsR3KKXbQtQIIc,https://www.google.com/maps/place/?q=place_id:ChIJkwq_EjkpBjsR3KKXbQtQIIc,part_301,2026-09-20 20:20:52,12843
LALLU LAL,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99464 98542,https://lalluulal.com/,,,"LALLU LAL, 686531, India",686531,10.5442763,76.1383668,ChIJN9HBM_UabogRwi_50Og7q6Q,https://www.google.com/maps/place/?q=place_id:ChIJN9HBM_UabogRwi_50Og7q6Q,part_301,2026-09-20 20:20:52,12844
The creative city|Aravind haridas,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"The creative city|Aravind haridas, 686531, India",686531,10.6838271,76.04313499999999,ChIJbc6crLDw2YERi7-jCJlDifo,https://www.google.com/maps/place/?q=place_id:ChIJbc6crLDw2YERi7-jCJlDifo,part_301,2026-09-20 20:20:52,12845
Arjun_digital marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,3.0,"Chingavanam, Kerala 686531",686531,9.522156899999999,76.5239491,ChIJ5beGulcvBjsRGKXjMMC111U,https://www.google.com/maps/place/?q=place_id:ChIJ5beGulcvBjsRGKXjMMC111U,part_301,2026-09-20 20:20:52,12846
LO TECHNOLOGY,Digital Marketing Agencies,Software company,Software company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.lotech.in/,4.5,11.0,"3rd Floor, SH 1, near Baker Junction, Phase-1, Baker Hill, Kottayam, Keralam 686001","Phase-1, Baker Hill",9.592442,76.522269,ChIJQzu8vEorBjsRvHLJZ3ZzphY,https://www.google.com/maps/place/?q=place_id:ChIJQzu8vEorBjsRvHLJZ3ZzphY,part_301,2026-09-20 20:20:54,12847
ZEUZ7,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Software company",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 95444 69069,N/A,5.0,3.0,"Kanjirakkadu House, Pathamuttom, PO, Changanassery, Keralam 686532",686532,9.5036984,76.5450613,ChIJB13weg0pBjsRUsCoCrW4O0Y,https://www.google.com/maps/place/?q=place_id:ChIJB13weg0pBjsRUsCoCrW4O0Y,part_301,2026-09-20 20:21:44,13514
Achu - Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 90722 01925,https://achung.live/,5.0,2.0,"Kurichy Outpost - Homeo College Rd, Kurichy, Keralam 686532",686532,9.5002936,76.5261589,ChIJvfPp1NspBjsRS8OW8Mf4ctQ,https://www.google.com/maps/place/?q=place_id:ChIJvfPp1NspBjsRS8OW8Mf4ctQ,part_301,2026-09-20 20:21:44,13515
Abi Raj - freelance digital marketer in kottayam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 73564 68806,N/A,5.0,1.0,"Changanaserry, Thuruthy, Keralam 686535",Changanaserry,9.4832588,76.5258211,ChIJwywyYrMpBjsRwmpM630SMbQ,https://www.google.com/maps/place/?q=place_id:ChIJwywyYrMpBjsRwmpM630SMbQ,part_301,2026-09-20 20:21:44,13516
