business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thekkumthottam fish farm,Fish Market,Pond fish supplier,Pond fish supplier,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 97953 89145,https://www.instagram.com/fish_farm_thekkumtho?igsh=ZzB1dGN2dmthYmls,5.0,,"Thekkumthottam (H) Thampalakadu P.O kanjirapally kottayam, Vandanamala Thekkumthottam fish farm, Keralam 686506",686522,9.6022229,76.76360679999999,ChIJS4RimOw1BjsRxInSvoyUnSQ,https://www.google.com/maps/place/?q=place_id:ChIJS4RimOw1BjsRxInSvoyUnSQ,part_301,2026-09-20 20:19:33,11294
Narithookil Fish Farm,Fish Market,Farm,Farm,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 83049 16713,N/A,4.8,,"Elikkulam, Pala, Keralam 686577",Elikkulam,9.624381399999999,76.73193409999999,ChIJr77zJ_czBjsRB5cGpRAENH8,https://www.google.com/maps/place/?q=place_id:ChIJr77zJ_czBjsRB5cGpRAENH8,part_301,2026-09-20 20:19:33,11295
Salmons,Fish Market,Fresh food market,Fresh food market,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 95390 08444,https://salmons.in/shop,4.6,1001.0,"Door No 54, 853, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9750286,76.2978917,ChIJP7bqANMNCDsRx-cbG4JCjTc,https://www.google.com/maps/place/?q=place_id:ChIJP7bqANMNCDsRx-cbG4JCjTc,part_301,2026-09-20 20:19:34,11296
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94464 34692,N/A,3.9,,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_301,2026-09-20 20:19:35,11297
Joy's Fisheries (meen kada),Fish Market,Seafood market,Seafood market,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,,"GGMF+33P, Chingavanam, Keralam 686007",686531,9.532708699999999,76.52271069999999,ChIJhxSKJpMpBjsRNz1lEZRTirw,https://www.google.com/maps/place/?q=place_id:ChIJhxSKJpMpBjsRNz1lEZRTirw,part_301,2026-09-20 20:20:15,12052
Robins Aqua Farm,Fish Market,Farm shop,Farm shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85905 68559,N/A,4.4,,"Chingavanam - Paruthumpara Rd, Keralam 686533",686531,9.5280195,76.5390918,ChIJGbTLIUspBjsR6H3VAnuPQcE,https://www.google.com/maps/place/?q=place_id:ChIJGbTLIUspBjsR6H3VAnuPQcE,part_301,2026-09-20 20:20:15,12053
Matha cold storege,Fish Market,Seafood market,Seafood market,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,2.9,,"GGHQ+MW6, Paruthumpara, Keralam 686533",Paruthumpara,9.529166199999999,76.539779,ChIJuS9bErIpBjsRjAOjcbqFYAE,https://www.google.com/maps/place/?q=place_id:ChIJuS9bErIpBjsRjAOjcbqFYAE,part_301,2026-09-20 20:20:15,12054
Neelamperoor Inland Fish Market,Fish Market,Market,Market,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,5.0,,"GG34+66H, Chingavanam, Kerala 686534",686532,9.503069499999999,76.5056161,ChIJ0zB914EpBjsRSxUdwwtT8is,https://www.google.com/maps/place/?q=place_id:ChIJ0zB914EpBjsRSxUdwwtT8is,part_301,2026-09-20 20:20:58,12944
Changanaserry fish market,Fish Market,Market,Market,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,3.9,,"CGVH+RVJ, 21, Fish Market Rd, Changanassery, Keralam 686101",686532,9.4442529,76.52999109999999,ChIJ47qXIRQmBjsRlEJtEE2CyKU,https://www.google.com/maps/place/?q=place_id:ChIJ47qXIRQmBjsRlEJtEE2CyKU,part_301,2026-09-20 20:21:00,12945
VAZHOOR FISH FARM,Fish Market,Aquaculture farm,Aquaculture farm,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 62822 69585,N/A,4.2,,"T P PURAM, PO, Vazhoor, Keralam 686505",686533,9.5569685,76.7131532,ChIJqwevDFwxBjsRhZjgb3uP610,https://www.google.com/maps/place/?q=place_id:ChIJqwevDFwxBjsRhZjgb3uP610,part_301,2026-09-20 20:21:51,13605
KALANA Fish Market,Fish Market,Market,Market,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99479 19374,N/A,3.8,,"94CF+FWC, Edamuttam, Keralam 680568",686533,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_301,2026-09-20 20:21:51,13606
KM Fish Land,Fish Market,Market,Market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.0,165.0,"Bus Stop, Thanneermukkom, Keralam 688527",686534,9.6756789,76.3931996,ChIJd8K00bt_CDsRyBr-l8di2lE,https://www.google.com/maps/place/?q=place_id:ChIJd8K00bt_CDsRyBr-l8di2lE,part_301,2026-09-20 20:22:43,14300
Fish sagara & vegetables,Fish Market,Seafood market,Seafood market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94479 43995,N/A,4.1,32.0,"6GVQ+3WP, South of buddha junction, near ravi verrma college, Mavelikara, Keralam 690101",Old Mavelikkara,9.2427075,76.53982169999999,ChIJl9ktZncfBjsRbBBIxuvwX9w,https://www.google.com/maps/place/?q=place_id:ChIJl9ktZncfBjsRbBBIxuvwX9w,part_301,2026-09-20 20:22:43,14301
Fish Harbour,Fish Market,Fish store,Fish store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96331 25551,N/A,4.3,102.0,"Government Fish Landing Center, Alappuzha, Keralam 688522",686534,9.5776145,76.302179,ChIJUQYZOkyGCDsROOQzYPwZOWs,https://www.google.com/maps/place/?q=place_id:ChIJUQYZOkyGCDsROOQzYPwZOWs,part_301,2026-09-20 20:22:43,14302
SPARK FISH HUB,Fish Market,Seafood market,Seafood market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95771 23451,N/A,4.8,80.0,"Bus Stop, Zachariya Bazar, Palace Rd, Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.492032,76.3262048,ChIJYffVY7aFCDsRtNHgMYkadJk,https://www.google.com/maps/place/?q=place_id:ChIJYffVY7aFCDsRtNHgMYkadJk,part_301,2026-09-20 20:22:43,14303
Karuvatta fish market,Fish Market,Market,Market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,8.0,"8C9G+M23, Karuvatta, Keralam 690517",686534,9.319002099999999,76.42476599999999,ChIJAV6sKc2fCDsR7UfKf6Az-DQ,https://www.google.com/maps/place/?q=place_id:ChIJAV6sKc2fCDsR7UfKf6Az-DQ,part_301,2026-09-20 20:22:43,14304
Ashish Fresh Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79945 31442,N/A,4.3,19.0,"R7CW+V4P, Ezhupunna, Keralam 688537",686534,9.8222136,76.2953285,ChIJEV_w9FlxCDsR_Q4XhJcXT4M,https://www.google.com/maps/place/?q=place_id:ChIJEV_w9FlxCDsR_Q4XhJcXT4M,part_301,2026-09-20 20:22:43,14305
Matsyafed Fish Mart,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95260 41043,https://matsyafed.in/index.php/fish-mart,4.2,28.0,"7G3V+6XP, SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530918,76.5449541,ChIJxyTlsqMfBjsRGCTDhf7pZX8,https://www.google.com/maps/place/?q=place_id:ChIJxyTlsqMfBjsRGCTDhf7pZX8,part_301,2026-09-20 20:22:43,14306
K S R FISH HUB,Fish Market,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95444 46263,N/A,5.0,3.0,"Zakariya Bazar, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4909012,76.3262719,ChIJtcPTt0CFCDsRiJtzfBH1xlE,https://www.google.com/maps/place/?q=place_id:ChIJtcPTt0CFCDsRiJtzfBH1xlE,part_301,2026-09-20 20:22:43,14307
Alaphy Fish Market,Fish Market,Market,Market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,,"G82H+WCG, NH66, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502303099999999,76.3285835,ChIJgWJar1CECDsRgR0uAHnsa9E,https://www.google.com/maps/place/?q=place_id:ChIJgWJar1CECDsRgR0uAHnsa9E,part_301,2026-09-20 20:22:44,14308
Haripad fish market,Fish Market,Fish store,Fish store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.7,3.0,"7CVM+VJV, Kumarapuram, Keralam 690548",686534,9.2950679,76.4347293,ChIJPcaqd_qfCDsRB0TsthEm6oA,https://www.google.com/maps/place/?q=place_id:ChIJPcaqd_qfCDsRB0TsthEm6oA,part_301,2026-09-20 20:22:44,14309
Neendakara Fresh Fish Shop,Fish Market,Fish store,Fish store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.5,11.0,"8J78+XXQ, Municipality Rd, Chengannur, Keralam 689121",686534,9.3149727,76.617476,ChIJ2yf-GEAjBjsR2IVdrvQS68g,https://www.google.com/maps/place/?q=place_id:ChIJ2yf-GEAjBjsR2IVdrvQS68g,part_301,2026-09-20 20:22:44,14310
Poochackal Fish Market,Fish Market,Market,Market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.9,73.0,"Q9W4+2H6, Poochakkal, Keralam 688526",Poochakkal,9.795047499999999,76.35638229999999,ChIJKbf0gNd7CDsRT6hHxhuRxOc,https://www.google.com/maps/place/?q=place_id:ChIJKbf0gNd7CDsRT6hHxhuRxOc,part_301,2026-09-20 20:22:44,14311
ASSA SEAFOODS,Fish Market,Import export company,Import export company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94463 83137,https://assaseafoods.com/,4.2,6.0,"Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.396817,76.3471792,ChIJq6qq6pGbCDsR3MgCXO7yLkY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pGbCDsR3MgCXO7yLkY,part_301,2026-09-20 20:22:44,14312
E Seafood Exports,Fish Market,Exporter,"Exporter, Marketing consultant, Seafood wholesaler",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79077 48075,https://www.eseafoodexports.com/,4.4,7.0,"Cherthala - Arookutty Rd, Thycattussery, Keralam 688528",686534,9.774553599999999,76.3434729,ChIJCcEbnDh6CDsRR7Dwb5JSnC8,https://www.google.com/maps/place/?q=place_id:ChIJCcEbnDh6CDsRR7Dwb5JSnC8,part_301,2026-09-20 20:22:44,14313
Knh Fish Wholesale,Fish Market,Seafood market,Seafood market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"7FH5+WMX, Knh, Haripad, Keralam 690514",Knh,9.2798559,76.4592235,ChIJTzUviP4fBjsRjhN1RElvYfE,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsRjhN1RElvYfE,part_301,2026-09-20 20:22:44,14314
K S Fisheries,Fish Market,Fish store,Fish store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,,"K S Fisheries, 21, Fish Market Rd, Changanassery, Kerala 686101",686535,9.444595399999999,76.5296525,ChIJC9zbIoInBjsRq1pNjlUJy-g,https://www.google.com/maps/place/?q=place_id:ChIJC9zbIoInBjsRq1pNjlUJy-g,part_301,2026-09-20 20:23:31,17497
Mermaid Freshmart,Fish Market,Tropical fish store,"Tropical fish store, Frozen food store, Meat products store, Produce market",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 87144 24477,N/A,3.9,,"Vezhakkattuchira, near, College Rd, Mathumoola, Changanassery, Keralam 686101",Mathumoola,9.454298099999999,76.5366028,ChIJ7QY6n8EnBjsRRRheNb2nVs0,https://www.google.com/maps/place/?q=place_id:ChIJ7QY6n8EnBjsRRRheNb2nVs0,part_301,2026-09-20 20:23:31,17498
Matsyafed Fish Mart,Fish Market,Market,Market,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 73567 23318,N/A,3.7,,"Bus station, SH 1, Perunna, Changanassery, Kerala 686101",Perunna,9.443610399999999,76.5437252,ChIJw3CPckYnBjsR2dN9pjeIo3I,https://www.google.com/maps/place/?q=place_id:ChIJw3CPckYnBjsR2dN9pjeIo3I,part_301,2026-09-20 20:23:31,17499
Earvady fish and meat,Fish Market,Market,Market,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99472 66347,N/A,2.8,,"FHF2+7V6, Cheeranchira, Keralam 686104",686535,9.4735202,76.55193109999999,ChIJDZVtP5QvBjsRJ1F4ikhp0OY,https://www.google.com/maps/place/?q=place_id:ChIJDZVtP5QvBjsRJ1F4ikhp0OY,part_301,2026-09-20 20:23:31,17500
Pickle Paradise,Fish Market,Market,"Market, Store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,,"Madukkumoodu,IE, Nagar P O, Nakathil Building, Changanassery, Keralam 686106",Valiakulam,9.4628515,76.5631135,ChIJZbHMPwAvBjsR5mbvwDhaoi0,https://www.google.com/maps/place/?q=place_id:ChIJZbHMPwAvBjsR5mbvwDhaoi0,part_301,2026-09-20 20:23:31,17501
Kurishmoodu Mulackal Fisheries,Fish Market,Fishery,Fishery,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 82898 62521,N/A,4.7,,"Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Kerala 686104",Kurishumoodu,9.4602296,76.5559416,ChIJ6eelUGglBjsReRofg0yl_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6eelUGglBjsReRofg0yl_6Q,part_301,2026-09-20 20:23:31,17502
Alunkal fish hub,Fish Market,Seafood market,Seafood market,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"I.C, near Udayagiri Hospital, O Junction, Perunna, Changanassery, Kerala 686102","O Junction, Perunna",9.4446355,76.5463369,ChIJPw6LRronBjsRJuyCy3MV440,https://www.google.com/maps/place/?q=place_id:ChIJPw6LRronBjsRJuyCy3MV440,part_301,2026-09-20 20:23:31,17503
Mermaid Fresh Fish & Meat,Fish Market,Tropical fish store,"Tropical fish store, Chicken & Mutton Shop, Meat products store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 3182,N/A,3.2,,"private bus stand, KHM Tower, SH 1, opposite Perunna, Perunna, Changanassery, Keralam 686101",Perunna,9.442897,76.543262,ChIJeeNDjwsmBjsRcTEQOfGZMNU,https://www.google.com/maps/place/?q=place_id:ChIJeeNDjwsmBjsRcTEQOfGZMNU,part_301,2026-09-20 20:23:32,17504
Akkara Fish Dealer,Fish Market,Store,Store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"CGVH+RVJ, 21, Fish Market Rd, Changanassery, Keralam 686101",686535,9.4444587,76.5298427,ChIJfVAAIoAnBjsRkd0s2pk36zc,https://www.google.com/maps/place/?q=place_id:ChIJfVAAIoAnBjsRkd0s2pk36zc,part_301,2026-09-20 20:23:32,17505
Karukachal Market,Fish Market,Market,Market,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,486.0,"GJ2Q+7P4, SH 9, Karukachal, Keralam 686540",686536,9.5006383,76.6393422,ChIJt43PTNYvBjsRbVQL3eqIm68,https://www.google.com/maps/place/?q=place_id:ChIJt43PTNYvBjsRbVQL3eqIm68,part_301,2026-09-20 20:24:25,18450
Thoompunkal Fish Agencies (TFA Fish Market),Fish Market,Tropical fish store,Tropical fish store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,7.0,"FHFG+WXH, Changanassery, Thengana, Keralam 686536",Changanassery,9.4748223,76.57749749999999,ChIJ_4JjymgvBjsRvDi9ISmV8mc,https://www.google.com/maps/place/?q=place_id:ChIJ_4JjymgvBjsRvDi9ISmV8mc,part_301,2026-09-20 20:24:25,18451
Shibu Fish Market,Fish Market,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99615 80870,N/A,3.6,11.0,"FJ4G+FMV, Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689585",686536,9.4562429,76.6266784,ChIJLdb4nVAlBjsRwkenRzR-HDw,https://www.google.com/maps/place/?q=place_id:ChIJLdb4nVAlBjsRwkenRzR-HDw,part_301,2026-09-20 20:24:25,18452
JN Fisheries,Fish Market,Seafood market,Seafood market,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99472 75384,N/A,3.2,5.0,"GHFF+3MQ, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522720099999999,76.5742226,ChIJ8zgaMQAvBjsRy1ZncNFD4n8,https://www.google.com/maps/place/?q=place_id:ChIJ8zgaMQAvBjsRy1ZncNFD4n8,part_301,2026-09-20 20:24:25,18453
Guppy fish farm,Fish Market,Fishing store,Fishing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99957 57877,N/A,5.0,1.0,"Vakathanam, Keralam 686538",686536,9.506834,76.5723289,ChIJtWyGNQcvBjsRbOmuWEwlAx0,https://www.google.com/maps/place/?q=place_id:ChIJtWyGNQcvBjsRbOmuWEwlAx0,part_301,2026-09-20 20:24:25,18454
EYYALIL DRY FISH,Fish Market,Fishing store,Fishing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96339 16705,N/A,5.0,2.0,"market, Karukachal, Keralam 686540",market,9.5005889,76.63962409999999,ChIJtxlh1y0vBjsRnJrTXdCmlGw,https://www.google.com/maps/place/?q=place_id:ChIJtxlh1y0vBjsRnJrTXdCmlGw,part_301,2026-09-20 20:24:25,18455
Sea Pearl Fresh Fish & Meat,Fish Market,Seafood market,Seafood market,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81118 34855,N/A,4.6,13.0,"Mukkada Complex, opposite to White Mart, Thengana, Keralam 686536",686536,9.4755901,76.5789339,ChIJUTR6MbovBjsRmVvRl9AEAwA,https://www.google.com/maps/place/?q=place_id:ChIJUTR6MbovBjsRmVvRl9AEAwA,part_301,2026-09-20 20:24:25,18456
T F A Daily Fish,Fish Market,Fishing store,Fishing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.4746994,76.5773636,ChIJ7eaSLQAvBjsRUXx1P3aiId0,https://www.google.com/maps/place/?q=place_id:ChIJ7eaSLQAvBjsRUXx1P3aiId0,part_301,2026-09-20 20:24:25,18457
EMIRAL FISH LAND,Fish Market,Aquarium shop,"Aquarium shop, Bird shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96056 81863,N/A,,,"Changanasseri, Vakathanam, Keralam 686538",Changanasseri,9.5010625,76.5805625,ChIJGzO4fAAvBjsRP3F-KfVswos,https://www.google.com/maps/place/?q=place_id:ChIJGzO4fAAvBjsRP3F-KfVswos,part_301,2026-09-20 20:24:25,18458
Manthanam Market,Fish Market,Market,Market,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.9,,"CHWX+H7X, Manthanam - Kunnamthanam Rd, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.4464861,76.598232,ChIJL7HpzHUlBjsRVjJat7rOaew,https://www.google.com/maps/place/?q=place_id:ChIJL7HpzHUlBjsRVjJat7rOaew,part_301,2026-09-20 20:24:27,18459
Parel Matha Fish and Meat,Fish Market,Meat products store,Meat products store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.2,,"Mukkattu Building, Thrikodithanam Kunnamthanam Rd, Thrickodithanam, Changanassery, Keralam 686105",Thrickodithanam,9.4382019,76.5677948,ChIJ02-yo8ElBjsRwVHaVxm8TcY,https://www.google.com/maps/place/?q=place_id:ChIJ02-yo8ElBjsRwVHaVxm8TcY,part_301,2026-09-20 20:25:17,19209
Friends Fisher’s paippad,Fish Market,Fish Market,Fish Market,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92072 49483,N/A,5.0,,"Paipad, Kerala 686537",686537,9.4250486,76.5850308,ChIJKy0ca_8lBjsR4YapGGJ3Qu8,https://www.google.com/maps/place/?q=place_id:ChIJKy0ca_8lBjsR4YapGGJ3Qu8,part_301,2026-09-20 20:25:17,19210
K.M Fish and Chicken Center,Fish Market,Market,Market,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFM+P4H, Paipad, Keralam 686537",686537,9.424304,76.582865,ChIJq8k_cgAlBjsRsERlVLp1dIw,https://www.google.com/maps/place/?q=place_id:ChIJq8k_cgAlBjsRsERlVLp1dIw,part_301,2026-09-20 20:25:17,19211
Podipparayil Building,Fish Market,Fish store,Fish store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,,"CHFH+P28, Paipad, Keralam 686537",686537,9.424348,76.5776856,ChIJBxXraQAlBjsR39g56gtaZ2k,https://www.google.com/maps/place/?q=place_id:ChIJBxXraQAlBjsR39g56gtaZ2k,part_301,2026-09-20 20:25:17,19212
Angel madness ornamental Fish hatchery,Fish Market,Fishery,"Fishery, Aquarium shop",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.8,,"Mylamon Rd, Kunnamthanam, Thiruvalla, Keralam 689581",686537,9.4354508,76.592759,ChIJK4-cleAlBjsRFOmuugVFb_4,https://www.google.com/maps/place/?q=place_id:ChIJK4-cleAlBjsRFOmuugVFb_4,part_301,2026-09-20 20:25:18,19213
Gomathi's Achaar,Fish Market,Food manufacturer,"Food manufacturer, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 70434 77401,N/A,4.9,22.0,"Gomathi's Achaar, 686539, India",686539,21.0680074,82.7525294,ChIJU66j7BgvBjsRxNQRHmIDm0g,https://www.google.com/maps/place/?q=place_id:ChIJU66j7BgvBjsRxNQRHmIDm0g,part_301,2026-09-20 20:27:03,20288
Kondody Aqua Fins,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99618 33183,https://youtube.com/@kondodyaquafins,4.7,24.0,"P.O, Kondodickal House Eravuchira, Thottakkadu, Keralam 686539","Njaliankuzhi, Pongamthanam",9.5205273,76.58570379999999,ChIJIzh48xQvBjsRYg5O91L7mh0,https://www.google.com/maps/place/?q=place_id:ChIJIzh48xQvBjsRYg5O91L7mh0,part_301,2026-09-20 20:27:03,20289
Karivelil pachameen kada,Fish Market,Fishing store,Fishing store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 96059 44460,N/A,4.7,3.0,"Kollamparambil Building, SH 9, Karukachal, Keralam 686540",686540,9.504222799999999,76.640801,ChIJOVGjKwAvBjsR0CB_EIcSykE,https://www.google.com/maps/place/?q=place_id:ChIJOVGjKwAvBjsR0CB_EIcSykE,part_301,2026-09-20 20:27:54,20682
Dharmoos Fish Hub Karukachal,Fish Market,Fish store,Fish store,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.9,39.0,"GJ2R+VW7, Kottayam, Karukachal, Kerala 686540",686540,9.5021728,76.64229209999999,ChIJpbTXn6QxBjsRvT68zNR8RzU,https://www.google.com/maps/place/?q=place_id:ChIJpbTXn6QxBjsRvT68zNR8RzU,part_301,2026-09-20 20:27:54,20683
Fish Market,Fish Market,Fish processing,Fish processing,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,,,"GJFV+G8X, Changanassery - Vazhoor Rd, Manthuruthy, Karukachal, Kerala 686542",Manthuruthy,9.523869399999999,76.6433588,ChIJQX1EHlQxBjsRQxaSCDoJhPI,https://www.google.com/maps/place/?q=place_id:ChIJQX1EHlQxBjsRQxaSCDoJhPI,part_301,2026-09-20 20:27:54,20684
ALTHAF DAILY FRESH,Fish Market,Seafood market,Seafood market,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.3,3.0,"GM58+W5C, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5098007,76.665398,ChIJl_Aj2kgxBjsRpOgMM3X2ClA,https://www.google.com/maps/place/?q=place_id:ChIJl_Aj2kgxBjsRpOgMM3X2ClA,part_301,2026-09-20 20:27:54,20685
