business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Muhammed Anvar,Insurance Agent,Insurance agency,Insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98460 88218,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-muhammed-anvar-insurance-agency-anakkal-kottayam-583732/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Anakkal, Keralam 686508",686518,9.575996,76.7872045,ChIJY-1URbs1BjsROCLpb9VK7Ac,https://www.google.com/maps/place/?q=place_id:ChIJY-1URbs1BjsROCLpb9VK7Ac,part_301,2026-09-20 20:17:09,4924
INSURANCE OFFICE,Insurance Agent,Insurance agency,Insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98468 92186,N/A,3.7,6.0,"Mundakayam, Keralam 686513",686518,9.5374407,76.8856337,ChIJyxcJZDBJBjsRa1kcCxz_BxU,https://www.google.com/maps/place/?q=place_id:ChIJyxcJZDBJBjsRa1kcCxz_BxU,part_301,2026-09-20 20:17:09,4925
AccGuy Financial Services Private Limited,Insurance Agent,Financial consultant,Financial consultant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95675 33298,https://www.accguy.com/,5.0,4.0,"Door No: 468/C, Madukkakuzhy Building, Parathodu, Kanjirappally, Keralam 686512",Parathodu,9.5721127,76.82453579999999,ChIJgXrEVII1BjsRYYem5bd7Gng,https://www.google.com/maps/place/?q=place_id:ChIJgXrEVII1BjsRYYem5bd7Gng,part_301,2026-09-20 20:17:09,4926
INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Money transfer service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98472 32765,N/A,5.0,15.0,"PUZHAKKARA BUILDING, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870355,76.78216069999999,ChIJOYMqJxvLBzsRg1B9RdZTlW4,https://www.google.com/maps/place/?q=place_id:ChIJOYMqJxvLBzsRg1B9RdZTlW4,part_301,2026-09-20 20:17:09,4927
HDFC ERGO Insurance Agent: Colin George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79 4276 1418,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-colin-george-insurance-agency-paika-kottayam-307214/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Kuruppumthara House, Elikkulam, Kanjirappally, Paika, Keralam 686577",Elikkulam,9.6517339,76.7235513,ChIJWc7r7nvNBzsRSPsQaAyhojw,https://www.google.com/maps/place/?q=place_id:ChIJWc7r7nvNBzsRSPsQaAyhojw,part_301,2026-09-20 20:17:09,4928
The New India Assurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,30.0,"HQ76+8FW KVMS Junction, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686518,9.563382599999999,76.7612099,ChIJtRzYWQA1BjsRMmY67hYsBPY,https://www.google.com/maps/place/?q=place_id:ChIJtRzYWQA1BjsRMmY67hYsBPY,part_301,2026-09-20 20:17:09,4929
"Vehicle Insurance,Health Insurance,Fire And Shop Insurnce",Insurance Agent,Income protection insurance agency,Income protection insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94959 85051,N/A,,,"പി ഒ, ബിസിനസ് ചാനൽ ഓഫീസ് എരുമേലി കണ്ണംകുഴിയത്ത് ബിൽഡിംഗ്, Erumeli, Keralam 686509",686518,9.4780217,76.8448646,ChIJo63LzrpJBjsRhZu0nUf_VWY,https://www.google.com/maps/place/?q=place_id:ChIJo63LzrpJBjsRhZu0nUf_VWY,part_301,2026-09-20 20:17:09,4930
HDFC ERGO Insurance Agent: Ajith K B,Insurance Agent,Insurance agency,Insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80 4594 9724,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajith-k-b-insurance-broker-amayannoor-kottayam-525339/Home?utm_source=locator&utm_medium=googleplaces,,,"Kidarathil House Kidarathil, Malam, near spinning Mill, Amayannoor, Kidangoor, Keralam 686019",686518,9.6820313,76.6080231,ChIJX3qTTgHTBzsR0QDWme2JnuU,https://www.google.com/maps/place/?q=place_id:ChIJX3qTTgHTBzsR0QDWme2JnuU,part_301,2026-09-20 20:17:09,4931
Insurance Care,Insurance Agent,Insurance agency,Insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 57592,N/A,5.0,1.0,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590168,76.5537987,ChIJJ6D_NwAtBjsR11hOqIu0sWs,https://www.google.com/maps/place/?q=place_id:ChIJJ6D_NwAtBjsR11hOqIu0sWs,part_301,2026-09-20 20:17:09,4932
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89214 08187,N/A,,,"HP63+RFP Care Health Insurance, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5620943,76.7037096,ChIJDTJIKAAzBjsRQqZ3VqcKSGg,https://www.google.com/maps/place/?q=place_id:ChIJDTJIKAAzBjsRQqZ3VqcKSGg,part_301,2026-09-20 20:17:09,4933
Health Insurance -Pala.,Insurance Agent,Health insurance agency,Health insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93873 03053,N/A,4.0,,"1st Floor, Puthumana Arcade, Star Health Insurance, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.708473999999999,76.6719069,ChIJGQ4a4cbNBzsRBf9MBFJaq8s,https://www.google.com/maps/place/?q=place_id:ChIJGQ4a4cbNBzsRBf9MBFJaq8s,part_301,2026-09-20 20:17:09,4934
Doctor Wealth Financial Services Pvt Ltd,Insurance Agent,Financial institution,"Financial institution, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Online Share Trading Center, Private equity firm",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99470 30183,http://www.doctorwealth.in/,5.0,,"1ST FLOOR, Puthenparambil Building, Kottayam - Kumily Rd, opp. Anns Bakery or Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5884263,76.5373058,ChIJ1_9Qtd1LBjsRL69-cr_aiY0,https://www.google.com/maps/place/?q=place_id:ChIJ1_9Qtd1LBjsRL69-cr_aiY0,part_301,2026-09-20 20:17:09,4935
TATA AIA LIFE INSURANCE PALA,Insurance Agent,Insurance agency,Insurance agency,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"140, Pala, Keralam 686575",Pala,9.7147457,76.6826907,ChIJ6T1OZwDNBzsRDLUWyDmxTHU,https://www.google.com/maps/place/?q=place_id:ChIJ6T1OZwDNBzsRDLUWyDmxTHU,part_301,2026-09-20 20:17:09,4936
GreenZon Asset Management,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Financial planner, Insurance agent, Insurance broker, Life insurance agency, Loan agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80758 39812,https://greenzonassetmanagement.in/,4.8,,"Ground Floor, Manu Complex, near KSRTC Bus Terminal, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5859887,76.5240019,ChIJNV2ewtQrBjsRRUH07v1-DWQ,https://www.google.com/maps/place/?q=place_id:ChIJNV2ewtQrBjsRRUH07v1-DWQ,part_301,2026-09-20 20:17:09,4937
The New India Assurance Co Ltd. Divisional office,Insurance Agent,Insurance company,Insurance company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 2637,N/A,3.5,,"2nd floor, Polachirackal Chambers, Opposite Collectorate, Kottayam - Kumily Rd, Kottayam, Keralam 686002",Collectorate,9.5893401,76.5328535,ChIJ7bwTyJ0rBjsRMJdQgrzD-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7bwTyJ0rBjsRMJdQgrzD-Zo,part_301,2026-09-20 20:17:11,4938
HDFC ERGO Insurance Agent: Sebin S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79 4276 1064,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sebin-s-insurance-agency-boramkkavala-kottayam-378833/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mayithara, Pallom Buchanan Rd, near St Pauls Syrian Orthodox Church, Boramkkavala, Pallom, Keralam 686007",Boramkkavala,9.535091099999999,76.51422099999999,ChIJjeXyD9spBjsRcZw330e52ek,https://www.google.com/maps/place/?q=place_id:ChIJjeXyD9spBjsRcZw330e52ek,part_301,2026-09-20 20:17:11,4939
HDFC ERGO Insurance Agent: Saji M Joseph,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79 4276 0579,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saji-m-joseph-insurance-broker-kanjikuzhi-kottayam-434559/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kottayam - Kumily Rd, near Andhra Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587921399999999,76.53997199999999,ChIJK0q4jHsrBjsRnjARh63lch0,https://www.google.com/maps/place/?q=place_id:ChIJK0q4jHsrBjsRnjARh63lch0,part_301,2026-09-20 20:17:11,4940
HDFC ERGO Insurance Agent: Prathipati Samuyelu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 877 076,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prathipati-samuyelu-insurance-broker-pattithanam-kottayam-444776/Home,,,"Lekshmi Nivas, Pattithanam, Puthenangady, Kottayam, Keralam 686001","Pattithanam, Puthenangady",9.5872729,76.51596909999999,ChIJ3eGjktcrBjsRPMWuSVpwaB4,https://www.google.com/maps/place/?q=place_id:ChIJ3eGjktcrBjsRPMWuSVpwaB4,part_301,2026-09-20 20:17:11,4941
HDFC ERGO Insurance Agent: Darla Tirupathi Rao,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 8071 891 541,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-darla-tirupathi-rao-insurance-broker-devalokam-kottayam-438820/Home?utm_source=locator&utm_medium=googleplaces,,,"Bipha House, Devalokam, Indira Nagar, Kottayam, Keralam 686004","Devalokam, Indira Nagar",9.5756528,76.5434042,ChIJu5yUetQrBjsRZyIbmUs-8OY,https://www.google.com/maps/place/?q=place_id:ChIJu5yUetQrBjsRZyIbmUs-8OY,part_301,2026-09-20 20:17:11,4942
HDFC ERGO Insurance Agent: Sofia Geevarghese Karuvikadayil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80 4599 9591,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sofia-geevarghese-karuvikadayil-insurance-broker-parampuzha-kottayam-465887/Home?utm_source=locator&utm_medium=googleplaces,,,"Kakkanattu House, Parampuzha, Nattassery, Keralam 686004","Parampuzha, Nattassery",9.6090892,76.5553256,ChIJpcqbd_UtBjsRsBQSshrp-rs,https://www.google.com/maps/place/?q=place_id:ChIJpcqbd_UtBjsRsBQSshrp-rs,part_301,2026-09-20 20:17:11,4943
"Star Health & Allied Insurance - Ponkunnam, Kottayam",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75919 33331,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.2,69.0,"20th mile, HP8W+6R2 Peekay's Arcade, Ponkunnam, Keralam 686506",686519,9.5655438,76.7470285,ChIJLwrNxLU1BjsRRP8zNGAp15s,https://www.google.com/maps/place/?q=place_id:ChIJLwrNxLU1BjsRRP8zNGAp15s,part_301,2026-09-20 20:17:51,7524
Devna CSC & Insurance centre,Insurance Agent,Insurance agency,Insurance agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GPGV+GP3, Powath Kavala Mooleplavu Road, Cheruvally, Keralam 686543",686519,9.5262745,76.7443014,ChIJqy4INAA3BjsRrA6tFNwcFH0,https://www.google.com/maps/place/?q=place_id:ChIJqy4INAA3BjsRrA6tFNwcFH0,part_301,2026-09-20 20:17:51,7525
Aaron stores varikad building ponkunnam,Insurance Agent,Insurance agency,Insurance agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94475 70660,N/A,,,"Ponkunnam, Keralam 686506",686519,9.564392999999999,76.7574393,ChIJK_aCLzM1BjsRPWGBnVhM0ko,https://www.google.com/maps/place/?q=place_id:ChIJK_aCLzM1BjsRPWGBnVhM0ko,part_301,2026-09-20 20:17:51,7526
Grand Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94479 81222,N/A,3.5,2.0,"Muttom Junction, Kunnekattu Building, Main Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.688949299999999,76.7772968,ChIJV0RhiarLBzsR8hlJu0nx0e4,https://www.google.com/maps/place/?q=place_id:ChIJV0RhiarLBzsR8hlJu0nx0e4,part_301,2026-09-20 20:17:51,7527
M N CONSULTANCY,Insurance Agent,Transportation service,Transportation service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93876 15140,N/A,4.4,14.0,"Thekkekara, Erattupetta, Keralam 686121",Thekkekara,9.688614699999999,76.77586099999999,ChIJjXchptvLBzsR-iHCC0OvUS0,https://www.google.com/maps/place/?q=place_id:ChIJjXchptvLBzsR-iHCC0OvUS0,part_301,2026-09-20 20:17:51,7528
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-kanjikuzzy-kottayam-201052/Home?utm_source=locator&utm_medium=googleplaces,2.1,31.0,"G, 1st Flr, Pulimootil Arcade, DN 4/273, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5884877,76.53875889999999,ChIJL0lP3xQrBjsRUgXEXmMVz6I,https://www.google.com/maps/place/?q=place_id:ChIJL0lP3xQrBjsRUgXEXmMVz6I,part_301,2026-09-20 20:17:51,7529
STAR HEALTH AND ALLIED INSURANCE CO LTD - Mundakayam,Insurance Agent,Insurance agency,Insurance agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85902 78511,N/A,5.0,,"Athiyalil plaza building, Mundakayam, Keralam 686513",686519,9.537628,76.885106,ChIJqYt3GM9JBjsR6gwpc2CVARU,https://www.google.com/maps/place/?q=place_id:ChIJqYt3GM9JBjsR6gwpc2CVARU,part_301,2026-09-20 20:17:53,7530
e mythri center ponkunnam,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Travel agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 89431 80008,N/A,5.0,,"Pala - Ponkunnam Rd, junction, Ponkunnam, Kerala 686506",junction,9.5659989,76.7546756,ChIJxSYxOBg0BjsRb1wLzM1D-jg,https://www.google.com/maps/place/?q=place_id:ChIJxSYxOBg0BjsRb1wLzM1D-jg,part_301,2026-09-20 20:17:53,7531
HDFC ERGO Insurance Agent: Eileen Maria Joyson,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 79 4746 6048,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-eileen-maria-joyson-insurance-broker-edamaruku-kottayam-469070/Home?utm_source=locator&utm_medium=googleplaces,,,"Joyson Joseph, C/O, Vettathu Meenachil, Edamaruku, Keralam 686652",686519,9.7542026,76.7602469,ChIJRWpV-iHJBzsR9vUiIoUvCTk,https://www.google.com/maps/place/?q=place_id:ChIJRWpV-iHJBzsR9vUiIoUvCTk,part_301,2026-09-20 20:17:53,7532
HDFC ERGO Insurance Agent: Lizy Thomas,Insurance Agent,Insurance agency,Insurance agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 8071 497 198,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lizy-thomas-insurance-broker-kallara-kottayam-533130/Home?utm_source=locator&utm_medium=googleplaces,,,"Chooraveli Kudilil, Kallara, Keralam 686611",686519,9.7083631,76.4768161,ChIJDZQwVkLVBzsRx5oneaUtTqk,https://www.google.com/maps/place/?q=place_id:ChIJDZQwVkLVBzsRx5oneaUtTqk,part_301,2026-09-20 20:17:53,7533
Star Health and Allied Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97452 40044,https://www.starhealth.in/investors/esg-profile/,3.8,32.0,"1st Floor, Jacob’s Complex, Good Shepherd St, behind Makil Centre, Kottayam, Keralam 686001",686519,9.5893116,76.52961359999999,ChIJrzcuRJ4rBjsRELKmt0Dxnzw,https://www.google.com/maps/place/?q=place_id:ChIJrzcuRJ4rBjsRELKmt0Dxnzw,part_301,2026-09-20 20:17:53,7534
Transit insurance ekm,Insurance Agent,Insurance agent,Insurance agent,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"Thenammackal, p o, Kanjirappally, Keralam 686507",p o,9.5594567,76.78735499999999,ChIJSdS_FLU1BjsRJTmfRzpdlVw,https://www.google.com/maps/place/?q=place_id:ChIJSdS_FLU1BjsRJTmfRzpdlVw,part_301,2026-09-20 20:18:38,8535
TRUEMARK TOTAL INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,https://www.truemarkinsurance.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16704488508312734343,,,"1st floor, Kallammakal complex, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",686520,9.559242,76.78735259999999,ChIJiYis1p41BjsRff-Mfk6xVyo,https://www.google.com/maps/place/?q=place_id:ChIJiYis1p41BjsRff-Mfk6xVyo,part_301,2026-09-20 20:18:38,8536
STAR HEALTH INSURANCE KANJIRAPALLY,Insurance Agent,Health insurance agency,Health insurance agency,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"Commons club, Kanjirappally, Kerala 686506",686520,9.567743199999999,76.7682775,ChIJmYLhOjc1BjsRopCmNFvF6SU,https://www.google.com/maps/place/?q=place_id:ChIJmYLhOjc1BjsRopCmNFvF6SU,part_301,2026-09-20 20:18:38,8537
