business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puthuvayalil Builders & Designers,Plumber,Home builder,Home builder,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97445 02007,https://businessyourworld.com/listings/author/16357/453,5.0,1.0,"Chirakkadavu Temple Road, Ponkunnam, Chirakkadavu, Keralam 686519",686518,9.5459924,76.7635628,ChIJ3xGQLQA3BjsRNdKSfFbEksk,https://www.google.com/maps/place/?q=place_id:ChIJ3xGQLQA3BjsRNdKSfFbEksk,part_301,2026-09-20 20:16:56,2932
VCare Solutions,Plumber,Plumber,"Plumber, Building materials supplier, Cleaning Services, Electrician, Gardener, House cleaning service, Landscaper, Electrical supply store, Property maintenance, Security system installation service, Security system supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90618 34610,https://www.vcarepala.in/,5.0,1.0,"Nelliyani, PO, Vallichira, Pala, Keralam 686574",PO,9.7153517,76.6654593,ChIJK_5EBfPNBzsRL169gkFMlgA,https://www.google.com/maps/place/?q=place_id:ChIJK_5EBfPNBzsRL169gkFMlgA,part_301,2026-09-20 20:16:56,2933
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_301,2026-09-20 20:16:57,2934
"Electrician & Plumbing work Near Me, Alliance Group Kottayam",Plumber,Plumber,"Plumber, Electrical installation service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98478 58387,N/A,4.9,,"Thazhathangadi, Kottayam, Keralam 686005",Thazhathangadi,9.588687499999999,76.49793749999999,ChIJ27cQcNErBjsRKvrO4TNxLQw,https://www.google.com/maps/place/?q=place_id:ChIJ27cQcNErBjsRKvrO4TNxLQw,part_301,2026-09-20 20:17:38,6874
PRANAVAM ELECTRICALS,Plumber,Plumber,Plumber,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 86064 62881,N/A,5.0,,"GQP4+JF7, Thekkethu Kavala - Chamampathal Road, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.536526,76.7561711,ChIJdSP82r82BjsRNwquhoYQIGk,https://www.google.com/maps/place/?q=place_id:ChIJdSP82r82BjsRNwquhoYQIGk,part_301,2026-09-20 20:17:38,6875
Mattamundel Sanitary & Electricals,Plumber,Electrical supply store,"Electrical supply store, Bathroom supply store, Plumbing supply store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 225 338,N/A,4.5,2.0,"HQ83+XF3, Pala - Ponkunnam Rd, Ponkunnam, Kottayam, Ponkunnam, Keralam 686506",Ponkunnam,9.567397,76.753683,ChIJKd8cfxc0BjsRsLwdjyOftnA,https://www.google.com/maps/place/?q=place_id:ChIJKd8cfxc0BjsRsLwdjyOftnA,part_301,2026-09-20 20:17:40,6876
SKM Sanitary & Electricals,Plumber,Electrical & Electronics Stores,"Electrical & Electronics Stores, Bathroom supply store, Plumbing supply store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 235 3264,N/A,3.8,8.0,"Inchakattu Buildings, near South Indian Bank, Puthuppally, Keralam 686011",686519,9.558037599999999,76.5720939,ChIJPzSxgiIsBjsRDQMIZZHnXtA,https://www.google.com/maps/place/?q=place_id:ChIJPzSxgiIsBjsRDQMIZZHnXtA,part_301,2026-09-20 20:17:40,6877
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 686520, India",686520,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_301,2026-09-20 20:18:26,8297
Ebenezer Sanitary,Plumber,Bathroom supply store,"Bathroom supply store, Electric motor store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94474 09641,N/A,3.9,,"HJ9P+H4R, Near Vimalambika Public School, Kalachanda Junction, NH 183, Pampady, Keralam 686502",686521,9.5689807,76.6352562,ChIJDZna6PMtBjsRvu3ORG9-vnE,https://www.google.com/maps/place/?q=place_id:ChIJDZna6PMtBjsRvu3ORG9-vnE,part_301,2026-09-20 20:19:07,9810
Dileep Kumar Motor Rewinding,Plumber,Electrician,Electrician,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94956 91752,N/A,5.0,,"Pampady, Keralam 686502",686521,9.5632845,76.64850229999999,ChIJlUTyewAzBjsRi0akhFTKB_4,https://www.google.com/maps/place/?q=place_id:ChIJlUTyewAzBjsRi0akhFTKB_4,part_301,2026-09-20 20:19:07,9811
Electrical automation and plumbing,Plumber,Electrical installation service,Electrical installation service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ6W+V6C, Pampady - Vattukulam Rd, Alampally, Meenadom, Pampady, Kerala 686502",Alampally,9.562176899999999,76.6455232,ChIJm2jrPKIzBjsR01Un385XmHg,https://www.google.com/maps/place/?q=place_id:ChIJm2jrPKIzBjsR01Un385XmHg,part_301,2026-09-20 20:19:07,9812
Thaipparampil electrical & plumping works,Plumber,Electrical engineer,"Electrical engineer, Electrical installation service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,12.0,"Areeparambu, Keralam 686501",Areeparambu,9.6080425,76.61527699999999,ChIJ-curBUEtBjsR7EvyxXKXbRc,https://www.google.com/maps/place/?q=place_id:ChIJ-curBUEtBjsR7EvyxXKXbRc,part_301,2026-09-20 20:19:07,9813
Gibin's electrical and plumbing works,Plumber,Electrician,Electrician,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 72767 68272,N/A,5.0,2.0,"Maria Nagar, p,o, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, p,o, Kurishumoodu",9.4582257,76.5599837,ChIJWzCZfI8vBjsRarJNcVm3yFQ,https://www.google.com/maps/place/?q=place_id:ChIJWzCZfI8vBjsRarJNcVm3yFQ,part_301,2026-09-20 20:19:07,9814
Santhosh Electrical Plumbing and Industrial Engineers,Plumber,Plumber,"Plumber, Industrial engineer, Electrician",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94976 67006,https://www.instagram.com/santhosh_electrical_engineers/,5.0,48.0,"Vakayar-Vallicode Rd, Vallicode Kottayam, Keralam 689656",686521,9.2130028,76.80880379999999,ChIJD1AsmQMVBjsRy-_hF_pXF3g,https://www.google.com/maps/place/?q=place_id:ChIJD1AsmQMVBjsRy-_hF_pXF3g,part_301,2026-09-20 20:19:07,9815
"Nibin Electrical, Plumbing & CCTV Work and Maintenance",Plumber,Plumber,"Plumber, Electrician",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80895 98950,N/A,5.0,91.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.823405099999999,76.3141876,ChIJEftc5ndxCDsR7y2mLymGvwI,https://www.google.com/maps/place/?q=place_id:ChIJEftc5ndxCDsR7y2mLymGvwI,part_301,2026-09-20 20:19:07,9816
A&B Electrical & Plumbing. Installation & maintenance,Plumber,Electrical installation service,Electrical installation service,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62357 15467,https://aandbmaintainingma.wixsite.com/mysite,5.0,2.0,"madathukuzhiyil Neendoor, Kaipuzha, Keralam 686602",686521,9.6538794,76.5120495,ChIJpRBLwsbVBzsR-iCMvuJZgbw,https://www.google.com/maps/place/?q=place_id:ChIJpRBLwsbVBzsR-iCMvuJZgbw,part_301,2026-09-20 20:19:07,9817
Ak Kottayam,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,13.0,"P.o, Kannamthanam buliding 2 nd floor, Pulickal Kavala, Kottayam, Keralam 686515",Pulickal Kavala,9.559335299999999,76.6819398,ChIJwxDGe74zBjsRKUsjAd5AL3s,https://www.google.com/maps/place/?q=place_id:ChIJwxDGe74zBjsRKUsjAd5AL3s,part_301,2026-09-20 20:19:07,9818
JACY steel structure Builders,Plumber,Contractor,Contractor,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,2.0,"Pampady, Keralam 686502",686521,9.5695029,76.6367811,ChIJSwE3BvYtBjsR7zwJQh50ibc,https://www.google.com/maps/place/?q=place_id:ChIJSwE3BvYtBjsR7zwJQh50ibc,part_301,2026-09-20 20:19:07,9819
STAR ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96053 62945,N/A,4.0,2.0,"CHVP+MHC, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.444183299999999,76.5863926,ChIJ3Q2oAJklBjsRJyCmvywdY4k,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2oAJklBjsRJyCmvywdY4k,part_301,2026-09-20 20:19:07,9820
Modern Sanitary & Electricals,Plumber,Electrical supply store,"Electrical supply store, Bathroom supply store, Plumbing supply store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ8V+G5P, Kottayam - Kumily Rd, near Govt.Hospital, South Pampady, Pampady, Kottayam, Pampady, Keralam 686502","South Pampady, Pampady",9.5663468,76.6429398,ChIJw8vKuQkyBjsR-t_bRGMzC-M,https://www.google.com/maps/place/?q=place_id:ChIJw8vKuQkyBjsR-t_bRGMzC-M,part_301,2026-09-20 20:19:08,9821
Emanuel Traders,Plumber,Plumbing supply store,Plumbing supply store,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 94955 10026,N/A,5.0,,"JQ8G+83P, Kalaketty, Keralam 686508",686522,9.6158348,76.77520779999999,ChIJb8q_w-M0BjsRfavGzetO8lI,https://www.google.com/maps/place/?q=place_id:ChIJb8q_w-M0BjsRfavGzetO8lI,part_301,2026-09-20 20:19:50,11575
Remya Electricals and Sanitaryware,Plumber,Electrical supply store,Electrical supply store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98472 56004,N/A,4.7,,"GGHR+V6V, Chingavanam - Paruthumpara Rd, Paruthumpara, Chingavanam, Keralam 686533",Paruthumpara,9.5297342,76.540554,ChIJLYg4G0kpBjsRc6qUCPEhqQs,https://www.google.com/maps/place/?q=place_id:ChIJLYg4G0kpBjsRc6qUCPEhqQs,part_301,2026-09-20 20:20:32,12472
JK ELECTRICALS,Plumber,Housing complex,Housing complex,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79077 52053,N/A,5.0,,"Chingavanam - Polachira Rd, Chingavanam, Keralam 686531",686531,9.519943399999999,76.5284472,ChIJYTikB-YpBjsRTB4hnRZfkdg,https://www.google.com/maps/place/?q=place_id:ChIJYTikB-YpBjsRTB4hnRZfkdg,part_301,2026-09-20 20:20:32,12473
Sharon Electrical Plumbing and Sanitary,Plumber,Auto parts store,Auto parts store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 81296 14323,N/A,5.0,1.0,"Ithithanam, Keralam 686535",686532,9.4848125,76.54843749999999,ChIJR21R038pBjsR8-D8i09fLlI,https://www.google.com/maps/place/?q=place_id:ChIJR21R038pBjsR8-D8i09fLlI,part_301,2026-09-20 20:21:21,13234
Space developers,Plumber,Plumber,"Plumber, Electrical installation service, Security system installation service",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 86063 38558,N/A,4.9,12.0,"Kunnappallil, Channanikkad, Keralam 686533",Kunnappallil,9.5383125,76.5361875,ChIJWWyrZnspBjsRRa_VQeiBZlw,https://www.google.com/maps/place/?q=place_id:ChIJWWyrZnspBjsRRa_VQeiBZlw,part_301,2026-09-20 20:21:21,13235
Lal's Electrical and plumbing materials,Plumber,Electronics store,Electronics store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",N/A,N/A,,,"GG2M+QP8, Nalpathinkavala, Kurichy, Keralam 686532",Nalpathinkavala,9.501889199999999,76.534339,ChIJNwJ3OTopBjsR95aTLm_On1I,https://www.google.com/maps/place/?q=place_id:ChIJNwJ3OTopBjsR95aTLm_On1I,part_301,2026-09-20 20:21:21,13236
SILVERSKY GROUP - HITACHI AC'S AUTHORIZED SALES AND SERVICE CENTER,Plumber,Corporate office,Corporate office,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 92070 54440,http://www.silverskygroup.in/,4.9,9.0,"Ambakkattu Building, 1stFloor, 686535, Mission Pally jn, Thuruthy, Keralam 686535",686532,9.486794699999999,76.5252196,ChIJjSFzSCFzCDsRkV0glvkcT88,https://www.google.com/maps/place/?q=place_id:ChIJjSFzSCFzCDsRkV0glvkcT88,part_301,2026-09-20 20:21:21,13237
Thomson Electricals,Plumber,Electrical supply store,Electrical supply store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 97440 58318,N/A,3.7,6.0,"Outpost Jn ,Kurichy P.O, Kurichy, Keralam 686532",686532,9.500143999999999,76.52506369999999,ChIJp3HdouAoBjsR_BJPYpq4jyU,https://www.google.com/maps/place/?q=place_id:ChIJp3HdouAoBjsR_BJPYpq4jyU,part_301,2026-09-20 20:21:21,13238
I need a,Plumber,Consultant,"Consultant, Service establishment",686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 94472 05709,https://ineeda.in/,,,"I need a, 686532, India",686532,10.5442763,76.1383668,ChIJOVegORj-i6IRKjBYJTRCttE,https://www.google.com/maps/place/?q=place_id:ChIJOVegORj-i6IRKjBYJTRCttE,part_301,2026-09-20 20:21:21,13239
Kurianparambil Agencies,Plumber,Home goods store,Home goods store,686532,Kerala Circle,Kochi Region,Changanacherry Division,"Sachivothamapuram SO, Kurichy BO, Pathamuttom BO",+91 98473 48704,N/A,4.5,,"Channanikkad, Keralam 686533",686532,9.5395763,76.5374855,ChIJj4o4X1ApBjsRMbSO1Pd5gHc,https://www.google.com/maps/place/?q=place_id:ChIJj4o4X1ApBjsRMbSO1Pd5gHc,part_301,2026-09-20 20:21:22,13240
".S&A TILE, PAINTING Works",Plumber,Plumber,"Plumber, Electrician",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81295 21847,N/A,4.4,7.0,"near Puthupally, Njaliankuzhi, Puthuppally, Vakathanam, Keralam 686538",Njaliankuzhi,9.5137588,76.5691113,ChIJu66FoykvBjsRk2tt-b0SZDo,https://www.google.com/maps/place/?q=place_id:ChIJu66FoykvBjsRk2tt-b0SZDo,part_301,2026-09-20 20:22:11,13845
Smag Electricals,Plumber,Electric utility company,Electric utility company,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94477 67462,N/A,4.4,17.0,"P O, Choolakavala Near petrol pump, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.554731499999999,76.5328224,ChIJQY0R2nkrBjsRc_zrphY9rlA,https://www.google.com/maps/place/?q=place_id:ChIJQY0R2nkrBjsRc_zrphY9rlA,part_301,2026-09-20 20:22:11,13846
"Varghese Electricals,Plumbing & CC-TV Services",Plumber,Electrician,Electrician,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95392 17218,N/A,,,"Poovathummoottil, Keralam 686538",Poovathummoottil,9.5034757,76.5607042,ChIJe0roJVgvBjsRspcqA4BLfM4,https://www.google.com/maps/place/?q=place_id:ChIJe0roJVgvBjsRspcqA4BLfM4,part_301,2026-09-20 20:22:11,13847
M.E.P STORE,Plumber,Plumbing supply store,"Plumbing supply store, Electrical supply store, Hardware store, Tool store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90743 92090,N/A,,,"Shappupady, Kollad, Kottayam, Kerala 686004",Kollad,9.566243,76.54195399999999,ChIJTxJU2N4rBjsRiMn0DIvX4aA,https://www.google.com/maps/place/?q=place_id:ChIJTxJU2N4rBjsRiMn0DIvX4aA,part_301,2026-09-20 20:22:11,13848
S P Electricals & plumbing Works,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"GGQP+67M, Kerala 686533",686533,9.5380994,76.5357643,ChIJLxU6g-ApBjsRjhFgtltqapM,https://www.google.com/maps/place/?q=place_id:ChIJLxU6g-ApBjsRjhFgtltqapM,part_301,2026-09-20 20:22:11,13849
A&B Plumbing and Electrical Shop in Kottayam,Plumber,Electrical supply store,"Electrical supply store, Plumbing supply store",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94471 12867,N/A,4.2,6.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686533,9.5915501,76.5305217,ChIJ9z5qoTkrBjsRkBm0Be9rnBI,https://www.google.com/maps/place/?q=place_id:ChIJ9z5qoTkrBjsRkBm0Be9rnBI,part_301,2026-09-20 20:22:12,13850
JOBOY,Plumber,Plumber,"Plumber, Air conditioning repair service, Appliance repair service, Beauty Parlour, Cleaning Services, Service establishment, House cleaning service, Laundry service, Professional organizer, Property maintenance, Repair service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 86066 22277,https://joboy.in/,3.8,,"JOBOY, 686533, India",686533,18.4806021,76.5610614,ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,https://www.google.com/maps/place/?q=place_id:ChIJrT1Zvl0MCDsRvMacFBJ_Rvs,part_301,2026-09-20 20:22:12,13851
Cheruparambil Traders,Plumber,Sanitary inspection,Sanitary inspection,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.7,3.0,"MHC9+XGH, Mangara Kalungu, SH32, Ettumanoor, Keralam 686631",686533,9.6724417,76.568862,ChIJybPWmJvTBzsReb_rxpD30oM,https://www.google.com/maps/place/?q=place_id:ChIJybPWmJvTBzsReb_rxpD30oM,part_301,2026-09-20 20:22:13,13852
Ns electrical & plumbing solution,Plumber,Plumber,Plumber,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95440 48411,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3133471,76.54159779999999,ChIJs-uF-v8hBjsRttRqAAywsZQ,https://www.google.com/maps/place/?q=place_id:ChIJs-uF-v8hBjsRttRqAAywsZQ,part_301,2026-09-20 20:23:02,15935
MA Service & Cleaning,Plumber,Plumber,"Plumber, Cleaning Services, Electrician, House cleaning service, Handyman/Handywoman/Handyperson, Solar Energy Company, Solar panel maintenance service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80898 63130,N/A,5.0,,"Kaithavana , sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4766762,76.345788,ChIJz5IzM1WFCDsR17_yYs6_tHU,https://www.google.com/maps/place/?q=place_id:ChIJz5IzM1WFCDsR17_yYs6_tHU,part_301,2026-09-20 20:23:02,15936
KIAAN PLUMPING GROUP,Plumber,Plumber,Plumber,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79091 95434,N/A,5.0,,"OACHIRA, Karunagappalli, Keralam 690526",686534,9.1350378,76.5157728,ChIJ2bAaUHEdBjsRg0f9w2dP4kQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bAaUHEdBjsRg0f9w2dP4kQ,part_301,2026-09-20 20:23:02,15937
Quickcare Solutions - Electrical & Plumbing Service in Ernakulam (Day / Night),Plumber,Plumber,"Plumber, Air conditioning repair service, Cleaning Services, Drainage service, Electrical installation service, Emergency care service, Home health care service, Electrician, Repair service, Septic system service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91886 30770,http://www.quickcaresolutions.in/,4.7,,"Thacharapilly Convent Junction, 49/19, ROB, opposite CKCHS Under, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.975057099999999,76.3154424,ChIJsUgQBb1xCDsRYwsu1F00Tq0,https://www.google.com/maps/place/?q=place_id:ChIJsUgQBb1xCDsRYwsu1F00Tq0,part_301,2026-09-20 20:23:02,15938
