business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lazza Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,,"Edakkunnam, Keralam 686512",686518,9.5458007,76.8429089,ChIJWYxNxQI1BjsRFaMNelWaHm0,https://www.google.com/maps/place/?q=place_id:ChIJWYxNxQI1BjsRFaMNelWaHm0,part_301,2026-09-20 20:16:41,817
Frootalooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70123 52067,N/A,4.4,,"Ground Floor, Loyola Arcade, Cathedral Junction - Eye Hospital Link Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572745,76.789041,ChIJSQwHRwA3BjsRGUDmQQ4vlVI,https://www.google.com/maps/place/?q=place_id:ChIJSQwHRwA3BjsRGUDmQQ4vlVI,part_301,2026-09-20 20:16:41,818
SJ Distributors Camerry icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,,"Chirakkadavu, Keralam 686520",686518,9.530746599999999,76.7737504,ChIJWdF19TA3BjsR7BJkDbo4Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJWdF19TA3BjsR7BJkDbo4Q9Y,part_301,2026-09-20 20:16:41,819
Jan cafe & Kitchen,Ice Cream Parlour,Juice shop,Juice shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.instagram.com/jancafe_?igsh=c215cWIxcHBlNWpz,4.8,,"HR87+M2H, Podimattom, Keralam 686518",686518,9.566604,76.8126039,ChIJz3_QCwA1BjsRCdlTR2Xv1mE,https://www.google.com/maps/place/?q=place_id:ChIJz3_QCwA1BjsRCdlTR2Xv1mE,part_301,2026-09-20 20:16:41,820
Payasam,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.5,,"HV54+R2X, NH 183, Edakkunnam, Kerala 686512",686518,9.559616,76.855111,ChIJQzOuiIdJBjsRqAPEw5s8KFk,https://www.google.com/maps/place/?q=place_id:ChIJQzOuiIdJBjsRqAPEw5s8KFk,part_301,2026-09-20 20:16:41,821
Pick & Mix,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94978 22489,https://pickandmix.dialndial.com/,4.3,,"HQ3P+QCQ, Kanjirappally, Keralam 686507",686518,9.554460899999999,76.7861224,ChIJwV2Z6us3BjsRmuRHdhBjK90,https://www.google.com/maps/place/?q=place_id:ChIJwV2Z6us3BjsRmuRHdhBjK90,part_301,2026-09-20 20:16:41,822
Ice Pole Mundakayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94952 34158,N/A,4.7,,"Kootickal road, Mundakayam, Keralam 686513",686518,9.540038599999999,76.8844198,ChIJSaFK9h9JBjsRThxHmwRoosU,https://www.google.com/maps/place/?q=place_id:ChIJSaFK9h9JBjsRThxHmwRoosU,part_301,2026-09-20 20:16:41,823
Peni Ice Candy - Shastri Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Food court, Frozen dessert supplier, Dessert shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 87145 31999,https://www.peniicecandy.com/stores/kerala/shastri-road/,4.5,,"May Fair Building, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920844,76.524875,ChIJ86yBdgArBjsRUR5cN4ze-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ86yBdgArBjsRUR5cN4ze-Y8,part_301,2026-09-20 20:16:41,824
Falooda Nation Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62822 50245,https://faloodanation.com/,4.7,,"Ottathyckal Building, near Kanjikuzhi, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875863,76.5469395,ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,part_301,2026-09-20 20:16:41,825
CHILLAVA ICE CREAM,Ice Cream Parlour,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97442 88666,N/A,5.0,,"Ponkunnam, Keralam 686518",686518,9.5672446,76.7535229,ChIJS5pfYpM1BjsRKoLY0tB-avo,https://www.google.com/maps/place/?q=place_id:ChIJS5pfYpM1BjsRKoLY0tB-avo,part_301,2026-09-20 20:16:42,826
Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.amul.com/,4.2,,"Kollam - Theni Hwy, Kanjirappally, Keralam 686507",686518,9.5573102,76.783174,ChIJrU6nRNU1BjsRtWsDP2tGge8,https://www.google.com/maps/place/?q=place_id:ChIJrU6nRNU1BjsRtWsDP2tGge8,part_301,2026-09-20 20:16:42,827
SUMMER TREAT ICE CREAM FACTORY,Ice Cream Parlour,Frozen food manufacturer,Frozen food manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98466 46110,N/A,4.7,,"Kappumthala Rd, Kaduthuruthy, Kappumthala, Kerala 686613",686518,9.7617547,76.52542179999999,ChIJazEvI9DXBzsRjOifmMRm4zw,https://www.google.com/maps/place/?q=place_id:ChIJazEvI9DXBzsRjOifmMRm4zw,part_301,2026-09-20 20:16:42,828
Vesta Icecream Kottayam Distributor - Wholesale & Retail,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98959 43806,http://vestaicecream.com/,3.5,6.0,"Boby Traders, Old M C Rd, Thellakom, Keralam 686630",Thellakom,9.6437597,76.54868979999999,ChIJ29q0sD3VBzsRcE2tmZFgmLY,https://www.google.com/maps/place/?q=place_id:ChIJ29q0sD3VBzsRcE2tmZFgmLY,part_301,2026-09-20 20:16:43,829
Milky White Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94956 75131,https://milkywhiteicecreams.com/,4.5,340.0,"Njarukkutty-Vandamattom Rd, P.O, Vandamattom, Kodikulam, Keralam 685582",P.O,9.9291282,76.7542568,ChIJv0L2-WrBBzsR1wkZfPyO30I,https://www.google.com/maps/place/?q=place_id:ChIJv0L2-WrBBzsR1wkZfPyO30I,part_301,2026-09-20 20:16:43,830
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,125.0,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_301,2026-09-20 20:16:43,831
Boby Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"Kakkanatt Building, Old M C Rd, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6438059,76.5486718,ChIJPdx2atDVBzsRzzkkPO4f3Qs,https://www.google.com/maps/place/?q=place_id:ChIJPdx2atDVBzsRzzkkPO4f3Qs,part_301,2026-09-20 20:16:43,832
Star Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Marketing agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97470 71437,N/A,4.8,9.0,"Gramadeepam, bus stop, junction, Chirakkadavu, Ponkunnam, Keralam 686520",686519,9.5303145,76.77428139999999,ChIJA81Etxs3BjsR4T2Kwe1ZEkc,https://www.google.com/maps/place/?q=place_id:ChIJA81Etxs3BjsR4T2Kwe1ZEkc,part_301,2026-09-20 20:17:24,6266
Hap Daily - Arun Icecreams Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80898 90201,N/A,4.5,510.0,"Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.614893799999999,76.50767499999999,ChIJ_QYh5qYrBjsRMRvOCmADW0k,https://www.google.com/maps/place/?q=place_id:ChIJ_QYh5qYrBjsRMRvOCmADW0k,part_301,2026-09-20 20:17:25,6267
Peni Ice Candy - Vaikom,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90379 19431,https://www.peniicecandy.com/stores/kerala/vaikkom/,4.7,29.0,"Ward 7/ 727, LMNO, PADINJARE NADA, Vaikkam Circle, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7497445,76.391643,ChIJY2P60Wp5CDsRRr0E5wj_n7E,https://www.google.com/maps/place/?q=place_id:ChIJY2P60Wp5CDsRRr0E5wj_n7E,part_301,2026-09-20 20:17:25,6268
Melting Point Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 86069 43950,N/A,4.3,9.0,"Athiyalil Plaza, Mundakayam, Keralam 686513",686519,9.537593099999999,76.88555149999999,ChIJNXYm7hJJBjsRjt9RJ9Aal2A,https://www.google.com/maps/place/?q=place_id:ChIJNXYm7hJJBjsRjt9RJ9Aal2A,part_301,2026-09-20 20:17:25,6269
Arun ice-cream outlet Vaikom,Ice Cream Parlour,Ice cream shop,Ice cream shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.4,50.0,"Q99V+XW5, SH15, Vadakkemuri, Keralam 686143",686519,9.7700157,76.3949062,ChIJv3yKKbZ5CDsRCoFmA-iqEB4,https://www.google.com/maps/place/?q=place_id:ChIJv3yKKbZ5CDsRCoFmA-iqEB4,part_301,2026-09-20 20:17:25,6270
Luxe Layers,Ice Cream Parlour,Dessert shop,Dessert shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 96087 00200,https://theluxelayers.com/,,,"Chirakkadavu, Kottayam, Kerala 686520",686520,9.5252685,76.7806793,ChIJ6Ssa8ak3BjsR-kg1S8v9kj8,https://www.google.com/maps/place/?q=place_id:ChIJ6Ssa8ak3BjsR-kg1S8v9kj8,part_301,2026-09-20 20:18:10,8060
Ponpulari Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 94472 37330,N/A,4.5,,"Edappady, Pala, Keralam 686578",Edappady,9.7084295,76.71325259999999,ChIJx29GIBXMBzsRddRIr1iG08U,https://www.google.com/maps/place/?q=place_id:ChIJx29GIBXMBzsRddRIr1iG08U,part_301,2026-09-20 20:18:11,8061
Icespot Kalathipady,Ice Cream Parlour,Ice cream shop,Ice cream shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.9,,"HHQ3+J3, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589041,76.5526481,ChIJJbMvFgAtBjsRNdxCOHtfcQg,https://www.google.com/maps/place/?q=place_id:ChIJJbMvFgAtBjsRNdxCOHtfcQg,part_301,2026-09-20 20:18:11,8062
Village Crush,Ice Cream Parlour,Juice shop,Juice shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 98464 98884,N/A,4.3,,"HQ7G+874, Kanjirappally, Keralam 686507",686520,9.5632535,76.7757134,ChIJcb3oTA41BjsRw_ZuaRaYcI0,https://www.google.com/maps/place/?q=place_id:ChIJcb3oTA41BjsRw_ZuaRaYcI0,part_301,2026-09-20 20:18:12,8063
Rollsberg Food vending Machines,Ice Cream Parlour,Bakery equipment,"Bakery equipment, Electrical equipment supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier, Machine shop, Vending machine supplier",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 79075 13253,http://www.rollsberg.in/,4.6,,"Nedungattu Chambers, M C Road, near Chavittuvari, near Teczone, S.H. Mount, P O, Kottayam, Keralam 686006","S.H. Mount, P O",9.610038399999999,76.5334166,ChIJx5tXJkwrBjsRPcY8cJ9h5hU,https://www.google.com/maps/place/?q=place_id:ChIJx5tXJkwrBjsRPcY8cJ9h5hU,part_301,2026-09-20 20:18:12,8064
IceBay,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Pampady Bus stand Rd, Pampady, Keralam 686502",686521,9.5692934,76.6377188,ChIJq859YAAtBjsRFNpCt-Mm1SQ,https://www.google.com/maps/place/?q=place_id:ChIJq859YAAtBjsRFNpCt-Mm1SQ,part_301,2026-09-20 20:18:53,9006
Mariya Bakery & Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94008 06612,N/A,3.9,,"Nedumkuzhi 9th Mile, Kottayam, Kerala, Keralam 686501",686521,9.5747444,76.62002389999999,ChIJWz6eEZUtBjsRXtNtOh95QUo,https://www.google.com/maps/place/?q=place_id:ChIJWz6eEZUtBjsRXtNtOh95QUo,part_301,2026-09-20 20:18:53,9007
Dream Garden,Ice Cream Parlour,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96339 48998,N/A,3.9,,"HJ9M+8X6, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.5682993,76.6348958,ChIJxdrDveAtBjsRaR54QQOGVQQ,https://www.google.com/maps/place/?q=place_id:ChIJxdrDveAtBjsRaR54QQOGVQQ,part_301,2026-09-20 20:18:53,9008
Dahlia Bar Pampady,Ice Cream Parlour,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.2,,"HJ9Q+WJG, Pampady, Keralam 686502",686521,9.5698162,76.6390914,ChIJ_Whbt_UtBjsRropIMhnb6ls,https://www.google.com/maps/place/?q=place_id:ChIJ_Whbt_UtBjsRropIMhnb6ls,part_301,2026-09-20 20:18:53,9009
CRYO CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Address Line 1: Kizhakke Perangattu Building, Ward 5 Address Line 2: Myladi, Nedumkunnam City: Kottayam PIN Code:, Kerala 686542",Nedumkunnam,9.5108935,76.6660934,ChIJoeKjVgAxBjsRww7HOQyE2WY,https://www.google.com/maps/place/?q=place_id:ChIJoeKjVgAxBjsRww7HOQyE2WY,part_301,2026-09-20 20:18:53,9010
CEE FOUR Camerry Ice creams & more....,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70341 90315,N/A,4.4,541.0,"Kottayam - Kumarakom Rd, Illikkal, Kottayam, Keralam 686005",Illikkal,9.5918165,76.4954588,ChIJwQ4E3fgqBjsR4JZ1WcBBu0k,https://www.google.com/maps/place/?q=place_id:ChIJwQ4E3fgqBjsR4JZ1WcBBu0k,part_301,2026-09-20 20:18:54,9011
Scandy - Ice Candy - Kanjikuzhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87149 14999,https://www.scandy.in/,4.7,82.0,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.587577,76.54422699999999,ChIJJUllHfwrBjsRprPnejamhyE,https://www.google.com/maps/place/?q=place_id:ChIJJUllHfwrBjsRprPnejamhyE,part_301,2026-09-20 20:18:54,9012
Scandy - Ice Candy - Changanassery,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 87149 14999,https://www.scandy.in/,4.8,467.0,"Bus Stand Complex, SH 1, near KSRTC, Perunna, Changanassery, Kottayam, Keralam 686101",Perunna,9.4451275,76.54149699999999,ChIJFydaUZ8nBjsRoLnMkLJpz10,https://www.google.com/maps/place/?q=place_id:ChIJFydaUZ8nBjsRoLnMkLJpz10,part_301,2026-09-20 20:18:54,9013
Pulari Ice Cream Scoopi Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99471 20508,N/A,4.1,151.0,"Perumpanachy, Keralam 686536",686521,9.4770544,76.581378,ChIJGZnVRG4vBjsRBOxO_0F03Ws,https://www.google.com/maps/place/?q=place_id:ChIJGZnVRG4vBjsRBOxO_0F03Ws,part_301,2026-09-20 20:18:54,9014
Noor cool house,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,63.0,"MHC5+59R, SH32, Ettumanoor, Keralam 686631",686521,9.670481599999999,76.5582621,ChIJD5RBnabTBzsRZ3C4s89mNbY,https://www.google.com/maps/place/?q=place_id:ChIJD5RBnabTBzsRZ3C4s89mNbY,part_301,2026-09-20 20:18:54,9015
Lazza Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99461 07122,http://lazza.co.in/,4.6,36.0,"HG39+F6F, Chettikkunnu, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.553687499999999,76.5180469,ChIJhRADV1srBjsRbswhmckAA-k,https://www.google.com/maps/place/?q=place_id:ChIJhRADV1srBjsRbswhmckAA-k,part_301,2026-09-20 20:18:54,9016
Dr. Bee icepop and Juice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.5,13.0,"MHH5+X2H, Vaikom Rd, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6800031,76.5576581,ChIJL8w4bwDTBzsRdNezhrMfkTQ,https://www.google.com/maps/place/?q=place_id:ChIJL8w4bwDTBzsRdNezhrMfkTQ,part_301,2026-09-20 20:18:54,9017
G R S Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94462 63686,N/A,5.0,1.0,"Mundakakuzhiyil Building, Njaliankuzhi, Njaliyakuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhi, Pongamthanam",9.5178303,76.5751432,ChIJJfeUmTIvBjsR6Qdh0LGIZyY,https://www.google.com/maps/place/?q=place_id:ChIJJfeUmTIvBjsR6Qdh0LGIZyY,part_301,2026-09-20 20:18:54,9018
Saranya Ice Cream & Coolbar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Soft drinks shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99615 97605,N/A,4.0,1.0,"near Bus Stand, Pampady, Kottayam, Kerala 686502",686521,9.5699198,76.63965259999999,ChIJQ0bVvfUtBjsREL3yXqLmdiM,https://www.google.com/maps/place/?q=place_id:ChIJQ0bVvfUtBjsREL3yXqLmdiM,part_301,2026-09-20 20:18:54,9019
"Highrange Foods, Ponkunnam",Ice Cream Parlour,Ice cream shop,Ice cream shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.3,,"2nd Mile - Ampalathingal Road, Panamattom, Keralam 686522",686522,9.596396499999999,76.7420143,ChIJR9kq9nw0BjsRC1EOuSAwLO0,https://www.google.com/maps/place/?q=place_id:ChIJR9kq9nw0BjsRC1EOuSAwLO0,part_301,2026-09-20 20:19:36,11357
Ayappa Cool Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,2.0,,"HPVJ+QRP, Kottayam, Kerala 686522",686522,9.594454299999999,76.7320917,ChIJVxkFx4AzBjsRds2BoxihUUU,https://www.google.com/maps/place/?q=place_id:ChIJVxkFx4AzBjsRds2BoxihUUU,part_301,2026-09-20 20:19:36,11358
Paal Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99611 92471,N/A,4.3,1030.0,"Logans Rd, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7484144,75.49100709999999,ChIJKxC8k1EmpDsRwjFJ1oeOYaY,https://www.google.com/maps/place/?q=place_id:ChIJKxC8k1EmpDsRwjFJ1oeOYaY,part_301,2026-09-20 20:19:37,11359
Bell Mount Chocolate,Ice Cream Parlour,Dessert shop,Dessert shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 70253 93910,https://bellmountchocolates.in/,4.6,17.0,Keralam 686543,686522,9.5043008,76.7494893,ChIJ2wHX9CQ3BjsRZU9bk8DjMt8,https://www.google.com/maps/place/?q=place_id:ChIJ2wHX9CQ3BjsRZU9bk8DjMt8,part_301,2026-09-20 20:19:37,11360
AMUL EXCLUSIVE OUTLET,Ice Cream Parlour,Ice cream shop,Ice cream shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,4.8,,"Thayil Buildings, Erattupetta - Vagamon Rd, opp. FC Convent, Teekoy, Keralam 686580",686522,9.6998946,76.80691089999999,ChIJ4TW3OgDLBzsRCDKLn28oST0,https://www.google.com/maps/place/?q=place_id:ChIJ4TW3OgDLBzsRCDKLn28oST0,part_301,2026-09-20 20:19:38,11361
"Amul Ice Cream Parlour, Erattupetta",Ice Cream Parlour,Ice cream shop,Ice cream shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 1800 258 3333,N/A,4.3,,"MQPH+V55, Rahmath Nagar-Erattupetta Road, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6871446,76.7779863,ChIJpVbsbQDLBzsR4EYOBRCUbr8,https://www.google.com/maps/place/?q=place_id:ChIJpVbsbQDLBzsR4EYOBRCUbr8,part_301,2026-09-20 20:19:38,11362
Lazza Ice Creams erattupetta rayan outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",N/A,N/A,,,"Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6967474,76.7958108,ChIJ9aqMTxrLBzsRW_VAMmSkbgI,https://www.google.com/maps/place/?q=place_id:ChIJ9aqMTxrLBzsRW_VAMmSkbgI,part_301,2026-09-20 20:19:38,11363
Lazza Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,686522,Kerala Circle,Kochi Region,Changanacherry Division,"Koorali SO, Panamattom BO",+91 99461 07970,https://www.lazza.co.in/,4.3,95.0,"Shop No.28/3030, Cheruparampath Road, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9636826,76.3039268,ChIJ7SsKGs9yCDsRg7s3dDjL66c,https://www.google.com/maps/place/?q=place_id:ChIJ7SsKGs9yCDsRg7s3dDjL66c,part_301,2026-09-20 20:19:38,11364
Carromellow Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95399 02222,N/A,4.2,32.0,"Mandiram, Kurichy, Keralam 686532",Mandiram,9.5070678,76.5290216,ChIJKeYC8T8pBjsRZy_rGObAF_0,https://www.google.com/maps/place/?q=place_id:ChIJKeYC8T8pBjsRZy_rGObAF_0,part_301,2026-09-20 20:20:18,12133
Athimarathanal,Ice Cream Parlour,Ice cream shop,Ice cream shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,6.0,"GG7H+524 Puthenpalam bridge, Kollam - Theni Hwy, Chingavanam, Kerala 686531",686531,9.512789699999999,76.5275052,ChIJrVkyFOApBjsR3924NsommzY,https://www.google.com/maps/place/?q=place_id:ChIJrVkyFOApBjsR3924NsommzY,part_301,2026-09-20 20:20:18,12134
Kaappi Kafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Juice shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70121 66349,https://kaappikafe.netlify.app/,4.9,25.0,"near Karimpumkala Restaurant, Pallom, Keralam 686007",686531,9.530949399999999,76.5125221,ChIJ0WpKAgApBjsR9m1R3UtacH0,https://www.google.com/maps/place/?q=place_id:ChIJ0WpKAgApBjsR9m1R3UtacH0,part_301,2026-09-20 20:20:18,12135
Valekkadav Toddy Shop,Ice Cream Parlour,Bar,Bar,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.2,20.0,"GGF5+5R, Valayil Kadavu, Chingavanam, Keralam 686007",Valayil Kadavu,9.522899599999999,76.5095357,ChIJzwj8UJopBjsRQmblL5ej_eQ,https://www.google.com/maps/place/?q=place_id:ChIJzwj8UJopBjsRQmblL5ej_eQ,part_301,2026-09-20 20:20:18,12136
